afl,2025-09-29,0.130,0.130,0.130,0.130,108832.000
afp,2025-09-29,2.500,2.500,2.500,2.500,1.000
agd,2025-09-29,0.043,0.043,0.046,0.043,531598.000
age,2025-09-29,0.028,0.029,0.030,0.028,26898749.000
agh,2025-09-29,0.020,0.019,0.020,0.019,7530.000
agi,2025-09-29,1.025,1.040,1.050,1.020,42126.000
agl,2025-09-29,8.990,8.910,9.020,8.900,2491217.000
agr,2025-09-29,0.032,0.030,0.032,0.029,2658168.000
agy,2025-09-29,0.035,0.034,0.036,0.034,1627066.000
ahf,2025-09-29,0.041,0.041,0.041,0.041,7473.000
ahk,2025-09-29,0.330,0.320,0.340,0.320,208722.000
ahl,2025-09-29,0.740,0.730,0.740,0.730,31644.000
ahn,2025-09-29,0.006,0.007,0.007,0.006,2056476.000
ahx,2025-09-29,0.790,0.785,0.795,0.785,530125.000
aia,2025-09-29,6.790,6.750,6.820,6.670,564963.000
ais,2025-09-29,0.480,0.460,0.500,0.460,10647414.000
aiv,2025-09-29,0.022,0.023,0.023,0.022,55148.000
aiz,2025-09-29,0.525,0.520,0.528,0.520,188720.000
ajl,2025-09-29,0.010,0.011,0.011,0.010,174155.000
ajx,2025-09-29,0.007,0.007,0.007,0.007,89572.000
akm,2025-09-29,0.265,0.255,0.265,0.250,75189.000
akn,2025-09-29,0.006,0.006,0.007,0.006,2667045.000
al3,2025-09-29,0.250,0.250,0.255,0.215,14368059.000
alc,2025-09-29,0.098,0.097,0.098,0.095,514565.000
ali,2025-09-29,2.430,2.440,2.440,2.420,42454.000
alk,2025-09-29,1.130,1.155,1.162,1.100,7753137.000
all,2025-09-29,69.000,70.100,70.350,68.990,898507.000
alq,2025-09-29,19.770,19.710,19.835,19.470,1291183.000
alx,2025-09-29,4.900,4.870,4.930,4.850,2080361.000
aly,2025-09-29,0.008,0.009,0.009,0.008,5926028.000
ama,2025-09-29,0.094,0.095,0.096,0.094,5016027.000
amc,2025-09-29,12.260,12.280,12.300,12.230,2465533.000
amh,2025-09-29,1.080,1.080,1.080,1.065,151836.000
ami,2025-09-29,0.240,0.250,0.255,0.240,6413314.000
amn,2025-09-29,0.085,0.085,0.088,0.084,167780.000
amo,2025-09-29,0.180,0.180,0.180,0.180,2626.000
amp,2025-09-29,1.655,1.680,1.692,1.640,4400441.000
ams,2025-09-29,0.012,0.012,0.012,0.012,1886.000
amx,2025-09-29,0.200,0.200,0.200,0.200,393.000
ang,2025-09-29,0.325,0.320,0.330,0.305,1647076.000
ann,2025-09-29,31.990,31.780,32.120,31.595,292151.000
anz,2025-09-29,33.090,33.390,33.410,32.970,6114048.000
aoa,2025-09-29,0.003,0.003,0.003,0.003,1607490.000
aof,2025-09-29,0.400,0.400,0.410,0.400,6543.000
aon,2025-09-29,0.007,0.007,0.007,0.007,2515483.000
apa,2025-09-29,8.850,8.890,8.940,8.840,1516457.000
apc,2025-09-29,0.010,0.010,0.010,0.010,252061.000
ape,2025-09-29,28.940,28.780,29.340,28.360,336932.000
apw,2025-09-29,3.220,3.210,3.220,3.200,838.000
apx,2025-09-29,0.865,0.860,0.880,0.855,2326581.000
apz,2025-09-29,4.700,4.690,4.720,4.635,348046.000
aqc,2025-09-29,0.006,0.006,0.006,0.006,116275.000
aqd,2025-09-29,0.039,0.038,0.040,0.038,2684934.000
aqi,2025-09-29,0.046,0.048,0.050,0.046,138541.000
aqx,2025-09-29,0.004,0.004,0.004,0.004,400.000
aqz,2025-09-29,2.240,2.210,2.270,2.200,18667.000
ar9,2025-09-29,0.150,0.140,0.150,0.140,232281.000
arb,2025-09-29,38.040,38.050,38.650,37.450,85930.000
arc,2025-09-29,0.096,0.094,0.096,0.094,206000.000
ard,2025-09-29,0.034,0.035,0.038,0.034,29470132.000
arf,2025-09-29,3.910,3.860,3.920,3.850,411083.000
arg,2025-09-29,9.220,9.220,9.260,9.210,136561.000
arl,2025-09-29,0.540,0.520,0.545,0.505,318508.000
arn,2025-09-29,0.505,0.495,0.530,0.485,1892275.000
aru,2025-09-29,0.190,0.200,0.200,0.190,12813795.000
arv,2025-09-29,0.008,0.008,0.008,0.007,863419.000
as1,2025-09-29,0.074,0.077,0.078,0.074,371928.000
asb,2025-09-29,7.300,7.580,7.620,7.250,1436029.000
asg,2025-09-29,3.190,3.260,3.335,3.190,158994.000
asn,2025-09-29,0.086,0.091,0.091,0.084,3574132.000
asq,2025-09-29,0.025,0.026,0.027,0.024,586700.000
asx,2025-09-29,58.600,58.710,58.920,58.500,469269.000
at1,2025-09-29,0.028,0.028,0.028,0.026,538953.000
atc,2025-09-29,0.034,0.033,0.035,0.033,2203111.000
ath,2025-09-29,0.009,0.010,0.010,0.009,10642501.000
atm,2025-09-29,1.005,1.015,1.015,1.005,40.000
atp,2025-09-29,0.190,0.180,0.195,0.180,265187.000
atr,2025-09-29,0.430,0.415,0.430,0.415,8918.000
ats,2025-09-29,0.009,0.009,0.009,0.008,256999.000
atx,2025-09-29,0.155,0.155,0.160,0.150,2111248.000
au1,2025-09-29,0.024,0.021,0.024,0.021,655669.000
aub,2025-09-29,32.490,32.810,32.810,32.280,272276.000
auc,2025-09-29,1.010,1.040,1.040,1.002,1290866.000
auh,2025-09-29,0.002,0.001,0.002,0.001,800000.000
aui,2025-09-29,11.310,11.330,11.330,11.250,3653.000
auq,2025-09-29,0.040,0.043,0.044,0.040,612010.000
aur,2025-09-29,0.008,0.009,0.009,0.008,1878481.000
av1,2025-09-29,0.160,0.160,0.165,0.160,730488.000
ava,2025-09-29,0.081,0.080,0.081,0.080,33143.000
ave,2025-09-29,0.006,0.006,0.007,0.006,2620591.000
avg,2025-09-29,0.140,0.140,0.140,0.140,8564.000
avh,2025-09-29,1.620,1.590,1.620,1.590,229351.000
avl,2025-09-29,0.010,0.010,0.010,0.009,3978585.000
avw,2025-09-29,0.012,0.011,0.012,0.011,34848.000
ax1,2025-09-29,1.330,1.310,1.340,1.310,1380077.000
ax8,2025-09-29,0.008,0.009,0.009,0.007,4971421.000
axe,2025-09-29,0.280,0.265,0.280,0.265,254844.000
azi,2025-09-29,0.034,0.033,0.034,0.033,804695.000
azj,2025-09-29,3.200,3.190,3.220,3.170,3470543.000
azy,2025-09-29,0.670,0.710,0.710,0.670,2493777.000
bap,2025-09-29,3.160,3.180,3.210,3.130,1149879.000
bas,2025-09-29,0.032,0.033,0.033,0.031,279346.000
bbc,2025-09-29,0.295,0.295,0.295,0.295,159017.000
bbl,2025-09-29,1.245,1.320,1.320,1.245,15185.000
bbn,2025-09-29,3.000,3.080,3.100,3.000,174203.000
bbus,2025-09-29,3.030,3.020,3.030,3.010,364686.000
bc8,2025-09-29,1.430,1.430,1.445,1.380,6002659.000
bcc,2025-09-29,0.096,0.096,0.096,0.096,13306.000
bci,2025-09-29,0.425,0.410,0.425,0.405,1144468.000
bck,2025-09-29,0.021,0.021,0.021,0.020,364782.000
bcn,2025-09-29,2.350,2.520,2.540,2.350,141182.000
bdg,2025-09-29,0.090,0.094,0.095,0.090,810419.000
bel,2025-09-29,0.018,0.018,0.018,0.018,153464.000
ben,2025-09-29,13.090,13.200,13.210,13.030,920822.000
bet,2025-09-29,0.200,0.195,0.200,0.195,245243.000
bfg,2025-09-29,1.250,1.240,1.265,1.240,92034.000
bga,2025-09-29,5.140,5.210,5.240,5.140,525669.000
bgl,2025-09-29,1.090,1.110,1.112,1.065,13745097.000
bgt,2025-09-29,0.036,0.034,0.036,0.034,252756.000
bhp,2025-09-29,41.800,41.910,41.990,41.510,9744918.000
bis,2025-09-29,5.100,5.350,5.350,5.100,83919.000
bit,2025-09-29,0.003,0.003,0.003,0.003,50000.000
bki,2025-09-29,1.790,1.775,1.790,1.772,335294.000
bkt,2025-09-29,0.019,0.019,0.020,0.018,3352042.000
bky,2025-09-29,0.570,0.570,0.570,0.550,37627.000
blg,2025-09-29,0.011,0.011,0.011,0.010,832412.000
blu,2025-09-29,0.007,0.006,0.007,0.006,4985402.000
blx,2025-09-29,3.120,3.150,3.190,3.120,15843.000
blz,2025-09-29,0.002,0.002,0.002,0.002,5000000.000
bmg,2025-09-29,0.013,0.013,0.013,0.012,4917946.000
bmn,2025-09-29,3.800,3.700,3.805,3.660,1153317.000
bnl,2025-09-29,0.007,0.007,0.007,0.006,3481060.000
bnr,2025-09-29,0.062,0.060,0.062,0.060,298060.000
boc,2025-09-29,0.740,0.800,0.800,0.725,216829.000
boe,2025-09-29,2.100,2.070,2.120,2.040,7256507.000
bol,2025-09-29,1.420,1.435,1.465,1.420,31660.000
boq,2025-09-29,7.190,7.250,7.290,7.190,1081101.000
bot,2025-09-29,0.155,0.170,0.170,0.155,13190354.000
bph,2025-09-29,0.010,0.010,0.010,0.010,2898560.000
bpt,2025-09-29,1.200,1.185,1.205,1.180,4079498.000
brg,2025-09-29,31.210,30.520,31.520,30.470,601006.000
bri,2025-09-29,1.430,1.430,1.430,1.420,42062.000
brk,2025-09-29,0.400,0.400,0.410,0.390,154540.000
brl,2025-09-29,0.760,0.745,0.760,0.735,5062.000
brn,2025-09-29,0.215,0.205,0.215,0.200,9832241.000
bru,2025-09-29,0.018,0.019,0.019,0.018,1634722.000
bsa,2025-09-29,0.140,0.140,0.140,0.140,40111.000
bsl,2025-09-29,22.760,22.650,22.790,22.410,1181964.000
bsx,2025-09-29,0.078,0.073,0.079,0.069,7493176.000
btc,2025-09-29,0.063,0.063,0.063,0.063,78.000
bti,2025-09-29,1.230,1.215,1.230,1.210,136754.000
bub,2025-09-29,0.150,0.150,0.150,0.145,861158.000
bux,2025-09-29,0.030,0.031,0.032,0.030,1440783.000
bvs,2025-09-29,2.460,2.510,2.520,2.410,1156428.000
bwp,2025-09-29,3.700,3.720,3.720,3.670,1033781.000
bxb,2025-09-29,24.700,24.780,24.850,24.585,2092852.000
bxn,2025-09-29,0.041,0.039,0.041,0.036,7511504.000
byh,2025-09-29,0.004,0.004,0.004,0.004,362200.000
caa,2025-09-29,10.890,11.070,11.070,10.830,9008.000
cae,2025-09-29,0.026,0.026,0.026,0.023,859200.000
caf,2025-09-29,0.400,0.420,0.420,0.400,81526.000
cam,2025-09-29,0.710,0.710,0.710,0.710,40450.000
can,2025-09-29,0.018,0.016,0.018,0.016,6318015.000
car,2025-09-29,37.340,37.290,37.340,36.840,625981.000
cat,2025-09-29,7.100,6.950,7.100,6.885,1183833.000
cav,2025-09-29,0.004,0.005,0.005,0.004,13210312.000
cay,2025-09-29,0.270,0.265,0.270,0.260,762164.000
caz,2025-09-29,0.029,0.029,0.030,0.029,519233.000
cba,2025-09-29,165.000,168.430,169.380,164.760,1809099.000
cbe,2025-09-29,0.072,0.071,0.074,0.071,1577625.000
cby,2025-09-29,0.023,0.023,0.023,0.022,900000.000
cca,2025-09-29,0.076,0.076,0.076,0.076,200000.000
cce,2025-09-29,0.115,0.110,0.115,0.110,118814.000
ccg,2025-09-29,0.062,0.062,0.062,0.062,2312.000
ccl,2025-09-29,3.890,3.880,3.920,3.820,191483.000
ccp,2025-09-29,15.580,15.390,15.620,15.260,199828.000
ccv,2025-09-29,0.315,0.320,0.325,0.315,406446.000
ccx,2025-09-29,0.088,0.093,0.093,0.088,93677.000
cd1,2025-09-29,0.500,0.495,0.500,0.490,30964.000
cd2,2025-09-29,0.690,0.680,0.690,0.680,9450.000
cd3,2025-09-29,1.140,1.130,1.140,1.130,84278.000
cda,2025-09-29,29.700,29.520,30.020,29.380,226968.000
cdm,2025-09-29,0.725,0.740,0.745,0.725,467676.000
cdp,2025-09-29,5.510,5.500,5.510,5.420,11010.000
cdt,2025-09-29,0.072,0.076,0.076,0.072,225037.000
cel,2025-09-29,0.140,0.150,0.150,0.140,8179286.000
cen,2025-09-29,7.920,7.920,8.040,7.920,1831.000
cg1,2025-09-29,0.094,0.094,0.094,0.094,105.000
cgf,2025-09-29,8.530,8.720,8.750,8.525,1661609.000
cgr,2025-09-29,0.053,0.048,0.053,0.048,91766.000
cgs,2025-09-29,2.170,2.150,2.180,2.140,141289.000
chc,2025-09-29,22.720,22.650,22.830,22.530,712589.000
chn,2025-09-29,2.460,2.490,2.510,2.320,3802471.000
cia,2025-09-29,4.720,4.640,4.780,4.615,1138487.000
cip,2025-09-29,3.520,3.480,3.540,3.460,1702803.000
ciw,2025-09-29,0.425,0.425,0.425,0.425,8000.000
cka,2025-09-29,0.036,0.040,0.040,0.036,1712072.000
ckf,2025-09-29,10.650,10.610,10.800,10.610,216722.000
cla,2025-09-29,0.011,0.010,0.012,0.010,15544659.000
clv,2025-09-29,0.710,0.740,0.740,0.705,763918.000
clw,2025-09-29,4.450,4.430,4.470,4.370,945990.000
clx,2025-09-29,1.870,1.865,1.870,1.860,7147.000
cmd,2025-09-29,0.031,0.032,0.032,0.031,490824.000
cml,2025-09-29,0.155,0.175,0.180,0.155,194400.000
cmm,2025-09-29,12.740,12.860,12.860,12.550,1482261.000
cmp,2025-09-29,0.280,0.285,0.285,0.280,56306.000
cmw,2025-09-29,0.470,0.465,0.475,0.460,2118409.000
cnb,2025-09-29,0.360,0.355,0.365,0.345,862939.000
cni,2025-09-29,2.220,2.230,2.260,2.190,1193302.000
cnj,2025-09-29,0.006,0.006,0.006,0.006,40000.000
cnu,2025-09-29,8.320,8.400,8.460,8.320,444810.000
cob,2025-09-29,0.049,0.051,0.051,0.047,1802239.000
cof,2025-09-29,1.210,1.190,1.210,1.190,665851.000
cog,2025-09-29,2.130,2.170,2.190,2.130,104070.000
coh,2025-09-29,279.510,279.290,281.805,277.860,123467.000
coi,2025-09-29,0.118,0.115,0.120,0.115,53337.000
col,2025-09-29,23.390,23.460,23.500,23.310,1666331.000
cos,2025-09-29,0.635,0.640,0.640,0.625,50711.000
coy,2025-09-29,0.016,0.014,0.016,0.014,19134.000
cpu,2025-09-29,36.200,36.300,36.550,36.000,1063979.000
cpv,2025-09-29,0.190,0.190,0.190,0.185,178026.000
cqe,2025-09-29,3.380,3.350,3.380,3.330,299967.000
cqr,2025-09-29,4.130,4.150,4.175,4.120,726221.000
crb,2025-09-29,0.005,0.005,0.005,0.005,85732.000
crn,2025-09-29,0.300,0.280,0.310,0.275,8326882.000
crs,2025-09-29,0.120,0.125,0.130,0.115,3243704.000
csl,2025-09-29,196.500,199.000,200.950,196.330,1013556.000
cst,2025-09-29,0.079,0.080,0.082,0.076,839868.000
ct1,2025-09-29,0.002,0.002,0.002,0.002,350000.000
cte,2025-09-29,0.830,0.800,0.830,0.800,15301.000
ctm,2025-09-29,0.380,0.370,0.385,0.365,1021902.000
cto,2025-09-29,0.006,0.007,0.007,0.006,10448912.000
ctp,2025-09-29,0.063,0.064,0.064,0.063,836469.000
cue,2025-09-29,0.120,0.120,0.120,0.115,293282.000
cul,2025-09-29,0.007,0.007,0.007,0.007,341429.000
cup,2025-09-29,1.040,1.020,1.040,1.020,411449.000
cuv,2025-09-29,11.400,11.480,11.690,11.300,95639.000
cvl,2025-09-29,1.390,1.400,1.435,1.390,406971.000
cvn,2025-09-29,0.098,0.097,0.098,0.097,1157867.000
cvv,2025-09-29,0.155,0.150,0.155,0.145,266170.000
cvw,2025-09-29,0.580,0.560,0.585,0.560,812604.000
cwp,2025-09-29,7.450,7.710,7.720,7.450,137664.000
cwy,2025-09-29,2.800,2.800,2.820,2.780,4338550.000
cxl,2025-09-29,0.390,0.375,0.395,0.375,231797.000
cxo,2025-09-29,0.115,0.115,0.115,0.110,1990370.000
cxu,2025-09-29,0.020,0.021,0.023,0.020,8934661.000
cxz,2025-09-29,0.026,0.026,0.026,0.026,39085.000
cy5,2025-09-29,0.105,0.100,0.110,0.100,2095983.000
cyc,2025-09-29,0.830,0.835,0.850,0.830,36347.000
cyg,2025-09-29,0.620,0.620,0.620,0.620,25000.000
cyl,2025-09-29,8.100,8.070,8.220,7.860,1556423.000
cym,2025-09-29,0.039,0.039,0.040,0.038,14214228.000
cyp,2025-09-29,0.220,0.210,0.220,0.200,144509.000
cyq,2025-09-29,0.007,0.007,0.007,0.007,2387000.000
czn,2025-09-29,0.004,0.005,0.006,0.004,19609008.000
czr,2025-09-29,0.265,0.270,0.270,0.260,259640.000
d2o,2025-09-29,1.510,1.525,1.525,1.505,393976.000
dbf,2025-09-29,1.160,1.100,1.160,1.095,66234.000
dcc,2025-09-29,0.059,0.063,0.064,0.059,5785825.000
ddr,2025-09-29,9.910,9.860,9.990,9.840,486906.000
ddt,2025-09-29,0.004,0.004,0.004,0.004,900000.000
dev,2025-09-29,0.155,0.155,0.155,0.140,405279.000
dgr,2025-09-29,0.019,0.019,0.019,0.019,125000.000
djw,2025-09-29,3.120,3.120,3.140,3.110,52888.000
dkm,2025-09-29,0.170,0.170,0.170,0.170,349128.000
dme,2025-09-29,0.175,0.175,0.175,0.175,141.000
dmg,2025-09-29,0.009,0.009,0.009,0.009,22000.000
dmp,2025-09-29,13.700,13.350,13.780,13.340,1117391.000
dow,2025-09-29,7.320,7.380,7.420,7.290,1193474.000
dre,2025-09-29,0.039,0.041,0.042,0.037,68257780.000
dro,2025-09-29,3.770,4.400,4.590,3.770,35105019.000
drx,2025-09-29,0.020,0.018,0.020,0.018,1273589.000
dti,2025-09-29,0.005,0.006,0.006,0.005,31568.000
dtl,2025-09-29,9.320,9.250,9.380,9.220,195594.000
dtm,2025-09-29,0.003,0.002,0.003,0.002,2077895.000
dtr,2025-09-29,0.475,0.465,0.500,0.452,43315002.000
dtz,2025-09-29,0.090,0.093,0.096,0.084,1414421.000
dub,2025-09-29,0.019,0.019,0.020,0.019,318423.000
dui,2025-09-29,5.350,5.330,5.370,5.330,34065.000
dvl,2025-09-29,0.047,0.046,0.047,0.045,3317228.000
dxb,2025-09-29,0.510,0.510,0.515,0.500,1122676.000
dxn,2025-09-29,0.062,0.063,0.066,0.062,1219483.000
dxs,2025-09-29,7.180,7.150,7.210,7.110,1459675.000
dyl,2025-09-29,1.940,1.940,1.968,1.915,4255745.000
e25,2025-09-29,0.270,0.260,0.270,0.260,181236.000
eax,2025-09-29,0.500,0.500,0.500,0.500,1.000
ebo,2025-09-29,26.620,26.010,26.750,25.970,129664.000
ecf,2025-09-29,0.695,0.685,0.695,0.685,992589.000
ecs,2025-09-29,0.006,0.007,0.007,0.006,1366282.000
ect,2025-09-29,0.180,0.165,0.200,0.165,3346512.000
ede,2025-09-29,0.032,0.036,0.036,0.032,783889.000
efe,2025-09-29,0.046,0.045,0.055,0.042,17950917.000
egg,2025-09-29,0.770,0.770,0.780,0.765,6411.000
egh,2025-09-29,0.540,0.540,0.540,0.525,111772.000
egl,2025-09-29,0.265,0.265,0.265,0.260,18525.000
egr,2025-09-29,0.355,0.365,0.375,0.340,292669.000
ehl,2025-09-29,1.280,1.270,1.280,1.255,717668.000
eld,2025-09-29,7.450,7.420,7.550,7.400,391998.000
els,2025-09-29,1.560,1.620,1.750,1.530,1063872.000
elt,2025-09-29,0.150,0.140,0.150,0.140,168524.000
em2,2025-09-29,0.011,0.011,0.012,0.011,2123541.000
emd,2025-09-29,0.060,0.058,0.061,0.058,1439373.000
eme,2025-09-29,0.100,0.090,0.100,0.090,227213.000
emh,2025-09-29,0.210,0.205,0.210,0.205,22029.000
eml,2025-09-29,0.960,0.965,0.972,0.940,1459259.000
emn,2025-09-29,0.160,0.170,0.170,0.160,35262.000
emp,2025-09-29,0.070,0.068,0.077,0.067,2711873.000
emr,2025-09-29,4.860,4.920,4.930,4.770,1974350.000
emv,2025-09-29,1.910,1.935,1.960,1.905,152092.000
enr,2025-09-29,0.360,0.375,0.410,0.360,1272074.000
ent,2025-09-29,0.007,0.007,0.007,0.007,4393909.000
enx,2025-09-29,0.032,0.032,0.032,0.032,357142.000
eol,2025-09-29,18.380,17.990,18.500,17.850,67339.000
eos,2025-09-29,8.450,9.450,9.525,8.435,7513981.000
epm,2025-09-29,0.029,0.027,0.029,0.026,2747895.000
eqt,2025-09-29,25.300,24.040,25.300,23.820,62054.000
eqx,2025-09-29,0.210,0.205,0.210,0.205,92135.000
era,2025-09-29,0.002,0.002,0.002,0.002,1529218.000
erg,2025-09-29,0.014,0.014,0.014,0.014,61000.000
erl,2025-09-29,0.005,0.005,0.005,0.005,30000.000
erm,2025-09-29,0.250,0.240,0.250,0.240,207227.000
esk,2025-09-29,0.360,0.390,0.395,0.360,25208.000
esr,2025-09-29,0.037,0.036,0.038,0.036,1397281.000
etpmag,2025-09-29,66.000,65.860,66.140,64.700,203724.000
eur,2025-09-29,0.092,0.093,0.094,0.091,1478022.000
eve,2025-09-29,0.032,0.030,0.032,0.030,364622.000
evn,2025-09-29,10.550,10.730,10.830,10.460,8315401.000
evo,2025-09-29,0.675,0.690,0.690,0.675,343258.000
evt,2025-09-29,13.040,13.100,13.180,12.980,86014.000
evz,2025-09-29,0.175,0.175,0.175,0.170,206239.000
ewc,2025-09-29,0.060,0.058,0.060,0.058,376001.000
exl,2025-09-29,0.013,0.013,0.014,0.013,47655.000
exp,2025-09-29,0.150,0.155,0.155,0.150,8938.000
exr,2025-09-29,0.053,0.049,0.053,0.049,4332826.000
ezl,2025-09-29,0.955,0.970,0.975,0.955,68275.000
far,2025-09-29,0.420,0.435,0.440,0.420,87880.000
fau,2025-09-29,0.008,0.008,0.008,0.008,1652484.000
fbr,2025-09-29,0.004,0.005,0.006,0.004,6155810.000
fbu,2025-09-29,2.850,2.910,2.920,2.820,730163.000
fcl,2025-09-29,2.810,2.800,2.840,2.760,68018.000
fct,2025-09-29,0.017,0.015,0.017,0.015,665000.000
fdv,2025-09-29,0.485,0.500,0.500,0.460,978315.000
fex,2025-09-29,0.485,0.485,0.495,0.475,1440460.000
ffi,2025-09-29,4.300,4.300,4.300,4.300,722.000
fgg,2025-09-29,1.595,1.590,1.610,1.585,297613.000
fgr,2025-09-29,0.065,0.066,0.068,0.062,520382.000
fgx,2025-09-29,1.330,1.340,1.350,1.325,285092.000
fhs,2025-09-29,0.004,0.004,0.004,0.004,4907.000
fid,2025-09-29,13.030,13.320,13.320,12.960,29062.000
flc,2025-09-29,0.060,0.061,0.061,0.060,101966.000
fln,2025-09-29,0.240,0.240,0.240,0.240,40219.000
flt,2025-09-29,12.170,11.900,12.170,11.830,1579568.000
fmg,2025-09-29,19.070,18.730,19.100,18.630,6386786.000
fml,2025-09-29,0.955,1.050,1.055,0.955,624206.000
fpc,2025-09-29,1.420,1.485,1.490,1.420,67422.000
fph,2025-09-29,32.000,32.080,32.630,31.995,439061.000
fri,2025-09-29,0.820,0.830,0.830,0.810,154648.000
frm,2025-09-29,0.360,0.360,0.360,0.350,23969.000
fsa,2025-09-29,1.110,1.135,1.140,1.110,17740.000
fsi,2025-09-29,2.090,2.090,2.100,2.090,5437.000
fun,2025-09-29,0.120,0.120,0.130,0.120,264562.000
fwd,2025-09-29,3.050,3.060,3.060,3.010,177181.000
fzr,2025-09-29,0.160,0.160,0.160,0.160,10000.000
g88,2025-09-29,0.010,0.010,0.011,0.010,687164.000
gal,2025-09-29,0.205,0.225,0.230,0.200,1005295.000
gap,2025-09-29,0.100,0.100,0.100,0.100,1000.000
gas,2025-09-29,0.029,0.029,0.033,0.029,2130359.000
gbe,2025-09-29,0.073,0.073,0.073,0.073,33108.000
gbr,2025-09-29,0.074,0.075,0.077,0.071,7313152.000
gbz,2025-09-29,0.050,0.055,0.058,0.050,29007561.000
gci,2025-09-29,2.060,2.060,2.080,2.060,420184.000
gdf,2025-09-29,1.205,1.190,1.210,1.185,90664.000
gdg,2025-09-29,6.840,6.950,7.020,6.820,1044547.000
gdi,2025-09-29,0.675,0.675,0.680,0.675,400843.000
gdx,2025-09-29,113.610,116.240,116.290,113.610,65960.000
ged,2025-09-29,0.065,0.065,0.065,0.065,248284.000
gem,2025-09-29,0.825,0.820,0.840,0.815,3052212.000
ges,2025-09-29,0.012,0.012,0.012,0.012,125000.000
gfl,2025-09-29,3.780,3.780,3.780,3.780,1447.000
gge,2025-09-29,0.002,0.002,0.002,0.002,696405.000
gib,2025-09-29,0.059,0.059,0.059,0.058,23882.000
gla,2025-09-29,0.032,0.035,0.035,0.032,12327767.000
glb,2025-09-29,2.710,2.680,2.725,2.660,1383.000
glin,2025-09-29,28.610,28.750,28.800,28.610,55295.000
gll,2025-09-29,0.009,0.010,0.010,0.008,3933846.000
gln,2025-09-29,0.145,0.145,0.150,0.140,3362653.000
gmd,2025-09-29,5.750,5.850,5.870,5.670,4262778.000
gmg,2025-09-29,32.950,33.050,33.200,32.800,3041047.000
gml,2025-09-29,0.062,0.060,0.062,0.060,3833830.000
gnc,2025-09-29,8.940,8.960,9.030,8.940,446402.000
gne,2025-09-29,2.100,2.030,2.100,2.030,50237.000
gng,2025-09-29,3.860,4.020,4.020,3.860,392364.000
gnm,2025-09-29,0.080,0.091,0.094,0.078,8173858.000
gow,2025-09-29,2.350,2.310,2.350,2.295,9976.000
goz,2025-09-29,2.560,2.560,2.580,2.550,161079.000
gpr,2025-09-29,0.040,0.040,0.040,0.040,956475.000
gpt,2025-09-29,5.340,5.320,5.355,5.290,3302066.000
grl,2025-09-29,0.017,0.019,0.019,0.017,6543652.000
grr,2025-09-29,0.230,0.230,0.235,0.230,633801.000
grv,2025-09-29,0.054,0.052,0.055,0.052,58929.000
