azi,2025-09-12,0.030,0.035,0.035,0.030,534467.000
azj,2025-09-12,3.180,3.190,3.200,3.170,4208561.000
azy,2025-09-12,0.690,0.695,0.700,0.680,1556780.000
bap,2025-09-12,3.520,3.490,3.545,3.490,1327055.000
bas,2025-09-12,0.023,0.024,0.024,0.022,940081.000
bbc,2025-09-12,0.300,0.300,0.300,0.300,1668.000
bbl,2025-09-12,1.180,1.160,1.180,1.160,50.000
bbn,2025-09-12,2.860,2.960,3.030,2.860,281256.000
bbus,2025-09-12,3.100,3.090,3.100,3.080,218793.000
bc8,2025-09-12,1.130,1.215,1.222,1.120,7229994.000
bcc,2025-09-12,0.125,0.125,0.125,0.125,107791.000
bci,2025-09-12,0.350,0.350,0.350,0.345,1652574.000
bck,2025-09-12,0.022,0.022,0.022,0.022,30000.000
bcn,2025-09-12,2.300,2.340,2.370,2.280,79884.000
bdg,2025-09-12,0.078,0.068,0.078,0.067,780815.000
bel,2025-09-12,0.012,0.012,0.012,0.012,2000.000
ben,2025-09-12,12.560,12.600,12.650,12.500,1126154.000
bet,2025-09-12,0.180,0.180,0.185,0.170,1690346.000
bfg,2025-09-12,1.255,1.230,1.255,1.230,65266.000
bga,2025-09-12,5.560,5.590,5.650,5.540,450255.000
bgl,2025-09-12,0.925,0.970,0.975,0.915,37835435.000
bgt,2025-09-12,0.022,0.022,0.022,0.022,600203.000
bhp,2025-09-12,40.620,40.810,40.890,40.460,5093254.000
bis,2025-09-12,5.530,5.420,5.580,5.390,92691.000
bit,2025-09-12,0.003,0.004,0.004,0.003,759440.000
bki,2025-09-12,1.800,1.795,1.810,1.770,618481.000
bkt,2025-09-12,0.019,0.020,0.020,0.019,1724935.000
bkw,2025-09-12,35.000,34.720,35.650,34.680,749698.000
blg,2025-09-12,0.010,0.012,0.012,0.010,4036849.000
blu,2025-09-12,0.006,0.007,0.007,0.006,8883515.000
blx,2025-09-12,3.130,3.240,3.290,3.130,84539.000
bmg,2025-09-12,0.011,0.010,0.011,0.010,846089.000
bmn,2025-09-12,3.500,3.410,3.500,3.360,1033438.000
bnl,2025-09-12,0.007,0.007,0.007,0.006,966577.000
bnr,2025-09-12,0.064,0.066,0.067,0.062,964128.000
boa,2025-09-12,0.022,0.022,0.022,0.022,63330.000
boc,2025-09-12,0.615,0.610,0.615,0.610,8348.000
boe,2025-09-12,1.740,1.710,1.750,1.685,10873258.000
bol,2025-09-12,1.330,1.290,1.330,1.260,121708.000
boq,2025-09-12,6.960,7.080,7.110,6.960,2759653.000
bot,2025-09-12,0.110,0.125,0.128,0.110,9538210.000
bph,2025-09-12,0.015,0.014,0.016,0.014,3438310.000
bpp,2025-09-12,0.005,0.005,0.005,0.005,197786.000
bpt,2025-09-12,1.205,1.175,1.205,1.170,6823968.000
brg,2025-09-12,30.370,30.590,30.630,30.310,171309.000
bri,2025-09-12,1.420,1.430,1.450,1.415,11195.000
brk,2025-09-12,0.360,0.360,0.365,0.355,39709.000
brl,2025-09-12,0.790,0.760,0.790,0.750,8423.000
brn,2025-09-12,0.195,0.195,0.198,0.190,6375014.000
bru,2025-09-12,0.018,0.018,0.020,0.018,1882696.000
bsa,2025-09-12,0.110,0.130,0.135,0.105,8597131.000
bsl,2025-09-12,22.180,22.290,22.410,22.060,780155.000
bsx,2025-09-12,0.067,0.067,0.068,0.064,3834485.000
btc,2025-09-12,0.067,0.067,0.067,0.067,10657.000
bti,2025-09-12,1.195,1.190,1.205,1.185,264008.000
bub,2025-09-12,0.160,0.155,0.160,0.155,485106.000
bux,2025-09-12,0.028,0.031,0.031,0.028,860728.000
buy,2025-09-12,0.003,0.003,0.004,0.003,652000.000
bvs,2025-09-12,2.160,2.250,2.260,2.160,1011326.000
bwf,2025-09-12,0.330,0.320,0.330,0.320,41905.000
bwp,2025-09-12,3.610,3.630,3.680,3.600,771957.000
bxb,2025-09-12,25.400,25.330,25.560,25.310,3130886.000
bxn,2025-09-12,0.042,0.040,0.042,0.040,5173427.000
byh,2025-09-12,0.004,0.005,0.005,0.004,375187.000
caa,2025-09-12,10.690,10.730,11.010,10.690,6480.000
cae,2025-09-12,0.027,0.028,0.028,0.027,972869.000
caf,2025-09-12,0.465,0.460,0.470,0.460,109454.000
cam,2025-09-12,0.700,0.695,0.705,0.695,247947.000
can,2025-09-12,0.010,0.011,0.011,0.010,1590924.000
car,2025-09-12,39.300,38.330,39.470,38.250,844652.000
cat,2025-09-12,6.820,6.790,6.990,6.670,980470.000
cav,2025-09-12,0.004,0.004,0.004,0.004,1151518.000
cay,2025-09-12,0.265,0.260,0.265,0.260,768077.000
caz,2025-09-12,0.027,0.030,0.031,0.027,4277825.000
cba,2025-09-12,167.410,169.970,170.000,167.360,1236459.000
cbe,2025-09-12,0.066,0.063,0.066,0.063,404145.000
cby,2025-09-12,0.021,0.021,0.021,0.021,100000.000
cca,2025-09-12,0.077,0.077,0.082,0.077,292771.000
cce,2025-09-12,0.062,0.060,0.065,0.058,723838.000
ccg,2025-09-12,0.055,0.059,0.059,0.055,235500.000
ccl,2025-09-12,3.840,3.810,3.860,3.800,77210.000
ccp,2025-09-12,16.800,16.560,17.160,16.490,319997.000
ccv,2025-09-12,0.360,0.350,0.360,0.350,490859.000
ccx,2025-09-12,0.097,0.097,0.099,0.096,270352.000
cd1,2025-09-12,0.550,0.520,0.550,0.520,9995.000
cd2,2025-09-12,0.715,0.710,0.715,0.710,18213.000
cd3,2025-09-12,1.210,1.130,1.210,1.110,63233.000
cda,2025-09-12,31.030,30.950,31.470,30.680,296002.000
cdm,2025-09-12,0.695,0.690,0.695,0.690,253820.000
cdp,2025-09-12,5.420,5.440,5.500,5.420,7155.000
cdt,2025-09-12,0.080,0.081,0.081,0.077,262601.000
cdx,2025-09-12,0.029,0.030,0.031,0.029,635509.000
cel,2025-09-12,0.125,0.125,0.125,0.120,3349127.000
cen,2025-09-12,8.350,8.420,8.420,8.200,3364.000
cgf,2025-09-12,8.550,8.580,8.690,8.520,1069768.000
cgr,2025-09-12,0.060,0.058,0.060,0.058,17241.000
cgs,2025-09-12,1.800,1.760,1.800,1.755,340354.000
chc,2025-09-12,23.080,23.100,23.350,22.920,704890.000
chn,2025-09-12,1.670,1.690,1.710,1.655,2083368.000
cia,2025-09-12,4.500,4.500,4.520,4.430,2458037.000
cin,2025-09-12,35.080,35.250,35.250,35.080,453.000
cip,2025-09-12,3.440,3.450,3.485,3.430,1895955.000
ciw,2025-09-12,0.395,0.400,0.400,0.395,14171.000
cka,2025-09-12,0.030,0.030,0.030,0.029,140682.000
ckf,2025-09-12,10.370,10.380,10.480,10.350,116539.000
cla,2025-09-12,0.009,0.009,0.009,0.008,1257205.000
clv,2025-09-12,0.560,0.550,0.560,0.545,28053.000
clw,2025-09-12,4.570,4.590,4.600,4.560,1373353.000
clx,2025-09-12,1.885,1.868,1.890,1.840,38208.000
cmd,2025-09-12,0.032,0.032,0.032,0.032,62500.000
cmm,2025-09-12,12.040,12.320,12.320,12.020,2149281.000
cmp,2025-09-12,0.280,0.280,0.280,0.280,10021.000
cmw,2025-09-12,0.490,0.480,0.500,0.480,3916529.000
cnb,2025-09-12,0.305,0.305,0.305,0.290,211647.000
cni,2025-09-12,2.280,2.320,2.345,2.270,1905328.000
cnj,2025-09-12,0.005,0.005,0.005,0.005,170000.000
cnu,2025-09-12,8.870,8.860,8.900,8.780,776206.000
cob,2025-09-12,0.052,0.050,0.052,0.049,1826556.000
cof,2025-09-12,1.260,1.270,1.280,1.260,572481.000
cog,2025-09-12,2.000,1.995,2.020,1.975,278695.000
coh,2025-09-12,296.290,299.790,299.990,296.000,86589.000
coi,2025-09-12,0.115,0.115,0.115,0.112,411856.000
col,2025-09-12,23.940,23.880,24.000,23.820,1561531.000
cos,2025-09-12,0.600,0.600,0.600,0.600,3917.000
cpu,2025-09-12,37.180,36.470,37.490,36.260,1186055.000
cpv,2025-09-12,0.225,0.240,0.245,0.225,251293.000
cqe,2025-09-12,3.360,3.380,3.430,3.360,707194.000
cqr,2025-09-12,4.250,4.270,4.280,4.220,715735.000
crn,2025-09-12,0.320,0.325,0.330,0.315,4663334.000
crs,2025-09-12,0.095,0.098,0.099,0.092,6322830.000
csl,2025-09-12,206.000,207.820,210.120,205.900,1061162.000
cst,2025-09-12,0.062,0.061,0.062,0.061,156226.000
ctm,2025-09-12,0.355,0.350,0.355,0.345,1128069.000
cto,2025-09-12,0.007,0.007,0.007,0.007,2334438.000
ctp,2025-09-12,0.060,0.060,0.060,0.060,137703.000
cue,2025-09-12,0.115,0.110,0.115,0.110,103090.000
cul,2025-09-12,0.007,0.007,0.007,0.007,1655187.000
cup,2025-09-12,1.065,1.070,1.070,1.055,49882.000
cuv,2025-09-12,10.800,10.600,10.800,10.550,112352.000
cvl,2025-09-12,1.320,1.330,1.340,1.310,116851.000
cvn,2025-09-12,0.100,0.105,0.105,0.099,2041428.000
cvv,2025-09-12,0.145,0.150,0.150,0.145,289409.000
cvw,2025-09-12,0.570,0.545,0.572,0.545,764060.000
cwp,2025-09-12,7.560,7.520,7.650,7.510,92000.000
cwy,2025-09-12,2.740,2.760,2.770,2.725,8012759.000
cxl,2025-09-12,0.410,0.420,0.420,0.400,114204.000
cxo,2025-09-12,0.100,0.100,0.102,0.097,13055780.000
cxu,2025-09-12,0.012,0.011,0.013,0.011,19720315.000
cxz,2025-09-12,0.026,0.026,0.027,0.026,361928.000
cy5,2025-09-12,0.097,0.100,0.105,0.097,4129245.000
cyc,2025-09-12,0.780,0.885,0.890,0.780,127482.000
cyg,2025-09-12,0.691,0.691,0.691,0.691,658.000
cyl,2025-09-12,8.250,7.820,8.370,7.820,2908591.000
cym,2025-09-12,0.029,0.029,0.029,0.028,3579051.000
cyp,2025-09-12,0.195,0.190,0.195,0.190,52293.000
czn,2025-09-12,0.003,0.003,0.003,0.003,19703776.000
czr,2025-09-12,0.270,0.270,0.270,0.265,176324.000
d2o,2025-09-12,1.480,1.475,1.480,1.475,28659.000
dbf,2025-09-12,0.990,0.990,0.990,0.990,15000.000
dcc,2025-09-12,0.071,0.071,0.073,0.068,9404628.000
ddr,2025-09-12,10.050,9.840,10.080,9.810,1032498.000
ddt,2025-09-12,0.004,0.004,0.004,0.004,350000.000
dem,2025-09-12,0.110,0.105,0.110,0.105,7082.000
dev,2025-09-12,0.086,0.089,0.090,0.086,474569.000
dgr,2025-09-12,0.018,0.018,0.018,0.018,288394.000
djw,2025-09-12,3.120,3.140,3.140,3.120,90857.000
dme,2025-09-12,0.175,0.175,0.175,0.175,130.000
dmp,2025-09-12,14.250,14.170,14.380,14.135,480038.000
dow,2025-09-12,7.180,7.260,7.310,7.160,6903667.000
dre,2025-09-12,0.023,0.025,0.025,0.023,18327057.000
dro,2025-09-12,3.120,3.210,3.310,3.090,9755457.000
drx,2025-09-12,0.020,0.020,0.020,0.020,368852.000
dti,2025-09-12,0.007,0.006,0.007,0.006,325090.000
dtl,2025-09-12,9.560,9.680,9.740,9.480,463755.000
dtm,2025-09-12,0.002,0.002,0.002,0.002,5007311.000
dtr,2025-09-12,0.250,0.260,0.265,0.245,19868133.000
dtz,2025-09-12,0.060,0.055,0.060,0.046,483154.000
dub,2025-09-12,0.021,0.021,0.021,0.020,569735.000
dui,2025-09-12,5.400,5.390,5.430,5.390,114158.000
dvl,2025-09-12,0.044,0.046,0.046,0.043,11055842.000
dxb,2025-09-12,0.485,0.515,0.525,0.480,2727613.000
dxn,2025-09-12,0.053,0.054,0.054,0.050,303488.000
dxs,2025-09-12,7.250,7.330,7.370,7.220,2306468.000
dyl,2025-09-12,1.885,1.860,1.895,1.850,3080825.000
e25,2025-09-12,0.295,0.300,0.315,0.285,1054289.000
ebo,2025-09-12,26.600,26.150,26.600,26.120,115842.000
ecf,2025-09-12,0.710,0.705,0.710,0.700,694715.000
ecl,2025-09-12,3.350,3.360,3.360,3.350,18248.000
ecs,2025-09-12,0.006,0.006,0.006,0.006,259683.000
ect,2025-09-12,0.061,0.062,0.062,0.061,6897.000
ede,2025-09-12,0.033,0.033,0.033,0.031,129455.000
efe,2025-09-12,0.034,0.034,0.034,0.034,100343.000
egg,2025-09-12,0.820,0.815,0.850,0.815,49790.000
egh,2025-09-12,0.515,0.525,0.530,0.510,552255.000
egl,2025-09-12,0.260,0.275,0.275,0.260,168887.000
egr,2025-09-12,0.340,0.340,0.345,0.328,404614.000
ehl,2025-09-12,1.070,1.080,1.080,1.058,816318.000
eld,2025-09-12,7.760,7.680,7.790,7.670,442390.000
els,2025-09-12,1.620,1.670,1.685,1.615,234968.000
em2,2025-09-12,0.006,0.006,0.006,0.006,20000.000
emd,2025-09-12,0.047,0.047,0.048,0.046,1003516.000
eme,2025-09-12,0.073,0.073,0.073,0.073,20001.000
emh,2025-09-12,0.180,0.175,0.180,0.175,34191.000
eml,2025-09-12,1.030,1.040,1.055,1.030,584333.000
emn,2025-09-12,0.180,0.180,0.190,0.180,72835.000
emp,2025-09-12,0.049,0.050,0.051,0.049,3558843.000
emr,2025-09-12,4.200,4.270,4.310,4.170,2867111.000
emv,2025-09-12,2.320,2.320,2.380,2.220,49478.000
enr,2025-09-12,0.350,0.335,0.350,0.320,1232675.000
ent,2025-09-12,0.006,0.006,0.006,0.006,394508.000
eol,2025-09-12,15.680,16.050,16.100,15.670,137106.000
eos,2025-09-12,7.200,7.670,7.690,7.060,1994238.000
epm,2025-09-12,0.024,0.026,0.026,0.022,9402138.000
eqt,2025-09-12,26.250,27.110,27.560,26.210,54029.000
eqx,2025-09-12,0.220,0.230,0.235,0.220,1512509.000
era,2025-09-12,0.002,0.002,0.002,0.002,121041.000
erm,2025-09-12,0.240,0.250,0.250,0.230,959219.000
esk,2025-09-12,0.430,0.405,0.430,0.385,163714.000
esr,2025-09-12,0.030,0.031,0.031,0.029,5267862.000
etpmag,2025-09-12,57.450,58.340,58.420,57.330,70412.000
eur,2025-09-12,0.085,0.090,0.091,0.085,3309123.000
eve,2025-09-12,0.027,0.026,0.027,0.026,215763.000
evn,2025-09-12,9.750,9.900,9.920,9.680,6701115.000
evo,2025-09-12,0.680,0.690,0.690,0.680,127952.000
evt,2025-09-12,13.700,13.790,13.910,13.550,197583.000
evz,2025-09-12,0.170,0.170,0.170,0.170,4722.000
ewc,2025-09-12,0.059,0.057,0.059,0.056,961655.000
exl,2025-09-12,0.016,0.017,0.017,0.016,5142.000
exp,2025-09-12,0.152,0.165,0.165,0.152,118155.000
exr,2025-09-12,0.045,0.044,0.045,0.044,2928003.000
ezl,2025-09-12,1.000,1.005,1.020,1.000,61104.000
far,2025-09-12,0.400,0.400,0.400,0.400,5272.000
fau,2025-09-12,0.008,0.008,0.008,0.007,5557261.000
fbr,2025-09-12,0.004,0.005,0.005,0.004,1349575.000
fbu,2025-09-12,2.730,2.720,2.750,2.695,527778.000
fcl,2025-09-12,2.950,2.880,2.950,2.830,155068.000
fct,2025-09-12,0.017,0.016,0.017,0.016,97100.000
fdv,2025-09-12,0.355,0.365,0.370,0.355,2798583.000
fex,2025-09-12,0.385,0.380,0.385,0.370,2254503.000
ffi,2025-09-12,4.490,4.490,4.490,4.490,485.000
fgg,2025-09-12,1.580,1.580,1.580,1.575,104055.000
fgr,2025-09-12,0.067,0.070,0.070,0.067,2690370.000
fgx,2025-09-12,1.315,1.310,1.322,1.310,263825.000
fhs,2025-09-12,0.004,0.004,0.004,0.004,339350.000
fid,2025-09-12,12.200,12.030,12.300,11.950,17552.000
fin,2025-09-12,0.006,0.006,0.006,0.006,200000.000
flc,2025-09-12,0.056,0.056,0.059,0.055,204019.000
fln,2025-09-12,0.230,0.240,0.240,0.230,10205.000
flt,2025-09-12,12.120,12.090,12.220,12.060,1096565.000
fmg,2025-09-12,18.700,18.800,18.865,18.620,5010022.000
fml,2025-09-12,0.690,0.670,0.690,0.665,167863.000
fpc,2025-09-12,1.275,1.350,1.350,1.275,79252.000
fph,2025-09-12,33.210,34.150,34.420,33.200,225857.000
fri,2025-09-12,0.800,0.805,0.815,0.790,1265286.000
frm,2025-09-12,0.340,0.335,0.340,0.335,5672.000
fsa,2025-09-12,1.075,1.095,1.095,1.050,9375.000
fun,2025-09-12,0.100,0.096,0.105,0.084,968718.000
fwd,2025-09-12,3.050,3.080,3.090,3.040,376710.000
fzr,2025-09-12,0.165,0.165,0.165,0.160,40265.000
g88,2025-09-12,0.010,0.009,0.010,0.009,21676.000
gal,2025-09-12,0.160,0.170,0.175,0.160,103252.000
gap,2025-09-12,0.094,0.093,0.094,0.091,7182.000
gas,2025-09-12,0.018,0.021,0.021,0.018,471884.000
gbr,2025-09-12,0.063,0.067,0.067,0.061,8008262.000
gbz,2025-09-12,0.035,0.037,0.037,0.032,9882635.000
gci,2025-09-12,2.050,2.030,2.050,2.020,1627661.000
gdf,2025-09-12,1.240,1.245,1.245,1.235,24486.000
gdg,2025-09-12,6.520,6.770,6.780,6.510,2499075.000
gdi,2025-09-12,0.690,0.685,0.692,0.685,330237.000
gdx,2025-09-12,104.430,105.820,105.880,104.290,44593.000
ged,2025-09-12,0.066,0.063,0.067,0.062,3894210.000
gem,2025-09-12,0.780,0.795,0.810,0.780,3869884.000
gfl,2025-09-12,3.840,3.840,3.840,3.840,591.000
gge,2025-09-12,0.003,0.003,0.003,0.003,167003.000
gib,2025-09-12,0.052,0.058,0.058,0.052,229217.000
gla,2025-09-12,0.025,0.028,0.030,0.025,18080488.000
glb,2025-09-12,2.750,2.750,2.750,2.660,3146.000
glh,2025-09-12,0.130,0.135,0.135,0.130,17084.000
glin,2025-09-12,28.360,28.380,28.430,28.340,337154.000
gll,2025-09-12,0.009,0.009,0.009,0.009,580000.000
gln,2025-09-12,0.140,0.135,0.140,0.130,1677680.000
gmd,2025-09-12,5.620,5.690,5.730,5.540,7213734.000
gmg,2025-09-12,33.880,34.370,34.550,33.730,3055737.000
gml,2025-09-12,0.064,0.065,0.065,0.060,2487967.000
gmn,2025-09-12,0.091,0.088,0.092,0.088,178059.000
gnc,2025-09-12,8.640,8.550,8.670,8.540,676786.000
gne,2025-09-12,2.120,2.120,2.150,2.120,13712.000
gng,2025-09-12,3.920,3.930,4.020,3.900,185064.000
gnm,2025-09-12,0.058,0.068,0.074,0.057,8713048.000
gor,2025-09-12,3.440,3.440,3.450,3.430,2840359.000
gow,2025-09-12,2.360,2.360,2.360,2.360,1500.000
goz,2025-09-12,2.570,2.590,2.600,2.540,520347.000
gpr,2025-09-12,0.032,0.035,0.035,0.031,1461692.000
gpt,2025-09-12,5.500,5.510,5.535,5.480,3931103.000
grl,2025-09-12,0.012,0.013,0.013,0.012,4234783.000
grr,2025-09-12,0.200,0.200,0.200,0.195,584199.000
grv,2025-09-12,0.057,0.051,0.057,0.051,298047.000
gsm,2025-09-12,0.015,0.015,0.015,0.015,187217.000
gsn,2025-09-12,0.029,0.030,0.030,0.029,181938.000
gss,2025-09-12,0.280,0.280,0.280,0.270,71617.000
gte,2025-09-12,0.018,0.018,0.018,0.018,28002.000
gtk,2025-09-12,9.070,9.160,9.400,9.000,129295.000
gtn,2025-09-12,0.285,0.290,0.290,0.270,74733.000
gul,2025-09-12,0.072,0.072,0.072,0.072,28902.000
gvf,2025-09-12,1.390,1.380,1.390,1.375,130740.000
