ams,2025-09-01,0.005,0.005,0.005,0.004,1342681.000
amx,2025-09-01,0.195,0.190,0.195,0.185,23208.000
ang,2025-09-01,0.305,0.305,0.305,0.295,2439719.000
ann,2025-09-01,33.910,34.600,34.680,33.680,439014.000
ano,2025-09-01,1.110,1.110,1.115,1.110,275.000
anr,2025-09-01,0.009,0.009,0.009,0.009,1091.000
anz,2025-09-01,33.740,33.570,33.855,33.540,2480310.000
aoa,2025-09-01,0.003,0.003,0.003,0.003,2441083.000
aof,2025-09-01,0.425,0.420,0.425,0.420,977.000
apa,2025-09-01,8.820,8.890,8.980,8.820,1829136.000
apc,2025-09-01,0.009,0.009,0.009,0.009,452028.000
ape,2025-09-01,27.500,28.160,28.545,27.490,887487.000
apl,2025-09-01,0.130,0.130,0.130,0.130,20000.000
apw,2025-09-01,3.270,3.250,3.270,3.250,4049.000
apx,2025-09-01,0.865,0.920,0.930,0.850,6071206.000
apz,2025-09-01,4.340,4.300,4.360,4.280,261319.000
aqc,2025-09-01,0.006,0.006,0.006,0.006,250059.000
aqd,2025-09-01,0.035,0.036,0.038,0.035,3549476.000
aqi,2025-09-01,0.038,0.039,0.039,0.038,1083888.000
aqx,2025-09-01,0.004,0.004,0.004,0.004,125015.000
aqz,2025-09-01,2.310,2.400,2.400,2.310,47593.000
ar9,2025-09-01,0.155,0.150,0.155,0.150,2164544.000
ara,2025-09-01,0.520,0.530,0.530,0.510,388996.000
arb,2025-09-01,39.900,39.100,40.200,39.020,239932.000
arc,2025-09-01,0.099,0.095,0.099,0.095,45833.000
ard,2025-09-01,0.024,0.025,0.025,0.023,7262296.000
arf,2025-09-01,4.050,4.080,4.100,4.030,736893.000
arg,2025-09-01,9.550,9.550,9.580,9.490,254390.000
arl,2025-09-01,0.530,0.510,0.540,0.510,146305.000
arn,2025-09-01,0.355,0.355,0.375,0.355,497511.000
aru,2025-09-01,0.195,0.195,0.195,0.188,4714849.000
arv,2025-09-01,0.006,0.006,0.007,0.005,12740107.000
as1,2025-09-01,0.060,0.060,0.060,0.058,782448.000
asb,2025-09-01,7.840,7.680,7.950,7.430,1790296.000
asg,2025-09-01,3.320,3.210,3.350,3.100,855542.000
ash,2025-09-01,0.170,0.170,0.170,0.165,29223.000
asn,2025-09-01,0.097,0.096,0.100,0.094,2905506.000
asq,2025-09-01,0.018,0.018,0.018,0.018,37000.000
asx,2025-09-01,62.400,62.080,62.670,62.020,216979.000
at1,2025-09-01,0.019,0.019,0.020,0.019,850679.000
atc,2025-09-01,0.034,0.033,0.034,0.033,5014697.000
ath,2025-09-01,0.013,0.014,0.014,0.013,5683780.000
atm,2025-09-01,1.015,0.995,1.015,0.985,234.000
atp,2025-09-01,0.185,0.180,0.195,0.180,1539990.000
atr,2025-09-01,0.440,0.430,0.440,0.430,15190.000
ats,2025-09-01,0.011,0.010,0.011,0.010,39591.000
atx,2025-09-01,0.165,0.165,0.170,0.160,890066.000
aub,2025-09-01,33.700,34.950,35.040,33.680,416588.000
auc,2025-09-01,0.880,0.910,0.910,0.870,1062006.000
auh,2025-09-01,0.001,0.001,0.001,0.001,1000000.000
aui,2025-09-01,11.400,11.240,11.400,11.240,35105.000
auq,2025-09-01,0.042,0.041,0.042,0.041,11771.000
aur,2025-09-01,0.006,0.006,0.006,0.006,12050.000
auz,2025-09-01,0.009,0.008,0.009,0.008,1059013.000
av1,2025-09-01,0.150,0.140,0.150,0.135,978916.000
ava,2025-09-01,0.083,0.085,0.085,0.083,257024.000
ave,2025-09-01,0.007,0.006,0.007,0.006,1730147.000
avg,2025-09-01,0.120,0.130,0.130,0.115,438284.000
avh,2025-09-01,1.355,1.335,1.355,1.330,322055.000
avl,2025-09-01,0.011,0.010,0.011,0.010,2477024.000
avw,2025-09-01,0.009,0.009,0.009,0.009,14893.000
ax1,2025-09-01,1.420,1.400,1.425,1.395,1010682.000
ax8,2025-09-01,0.007,0.008,0.008,0.007,38542.000
axe,2025-09-01,0.280,0.280,0.285,0.275,405985.000
axi,2025-09-01,0.018,0.020,0.020,0.018,509000.000
azi,2025-09-01,0.020,0.023,0.023,0.020,512812.000
azj,2025-09-01,3.190,3.210,3.225,3.180,11886535.000
azy,2025-09-01,0.630,0.650,0.650,0.615,2546495.000
bap,2025-09-01,3.950,3.710,3.970,3.700,1208336.000
bas,2025-09-01,0.027,0.025,0.027,0.025,429315.000
bbc,2025-09-01,0.280,0.285,0.300,0.280,330844.000
bbl,2025-09-01,1.190,1.190,1.190,1.185,1552.000
bbn,2025-09-01,2.680,2.830,2.840,2.680,254242.000
bbus,2025-09-01,3.210,3.220,3.230,3.200,199489.000
bc8,2025-09-01,0.920,1.000,1.005,0.915,15796896.000
bci,2025-09-01,0.340,0.345,0.345,0.338,689164.000
bck,2025-09-01,0.020,0.020,0.020,0.020,2251.000
bcn,2025-09-01,2.080,2.200,2.200,2.080,111659.000
bdg,2025-09-01,0.089,0.088,0.089,0.081,14638.000
bel,2025-09-01,0.015,0.016,0.016,0.015,913401.000
ben,2025-09-01,13.300,13.220,13.370,13.100,1349162.000
bet,2025-09-01,0.155,0.170,0.170,0.150,4329748.000
bfg,2025-09-01,1.265,1.235,1.270,1.235,145572.000
bga,2025-09-01,5.800,5.890,5.900,5.800,418678.000
bgl,2025-09-01,0.885,0.890,0.905,0.885,18039988.000
bgt,2025-09-01,0.022,0.021,0.022,0.021,962307.000
bhp,2025-09-01,42.700,42.700,42.900,42.480,5679631.000
bis,2025-09-01,4.730,4.680,4.780,4.550,104757.000
bit,2025-09-01,0.003,0.004,0.004,0.003,2900012.000
bki,2025-09-01,1.805,1.805,1.805,1.795,212926.000
bkw,2025-09-01,35.720,35.800,36.090,35.510,158318.000
bky,2025-09-01,0.530,0.520,0.530,0.520,59127.000
blg,2025-09-01,0.011,0.011,0.011,0.010,359055.000
blu,2025-09-01,0.007,0.008,0.008,0.007,1810895.000
blx,2025-09-01,3.500,3.500,3.500,3.400,87056.000
blz,2025-09-01,0.003,0.003,0.003,0.003,13936682.000
bmg,2025-09-01,0.010,0.010,0.010,0.010,1768909.000
bmn,2025-09-01,2.900,2.970,3.030,2.850,1516988.000
bnl,2025-09-01,0.007,0.007,0.007,0.006,1471393.000
bnr,2025-09-01,0.049,0.051,0.051,0.049,699189.000
boa,2025-09-01,0.023,0.023,0.023,0.023,4500.000
boc,2025-09-01,0.635,0.640,0.640,0.635,8441.000
boe,2025-09-01,1.960,1.995,2.040,1.892,11961452.000
bol,2025-09-01,1.370,1.348,1.370,1.330,44614.000
boq,2025-09-01,7.250,7.040,7.270,7.020,2245175.000
bot,2025-09-01,0.145,0.145,0.150,0.145,2288423.000
bph,2025-09-01,0.015,0.014,0.015,0.014,1690342.000
bpt,2025-09-01,1.205,1.210,1.215,1.195,2656099.000
brg,2025-09-01,33.700,32.880,34.000,32.780,219330.000
bri,2025-09-01,1.470,1.495,1.495,1.470,34055.000
brk,2025-09-01,0.370,0.370,0.395,0.365,65468.000
brl,2025-09-01,0.750,0.740,0.750,0.740,17567.000
brn,2025-09-01,0.200,0.200,0.205,0.200,3417701.000
bru,2025-09-01,0.022,0.020,0.022,0.020,3038053.000
bsa,2025-09-01,0.096,0.094,0.100,0.092,2392843.000
bsl,2025-09-01,22.930,22.840,23.050,22.690,653746.000
bsx,2025-09-01,0.068,0.069,0.069,0.065,779706.000
btc,2025-09-01,0.064,0.064,0.064,0.064,89051.000
bti,2025-09-01,1.195,1.205,1.215,1.195,110666.000
bub,2025-09-01,0.180,0.165,0.180,0.165,3319892.000
bux,2025-09-01,0.028,0.029,0.029,0.027,869403.000
buy,2025-09-01,0.004,0.004,0.004,0.004,50000.000
bvs,2025-09-01,2.270,2.180,2.270,2.140,550999.000
bwf,2025-09-01,0.380,0.355,0.380,0.355,260085.000
bwp,2025-09-01,3.560,3.550,3.600,3.550,631105.000
bxb,2025-09-01,25.930,26.020,26.150,25.880,1737039.000
bxn,2025-09-01,0.051,0.048,0.052,0.041,11391886.000
byh,2025-09-01,0.005,0.005,0.005,0.005,211059.000
caa,2025-09-01,10.950,10.650,10.950,10.630,13640.000
cae,2025-09-01,0.026,0.027,0.028,0.026,345231.000
caf,2025-09-01,0.485,0.485,0.490,0.480,56865.000
cam,2025-09-01,0.720,0.705,0.720,0.700,87460.000
can,2025-09-01,0.014,0.013,0.014,0.013,1998114.000
car,2025-09-01,40.190,39.940,40.570,39.890,507827.000
cat,2025-09-01,6.150,5.990,6.250,5.905,1119162.000
cay,2025-09-01,0.260,0.260,0.270,0.260,1043937.000
caz,2025-09-01,0.025,0.024,0.025,0.024,1558353.000
cba,2025-09-01,170.580,168.950,171.590,168.080,1183192.000
cbe,2025-09-01,0.052,0.054,0.054,0.052,157638.000
cca,2025-09-01,0.087,0.085,0.087,0.085,322611.000
cce,2025-09-01,0.058,0.059,0.059,0.058,287873.000
ccg,2025-09-01,0.058,0.059,0.059,0.058,963886.000
ccl,2025-09-01,3.700,3.750,3.770,3.690,427534.000
ccp,2025-09-01,16.660,16.280,16.660,16.175,226509.000
ccv,2025-09-01,0.340,0.355,0.355,0.340,3014631.000
ccx,2025-09-01,0.105,0.100,0.105,0.100,2053964.000
cda,2025-09-01,30.140,29.730,30.405,29.470,289501.000
cdm,2025-09-01,0.680,0.675,0.680,0.675,114784.000
cdp,2025-09-01,5.500,5.500,5.500,5.500,705.000
cdt,2025-09-01,0.065,0.065,0.066,0.064,1447234.000
cdx,2025-09-01,0.030,0.030,0.030,0.027,1665709.000
cel,2025-09-01,0.125,0.125,0.135,0.125,4238907.000
cen,2025-09-01,8.140,8.300,8.340,8.140,11639.000
cg1,2025-09-01,0.060,0.060,0.060,0.060,18181.000
cgf,2025-09-01,8.310,8.270,8.380,8.220,1865801.000
cgo,2025-09-01,0.070,0.070,0.072,0.070,7000.000
cgr,2025-09-01,0.055,0.057,0.057,0.055,13529.000
cgs,2025-09-01,1.700,1.700,1.725,1.680,107947.000
chc,2025-09-01,23.520,23.310,23.790,22.900,1709795.000
chn,2025-09-01,1.815,1.870,1.880,1.750,1963434.000
cia,2025-09-01,4.510,4.510,4.550,4.440,1496075.000
cin,2025-09-01,35.900,35.900,35.900,35.900,1.000
cip,2025-09-01,3.380,3.360,3.380,3.345,2002506.000
cka,2025-09-01,0.029,0.030,0.030,0.029,485108.000
ckf,2025-09-01,9.610,9.590,9.730,9.565,112715.000
cla,2025-09-01,0.009,0.010,0.010,0.008,7732571.000
clv,2025-09-01,0.565,0.555,0.565,0.540,176074.000
clw,2025-09-01,4.570,4.600,4.605,4.560,1091770.000
clx,2025-09-01,1.860,1.860,1.860,1.800,48738.000
cmd,2025-09-01,0.027,0.027,0.027,0.027,504033.000
cml,2025-09-01,0.130,0.130,0.130,0.130,13994.000
cmm,2025-09-01,10.580,11.430,11.430,10.380,2499760.000
cmp,2025-09-01,0.270,0.285,0.285,0.270,20354.000
cmw,2025-09-01,0.440,0.460,0.465,0.440,3850162.000
cnb,2025-09-01,0.320,0.310,0.325,0.310,368158.000
cni,2025-09-01,2.480,2.430,2.480,2.400,1572568.000
cnu,2025-09-01,8.850,8.830,8.960,8.810,563562.000
cob,2025-09-01,0.052,0.052,0.053,0.049,1432678.000
cof,2025-09-01,1.255,1.240,1.255,1.220,1264686.000
cog,2025-09-01,1.570,1.610,1.630,1.570,71485.000
coh,2025-09-01,297.700,300.650,300.810,296.540,52788.000
coi,2025-09-01,0.120,0.120,0.120,0.115,76529.000
col,2025-09-01,23.880,24.080,24.280,23.860,1537778.000
cos,2025-09-01,0.600,0.605,0.610,0.600,20141.000
coy,2025-09-01,0.014,0.014,0.014,0.014,40721.000
cpu,2025-09-01,37.950,37.550,38.220,37.440,857957.000
cpv,2025-09-01,0.230,0.220,0.230,0.220,320377.000
cqe,2025-09-01,3.410,3.390,3.410,3.360,511880.000
cqr,2025-09-01,4.200,4.230,4.230,4.180,878638.000
cr1,2025-09-01,0.140,0.140,0.140,0.140,9959.000
crn,2025-09-01,0.360,0.365,0.372,0.350,10415118.000
crs,2025-09-01,0.100,0.115,0.115,0.100,16523500.000
csl,2025-09-01,212.950,210.270,213.850,210.270,650591.000
cst,2025-09-01,0.065,0.065,0.065,0.065,155659.000
ctm,2025-09-01,0.365,0.360,0.368,0.360,404589.000
cto,2025-09-01,0.005,0.005,0.005,0.005,3828538.000
ctp,2025-09-01,0.060,0.059,0.061,0.059,201721.000
cue,2025-09-01,0.115,0.115,0.120,0.115,315769.000
cul,2025-09-01,0.006,0.005,0.006,0.005,285201.000
cup,2025-09-01,1.050,1.000,1.050,1.000,241899.000
cuv,2025-09-01,10.720,10.720,10.900,10.500,225450.000
cvl,2025-09-01,1.210,1.180,1.240,1.180,555757.000
cvn,2025-09-01,0.100,0.100,0.105,0.100,624878.000
cvv,2025-09-01,0.150,0.155,0.160,0.150,140798.000
cvw,2025-09-01,0.520,0.530,0.535,0.520,1286652.000
cwp,2025-09-01,7.500,7.390,7.520,7.330,101408.000
cwy,2025-09-01,2.790,2.730,2.800,2.730,3218363.000
cxl,2025-09-01,0.425,0.440,0.440,0.415,118539.000
cxo,2025-09-01,0.115,0.115,0.115,0.105,8327183.000
cxu,2025-09-01,0.008,0.008,0.008,0.007,3105342.000
cxz,2025-09-01,0.027,0.026,0.027,0.026,133303.000
cy5,2025-09-01,0.084,0.082,0.084,0.082,1340861.000
cyc,2025-09-01,0.990,0.980,0.990,0.975,8563.000
cyg,2025-09-01,0.715,0.685,0.715,0.660,48880.000
cyl,2025-09-01,7.460,7.870,8.160,7.460,3262799.000
cym,2025-09-01,0.032,0.030,0.033,0.030,4006099.000
cyp,2025-09-01,0.220,0.215,0.230,0.210,53028.000
czn,2025-09-01,0.003,0.003,0.003,0.003,1366666.000
czr,2025-09-01,0.245,0.230,0.245,0.230,233558.000
d2o,2025-09-01,1.480,1.475,1.490,1.465,72418.000
dbf,2025-09-01,0.985,0.980,0.985,0.980,1018.000
dcc,2025-09-01,0.067,0.067,0.069,0.067,1763653.000
ddr,2025-09-01,9.150,9.520,9.610,9.150,1087513.000
ddt,2025-09-01,0.004,0.004,0.004,0.004,30000.000
dem,2025-09-01,0.112,0.110,0.112,0.110,231928.000
dev,2025-09-01,0.084,0.086,0.086,0.082,507394.000
dgr,2025-09-01,0.016,0.017,0.017,0.016,131953.000
djw,2025-09-01,3.140,3.130,3.160,3.120,146289.000
dkm,2025-09-01,0.125,0.125,0.125,0.125,10000.000
dmg,2025-09-01,0.007,0.007,0.007,0.007,77010.000
dmp,2025-09-01,15.010,14.630,15.090,14.630,1416113.000
dow,2025-09-01,7.170,7.110,7.240,7.110,469592.000
dre,2025-09-01,0.015,0.016,0.016,0.014,39615709.000
dro,2025-09-01,3.250,3.240,3.290,3.170,8004828.000
drx,2025-09-01,0.023,0.022,0.023,0.021,1154058.000
dtl,2025-09-01,9.240,9.070,9.240,9.000,328199.000
dtm,2025-09-01,0.003,0.002,0.003,0.002,9962241.000
dtr,2025-09-01,0.240,0.230,0.245,0.220,28725674.000
dub,2025-09-01,0.020,0.020,0.020,0.019,527481.000
dui,2025-09-01,5.330,5.320,5.340,5.320,72305.000
dvl,2025-09-01,0.050,0.053,0.053,0.050,6573824.000
dxb,2025-09-01,0.450,0.450,0.450,0.435,1074745.000
dxn,2025-09-01,0.057,0.052,0.057,0.052,530773.000
dxs,2025-09-01,7.490,7.530,7.570,7.370,2676844.000
dyl,2025-09-01,1.800,1.865,1.890,1.785,2337753.000
e25,2025-09-01,0.315,0.300,0.315,0.300,125095.000
eax,2025-09-01,0.408,0.400,0.408,0.400,1199.000
ebo,2025-09-01,29.300,29.850,30.140,29.150,122547.000
ecf,2025-09-01,0.705,0.705,0.715,0.705,423620.000
ecl,2025-09-01,3.370,3.380,3.380,3.370,7500.000
ecs,2025-09-01,0.007,0.008,0.008,0.007,1118000.000
ect,2025-09-01,0.059,0.059,0.064,0.053,243056.000
ede,2025-09-01,0.040,0.040,0.040,0.037,266162.000
efe,2025-09-01,0.034,0.034,0.034,0.034,215334.000
egg,2025-09-01,0.980,0.965,0.980,0.955,57471.000
egh,2025-09-01,0.500,0.520,0.525,0.500,347973.000
egl,2025-09-01,0.225,0.240,0.240,0.225,244175.000
egr,2025-09-01,0.330,0.325,0.340,0.310,247038.000
egy,2025-09-01,0.023,0.023,0.023,0.022,4930421.000
ehl,2025-09-01,1.070,1.050,1.070,1.050,342922.000
eld,2025-09-01,7.460,7.470,7.470,7.390,336871.000
els,2025-09-01,1.670,1.695,1.725,1.615,492288.000
elt,2025-09-01,0.155,0.150,0.155,0.150,3173.000
em2,2025-09-01,0.007,0.007,0.007,0.007,71571.000
emd,2025-09-01,0.047,0.045,0.047,0.044,7786004.000
emh,2025-09-01,0.185,0.190,0.190,0.180,26898.000
eml,2025-09-01,1.130,1.090,1.145,1.090,1953813.000
emn,2025-09-01,0.170,0.165,0.170,0.165,6236.000
emp,2025-09-01,0.036,0.034,0.036,0.034,2338559.000
emr,2025-09-01,3.920,4.060,4.120,3.900,2872543.000
emt,2025-09-01,0.005,0.005,0.005,0.004,4080798.000
emu,2025-09-01,0.028,0.027,0.028,0.027,272222.000
emv,2025-09-01,2.000,1.980,2.000,1.955,19750.000
enr,2025-09-01,0.360,0.345,0.372,0.345,1119456.000
ent,2025-09-01,0.007,0.007,0.007,0.006,5153124.000
enx,2025-09-01,0.019,0.019,0.019,0.019,130564.000
eol,2025-09-01,13.980,14.150,14.220,13.780,33451.000
eos,2025-09-01,5.880,5.810,5.880,5.550,1541687.000
epm,2025-09-01,0.030,0.029,0.030,0.029,2815983.000
eqt,2025-09-01,29.500,29.190,29.720,28.900,47932.000
eqx,2025-09-01,0.190,0.180,0.190,0.180,17478.000
era,2025-09-01,0.003,0.002,0.003,0.002,29385258.000
erl,2025-09-01,0.005,0.005,0.005,0.005,12000.000
erm,2025-09-01,0.195,0.200,0.200,0.195,136943.000
esk,2025-09-01,0.510,0.520,0.520,0.495,70409.000
esr,2025-09-01,0.035,0.036,0.036,0.034,3549622.000
etpmag,2025-09-01,56.040,57.420,59.480,56.030,135214.000
eur,2025-09-01,0.097,0.094,0.097,0.094,744538.000
eve,2025-09-01,0.031,0.031,0.032,0.031,75962.000
evn,2025-09-01,8.890,9.100,9.140,8.870,5221343.000
evo,2025-09-01,0.670,0.680,0.685,0.670,265460.000
evt,2025-09-01,14.000,14.070,14.500,13.930,182053.000
ewc,2025-09-01,0.064,0.060,0.064,0.059,567087.000
exl,2025-09-01,0.017,0.017,0.017,0.017,1228.000
exp,2025-09-01,0.150,0.150,0.155,0.150,451503.000
exr,2025-09-01,0.040,0.040,0.041,0.040,5408064.000
ezl,2025-09-01,1.000,0.990,1.000,0.980,189497.000
far,2025-09-01,0.440,0.420,0.440,0.420,20555.000
fau,2025-09-01,0.006,0.006,0.006,0.006,277086.000
fbr,2025-09-01,0.004,0.004,0.005,0.004,1145842.000
fbu,2025-09-01,2.800,2.850,2.900,2.800,1106979.000
fcl,2025-09-01,3.050,3.090,3.130,2.990,206839.000
fct,2025-09-01,0.015,0.015,0.015,0.015,370000.000
fdv,2025-09-01,0.295,0.320,0.320,0.295,719800.000
fex,2025-09-01,0.345,0.355,0.360,0.330,7849291.000
ffi,2025-09-01,4.400,4.400,4.400,4.400,304.000
fgg,2025-09-01,1.560,1.560,1.565,1.560,253490.000
fgr,2025-09-01,0.052,0.049,0.053,0.049,1459348.000
fgx,2025-09-01,1.315,1.310,1.320,1.300,319837.000
fid,2025-09-01,13.340,13.010,13.390,13.010,11852.000
flc,2025-09-01,0.062,0.059,0.062,0.058,434568.000
fln,2025-09-01,0.225,0.230,0.230,0.225,28283.000
flt,2025-09-01,12.950,12.780,13.110,12.770,1604849.000
fmg,2025-09-01,18.490,18.520,18.520,18.215,8195389.000
fml,2025-09-01,0.520,0.545,0.545,0.520,190347.000
fpc,2025-09-01,1.270,1.290,1.300,1.270,35312.000
fph,2025-09-01,32.800,33.320,33.330,32.650,224768.000
fri,2025-09-01,0.690,0.688,0.695,0.680,51528.000
frm,2025-09-01,0.365,0.365,0.370,0.365,77894.000
frx,2025-09-01,0.007,0.008,0.009,0.007,5200000.000
fsa,2025-09-01,1.105,1.080,1.110,1.080,26034.000
fsi,2025-09-01,2.130,2.130,2.130,2.130,6992.000
fun,2025-09-01,0.061,0.060,0.061,0.058,51767.000
fwd,2025-09-01,2.900,3.070,3.110,2.890,755841.000
g88,2025-09-01,0.008,0.008,0.009,0.008,10935546.000
gal,2025-09-01,0.180,0.180,0.180,0.175,227827.000
gap,2025-09-01,0.090,0.087,0.090,0.087,589870.000
gas,2025-09-01,0.021,0.021,0.021,0.021,89659.000
gbe,2025-09-01,0.060,0.059,0.060,0.059,25219.000
gbr,2025-09-01,0.062,0.066,0.066,0.062,4817793.000
gbz,2025-09-01,0.032,0.031,0.032,0.030,7391904.000
gc1,2025-09-01,0.565,0.565,0.570,0.565,10611.000
gci,2025-09-01,2.070,2.040,2.070,2.040,1089350.000
gdf,2025-09-01,1.250,1.260,1.265,1.250,170552.000
gdg,2025-09-01,6.760,6.300,6.890,6.300,2130826.000
gdi,2025-09-01,0.690,0.675,0.690,0.670,1139406.000
gdx,2025-09-01,96.000,98.260,98.660,95.990,66397.000
ged,2025-09-01,0.043,0.046,0.047,0.043,736332.000
gem,2025-09-01,0.850,0.835,0.855,0.835,3367981.000
gfl,2025-09-01,3.750,3.730,3.750,3.730,10783.000
gge,2025-09-01,0.002,0.002,0.002,0.002,600000.000
gib,2025-09-01,0.046,0.048,0.048,0.046,231296.000
gla,2025-09-01,0.023,0.024,0.025,0.023,5911139.000
glb,2025-09-01,2.900,2.900,2.920,2.900,2690.000
glh,2025-09-01,0.093,0.093,0.093,0.093,45880.000
glin,2025-09-01,28.470,28.450,28.500,28.450,147848.000
gll,2025-09-01,0.010,0.011,0.011,0.010,841945.000
gln,2025-09-01,0.170,0.170,0.175,0.160,3616083.000
gmd,2025-09-01,4.640,5.030,5.030,4.630,7263476.000
gmg,2025-09-01,34.250,33.980,34.390,33.510,5678974.000
gml,2025-09-01,0.055,0.054,0.056,0.049,7319869.000
gmn,2025-09-01,0.067,0.066,0.067,0.066,93153.000
gnc,2025-09-01,8.000,8.110,8.110,7.950,426285.000
gne,2025-09-01,2.130,2.110,2.150,2.110,27611.000
gng,2025-09-01,4.300,4.180,4.325,3.950,302864.000
gnm,2025-09-01,0.074,0.073,0.079,0.073,4626972.000
gor,2025-09-01,3.350,3.410,3.410,3.350,8652598.000
gow,2025-09-01,2.290,2.350,2.350,2.290,4424.000
goz,2025-09-01,2.490,2.470,2.490,2.460,351449.000
gpr,2025-09-01,0.031,0.031,0.031,0.030,783113.000
gpt,2025-09-01,5.580,5.540,5.610,5.510,3946697.000
grl,2025-09-01,0.014,0.013,0.014,0.013,949813.000
grr,2025-09-01,0.200,0.190,0.200,0.190,749880.000
grv,2025-09-01,0.066,0.062,0.070,0.061,930026.000
