ar9,2025-09-19,0.140,0.145,0.145,0.135,607784.000
ara,2025-09-19,0.510,0.510,0.510,0.510,15000.000
arb,2025-09-19,39.970,40.010,40.220,39.400,303790.000
arc,2025-09-19,0.105,0.105,0.105,0.105,10000.000
ard,2025-09-19,0.024,0.023,0.024,0.023,14074560.000
arf,2025-09-19,4.050,3.950,4.050,3.950,3157570.000
arg,2025-09-19,9.300,9.210,9.330,9.210,396348.000
arl,2025-09-19,0.530,0.550,0.555,0.525,301605.000
arn,2025-09-19,0.495,0.490,0.495,0.465,311306.000
aru,2025-09-19,0.180,0.175,0.182,0.175,14033657.000
arv,2025-09-19,0.007,0.008,0.008,0.007,1450605.000
as1,2025-09-19,0.074,0.073,0.075,0.070,2001241.000
asb,2025-09-19,7.600,7.310,7.600,7.170,21193638.000
asg,2025-09-19,3.500,3.440,3.500,3.400,111968.000
asn,2025-09-19,0.081,0.080,0.083,0.077,2744728.000
asx,2025-09-19,61.510,61.500,61.800,60.830,979197.000
at1,2025-09-19,0.021,0.023,0.023,0.020,2607258.000
atc,2025-09-19,0.032,0.033,0.033,0.032,1594113.000
ath,2025-09-19,0.011,0.011,0.011,0.010,4283260.000
atm,2025-09-19,1.040,1.040,1.040,1.040,18.000
atp,2025-09-19,0.185,0.175,0.185,0.175,257687.000
atr,2025-09-19,0.440,0.425,0.440,0.425,25894.000
ats,2025-09-19,0.009,0.009,0.009,0.009,293428.000
atx,2025-09-19,0.155,0.180,0.185,0.155,3524068.000
aub,2025-09-19,33.080,32.850,33.420,32.630,909492.000
auc,2025-09-19,0.945,0.930,0.955,0.925,904264.000
auh,2025-09-19,0.001,0.001,0.001,0.001,9150713.000
aui,2025-09-19,11.250,11.220,11.260,11.180,14377.000
auq,2025-09-19,0.043,0.042,0.043,0.041,359013.000
aur,2025-09-19,0.009,0.007,0.009,0.007,2118838.000
auz,2025-09-19,0.014,0.015,0.016,0.012,61901582.000
av1,2025-09-19,0.165,0.160,0.165,0.160,579098.000
ava,2025-09-19,0.083,0.082,0.083,0.082,22448.000
ave,2025-09-19,0.007,0.006,0.007,0.006,139899.000
avg,2025-09-19,0.135,0.140,0.140,0.135,137138.000
avh,2025-09-19,1.690,1.680,1.735,1.658,434920.000
avl,2025-09-19,0.009,0.009,0.010,0.009,1786293.000
avw,2025-09-19,0.013,0.011,0.013,0.011,1445217.000
ax1,2025-09-19,1.370,1.375,1.375,1.345,3969099.000
ax8,2025-09-19,0.007,0.007,0.007,0.006,154121.000
axe,2025-09-19,0.295,0.295,0.300,0.285,208951.000
aym,2025-09-19,0.004,0.004,0.004,0.004,132992.000
azi,2025-09-19,0.035,0.036,0.036,0.035,259517.000
azj,2025-09-19,3.220,3.210,3.220,3.195,9854707.000
azy,2025-09-19,0.640,0.655,0.660,0.640,1052664.000
bap,2025-09-19,3.350,3.210,3.350,3.210,3087783.000
bas,2025-09-19,0.025,0.027,0.027,0.025,188332.000
bbl,2025-09-19,1.145,1.180,1.180,1.145,529.000
bbn,2025-09-19,2.990,3.130,3.130,2.990,483853.000
bbus,2025-09-19,3.040,3.050,3.050,3.020,120755.000
bc8,2025-09-19,1.195,1.225,1.225,1.180,42453563.000
bci,2025-09-19,0.380,0.395,0.400,0.380,756006.000
bcn,2025-09-19,2.250,2.250,2.260,2.200,36740.000
bdg,2025-09-19,0.067,0.070,0.072,0.065,73432.000
ben,2025-09-19,12.870,12.820,12.905,12.790,2206658.000
bet,2025-09-19,0.205,0.205,0.205,0.195,2162779.000
bfg,2025-09-19,1.250,1.265,1.265,1.250,20518.000
bga,2025-09-19,5.480,5.400,5.480,5.360,743126.000
bgl,2025-09-19,1.005,1.000,1.010,0.985,78471252.000
bgp,2025-09-19,5.540,5.550,5.550,5.540,100.000
bgt,2025-09-19,0.024,0.030,0.030,0.024,1843733.000
bhp,2025-09-19,39.770,39.640,40.200,39.300,22847291.000
bis,2025-09-19,5.540,5.600,5.610,5.470,148837.000
bit,2025-09-19,0.003,0.004,0.004,0.003,402276.000
bki,2025-09-19,1.795,1.785,1.800,1.785,250158.000
bkt,2025-09-19,0.018,0.018,0.018,0.017,4277475.000
bky,2025-09-19,0.585,0.560,0.585,0.560,7626.000
blg,2025-09-19,0.012,0.012,0.012,0.011,914615.000
blu,2025-09-19,0.006,0.006,0.006,0.006,254000.000
blx,2025-09-19,3.290,3.300,3.300,3.220,96113.000
blz,2025-09-19,0.003,0.002,0.003,0.002,209109.000
bmn,2025-09-19,3.370,3.500,3.560,3.370,2959860.000
bnl,2025-09-19,0.007,0.007,0.007,0.007,4377066.000
boa,2025-09-19,0.021,0.022,0.022,0.021,590000.000
boc,2025-09-19,0.610,0.645,0.645,0.610,42094.000
boe,2025-09-19,1.980,1.910,2.010,1.910,16931777.000
bol,2025-09-19,1.315,1.325,1.330,1.300,158856.000
boq,2025-09-19,7.120,7.090,7.130,7.070,3880517.000
bot,2025-09-19,0.125,0.130,0.135,0.125,6604479.000
bph,2025-09-19,0.011,0.012,0.012,0.011,423638.000
bpt,2025-09-19,1.180,1.160,1.185,1.160,12948211.000
brg,2025-09-19,32.210,32.580,32.590,31.940,742707.000
bri,2025-09-19,1.420,1.420,1.420,1.410,1951733.000
brk,2025-09-19,0.360,0.365,0.365,0.355,100275.000
brl,2025-09-19,0.760,0.760,0.760,0.735,1921.000
brn,2025-09-19,0.200,0.205,0.210,0.200,9197496.000
bru,2025-09-19,0.019,0.020,0.020,0.019,2132475.000
bsa,2025-09-19,0.140,0.125,0.145,0.122,10461962.000
bsl,2025-09-19,22.470,22.430,22.640,22.180,3369191.000
bsx,2025-09-19,0.066,0.067,0.068,0.066,1095258.000
bti,2025-09-19,1.205,1.220,1.225,1.205,532004.000
bub,2025-09-19,0.150,0.150,0.150,0.145,828344.000
bux,2025-09-19,0.030,0.030,0.030,0.030,330497.000
bvs,2025-09-19,2.350,2.440,2.440,2.350,16421448.000
bwf,2025-09-19,0.300,0.305,0.305,0.300,3719.000
bwp,2025-09-19,3.700,3.720,3.760,3.690,4213644.000
bxb,2025-09-19,24.560,24.670,24.780,24.400,9049281.000
bxn,2025-09-19,0.043,0.041,0.043,0.039,8015173.000
byh,2025-09-19,0.004,0.004,0.004,0.004,869000.000
caa,2025-09-19,10.950,11.090,11.090,10.880,19842.000
caf,2025-09-19,0.425,0.440,0.440,0.425,57324.000
cam,2025-09-19,0.705,0.705,0.705,0.700,33248.000
can,2025-09-19,0.011,0.011,0.012,0.011,667375.000
car,2025-09-19,38.600,38.000,38.750,38.000,1832530.000
cat,2025-09-19,7.000,7.090,7.100,6.970,3250970.000
cay,2025-09-19,0.295,0.295,0.295,0.285,398659.000
caz,2025-09-19,0.025,0.026,0.026,0.025,257313.000
cba,2025-09-19,166.520,166.170,166.950,165.430,4607592.000
cbe,2025-09-19,0.064,0.065,0.065,0.064,51638.000
cce,2025-09-19,0.170,0.120,0.170,0.115,3554069.000
ccg,2025-09-19,0.061,0.061,0.063,0.061,85000.000
ccl,2025-09-19,3.930,3.900,3.970,3.890,274099.000
ccp,2025-09-19,16.790,16.930,16.970,16.580,1944155.000
ccv,2025-09-19,0.330,0.330,0.335,0.325,582140.000
ccx,2025-09-19,0.096,0.099,0.099,0.095,152778.000
cd1,2025-09-19,0.495,0.495,0.500,0.495,5022.000
cd2,2025-09-19,0.695,0.680,0.695,0.680,35733.000
cd3,2025-09-19,1.120,1.090,1.120,1.090,106381.000
cda,2025-09-19,30.610,29.980,30.715,29.980,695552.000
cdm,2025-09-19,0.700,0.705,0.705,0.700,289981.000
cdt,2025-09-19,0.079,0.077,0.079,0.076,460998.000
cdx,2025-09-19,0.035,0.038,0.038,0.033,905492.000
cel,2025-09-19,0.120,0.130,0.135,0.120,2659942.000
cen,2025-09-19,8.370,8.180,8.370,8.180,1846.000
cg1,2025-09-19,0.073,0.073,0.073,0.073,41934.000
cgf,2025-09-19,8.590,8.620,8.680,8.540,3235716.000
cgr,2025-09-19,0.052,0.047,0.052,0.047,696846.000
cgs,2025-09-19,2.000,2.020,2.070,1.975,251905.000
chc,2025-09-19,23.300,23.330,23.400,23.040,3332273.000
chn,2025-09-19,1.750,1.905,1.925,1.735,7723843.000
cia,2025-09-19,4.680,4.550,4.685,4.550,3960367.000
cip,2025-09-19,3.530,3.530,3.550,3.515,5148010.000
cka,2025-09-19,0.028,0.030,0.033,0.028,1702342.000
ckf,2025-09-19,10.630,10.660,10.740,10.590,553522.000
cla,2025-09-19,0.010,0.010,0.010,0.009,394369.000
clv,2025-09-19,0.545,0.585,0.595,0.545,118892.000
clw,2025-09-19,4.570,4.590,4.600,4.555,4471495.000
clx,2025-09-19,1.880,1.880,1.880,1.835,21794.000
cmd,2025-09-19,0.033,0.033,0.033,0.033,70000.000
cml,2025-09-19,0.140,0.145,0.145,0.140,43315.000
cmm,2025-09-19,11.790,11.550,11.920,11.520,9777695.000
cmp,2025-09-19,0.280,0.285,0.290,0.280,16925.000
cmw,2025-09-19,0.480,0.490,0.490,0.478,48848543.000
cnb,2025-09-19,0.315,0.320,0.325,0.310,20313.000
cni,2025-09-19,2.280,2.320,2.320,2.255,7368161.000
cnj,2025-09-19,0.004,0.004,0.004,0.004,92255.000
cnu,2025-09-19,8.430,8.300,8.500,8.300,22872725.000
cob,2025-09-19,0.052,0.049,0.055,0.049,2163537.000
cof,2025-09-19,1.245,1.255,1.255,1.225,2671232.000
cog,2025-09-19,2.150,2.110,2.150,2.070,102518.000
coh,2025-09-19,292.680,293.200,296.910,290.080,286864.000
coi,2025-09-19,0.115,0.110,0.120,0.110,573813.000
col,2025-09-19,23.770,23.620,23.860,23.620,5885953.000
cos,2025-09-19,0.595,0.585,0.595,0.585,15040.000
cpu,2025-09-19,37.410,37.470,37.870,37.120,4112818.000
cpv,2025-09-19,0.210,0.220,0.220,0.210,149195.000
cqe,2025-09-19,3.350,3.450,3.450,3.350,2638839.000
cqr,2025-09-19,4.200,4.150,4.220,4.150,4226531.000
cr1,2025-09-19,0.140,0.130,0.150,0.130,713920.000
crn,2025-09-19,0.355,0.350,0.375,0.348,86237337.000
crs,2025-09-19,0.105,0.100,0.105,0.100,2283510.000
csl,2025-09-19,200.980,198.370,203.690,198.370,3357032.000
cst,2025-09-19,0.062,0.064,0.064,0.062,11250.000
ct1,2025-09-19,0.001,0.002,0.002,0.001,7139259.000
cte,2025-09-19,0.835,0.840,0.840,0.835,2498.000
ctm,2025-09-19,0.380,0.380,0.390,0.375,1497274.000
cto,2025-09-19,0.006,0.006,0.006,0.006,3603653.000
ctp,2025-09-19,0.060,0.058,0.060,0.058,107703.000
cue,2025-09-19,0.115,0.120,0.120,0.110,114180.000
cul,2025-09-19,0.007,0.007,0.007,0.007,250000.000
cup,2025-09-19,1.045,1.040,1.045,1.035,21108.000
cuv,2025-09-19,11.540,11.540,12.280,11.540,773127.000
cvl,2025-09-19,1.330,1.330,1.340,1.305,189124.000
cvn,2025-09-19,0.100,0.098,0.102,0.098,1439739.000
cvv,2025-09-19,0.145,0.145,0.150,0.145,600581.000
cvw,2025-09-19,0.570,0.575,0.575,0.560,972343.000
cwp,2025-09-19,7.550,7.550,7.670,7.550,379950.000
cwy,2025-09-19,2.760,2.790,2.790,2.750,10858143.000
cxl,2025-09-19,0.420,0.410,0.445,0.410,384298.000
cxo,2025-09-19,0.100,0.105,0.108,0.100,20554122.000
cxu,2025-09-19,0.012,0.013,0.015,0.012,10750507.000
cxz,2025-09-19,0.027,0.026,0.027,0.026,38253.000
cy5,2025-09-19,0.100,0.100,0.110,0.100,2817972.000
cyg,2025-09-19,0.610,0.610,0.610,0.610,3298.000
cyl,2025-09-19,8.310,8.040,8.360,7.870,28249323.000
cym,2025-09-19,0.029,0.029,0.030,0.028,4227846.000
cyp,2025-09-19,0.190,0.195,0.195,0.190,162512.000
czn,2025-09-19,0.003,0.004,0.004,0.003,827516.000
czr,2025-09-19,0.270,0.270,0.275,0.270,115904.000
d2o,2025-09-19,1.500,1.500,1.500,1.480,27291.000
daf,2025-09-19,0.015,0.016,0.016,0.015,202623.000
dbf,2025-09-19,1.030,1.080,1.080,1.000,131904.000
dcc,2025-09-19,0.070,0.066,0.071,0.065,5307733.000
ddr,2025-09-19,9.960,9.880,9.990,9.810,2554458.000
dev,2025-09-19,0.090,0.094,0.096,0.089,884722.000
dgh,2025-09-19,0.960,0.960,0.960,0.960,1.000
dgr,2025-09-19,0.020,0.019,0.020,0.019,786576.000
djw,2025-09-19,3.120,3.120,3.130,3.110,76129.000
dkm,2025-09-19,0.165,0.170,0.170,0.165,114842.000
dmg,2025-09-19,0.011,0.011,0.011,0.010,129771.000
dmp,2025-09-19,14.420,14.010,14.500,14.010,1837490.000
dow,2025-09-19,7.210,7.230,7.260,7.170,3492706.000
dre,2025-09-19,0.027,0.025,0.027,0.025,15901096.000
dro,2025-09-19,3.320,3.220,3.330,3.130,37057207.000
drx,2025-09-19,0.019,0.019,0.020,0.019,3236826.000
dtl,2025-09-19,9.720,9.220,9.720,9.220,1325399.000
dtm,2025-09-19,0.002,0.002,0.002,0.002,167000.000
dtr,2025-09-19,0.320,0.320,0.328,0.305,23739889.000
dtz,2025-09-19,0.063,0.063,0.064,0.060,1083126.000
dub,2025-09-19,0.019,0.021,0.021,0.019,575804.000
dvl,2025-09-19,0.042,0.043,0.043,0.040,4700985.000
dxb,2025-09-19,0.535,0.515,0.555,0.515,1739234.000
dxn,2025-09-19,0.056,0.056,0.056,0.056,91069.000
dxs,2025-09-19,7.350,7.310,7.370,7.280,5267697.000
dyl,2025-09-19,2.010,2.000,2.080,2.000,14255143.000
e25,2025-09-19,0.280,0.270,0.285,0.268,738650.000
ebo,2025-09-19,25.410,24.930,26.730,24.930,1840300.000
ecf,2025-09-19,0.710,0.710,0.710,0.705,328349.000
ecp,2025-09-19,1.230,1.230,1.230,1.230,611.000
ecs,2025-09-19,0.006,0.006,0.006,0.006,5427130.000
edc,2025-09-19,0.780,0.780,0.780,0.780,17333.000
ede,2025-09-19,0.035,0.034,0.035,0.033,184354.000
efe,2025-09-19,0.033,0.032,0.033,0.031,170330.000
egg,2025-09-19,0.760,0.760,0.760,0.760,595.000
egh,2025-09-19,0.525,0.530,0.530,0.520,172416.000
egl,2025-09-19,0.260,0.275,0.275,0.260,550155.000
egr,2025-09-19,0.390,0.365,0.390,0.360,182376.000
ehl,2025-09-19,1.195,1.185,1.205,1.185,4514099.000
eld,2025-09-19,7.770,7.650,7.780,7.620,1027934.000
els,2025-09-19,1.640,1.590,1.640,1.510,1655761.000
elt,2025-09-19,0.150,0.150,0.150,0.150,51786.000
em2,2025-09-19,0.006,0.005,0.006,0.005,134999.000
emd,2025-09-19,0.049,0.050,0.050,0.047,800720.000
eme,2025-09-19,0.069,0.069,0.069,0.069,135410.000
emh,2025-09-19,0.190,0.190,0.190,0.185,20675.000
eml,2025-09-19,0.995,0.975,1.000,0.975,962960.000
emn,2025-09-19,0.165,0.170,0.170,0.165,58751.000
emp,2025-09-19,0.058,0.062,0.062,0.058,5850302.000
emr,2025-09-19,4.330,4.340,4.410,4.280,29658135.000
emt,2025-09-19,0.004,0.005,0.005,0.004,6990342.000
emu,2025-09-19,0.021,0.021,0.021,0.021,123002.000
emv,2025-09-19,2.160,2.120,2.160,2.070,32953.000
enr,2025-09-19,0.340,0.340,0.345,0.340,437391.000
ent,2025-09-19,0.007,0.007,0.007,0.007,3450509.000
eol,2025-09-19,16.840,17.950,18.000,16.730,114274.000
eos,2025-09-19,7.730,7.200,7.730,6.950,7261970.000
epm,2025-09-19,0.027,0.031,0.031,0.027,4950918.000
eqt,2025-09-19,27.060,26.580,28.000,26.580,1230049.000
eqx,2025-09-19,0.220,0.220,0.220,0.215,239835.000
era,2025-09-19,0.002,0.002,0.002,0.002,2094030.000
erl,2025-09-19,0.006,0.006,0.006,0.006,57150.000
erm,2025-09-19,0.230,0.240,0.240,0.230,284879.000
esk,2025-09-19,0.380,0.375,0.400,0.375,33028.000
esr,2025-09-19,0.032,0.035,0.035,0.032,5279855.000
etpmag,2025-09-19,58.000,59.020,59.120,58.000,89735.000
eur,2025-09-19,0.096,0.096,0.100,0.096,5421477.000
eve,2025-09-19,0.030,0.029,0.030,0.029,731523.000
evn,2025-09-19,9.450,9.500,9.500,9.200,44795312.000
evo,2025-09-19,0.685,0.700,0.700,0.680,447509.000
evt,2025-09-19,13.610,13.320,13.640,13.320,448530.000
evz,2025-09-19,0.175,0.175,0.175,0.175,571.000
ewc,2025-09-19,0.058,0.060,0.060,0.058,163391.000
exl,2025-09-19,0.012,0.013,0.013,0.012,3754111.000
exp,2025-09-19,0.160,0.160,0.160,0.150,526308.000
exr,2025-09-19,0.042,0.042,0.044,0.042,832673.000
ezl,2025-09-19,0.970,0.965,0.980,0.965,31227.000
far,2025-09-19,0.460,0.445,0.465,0.445,150179.000
fau,2025-09-19,0.008,0.008,0.008,0.008,30000.000
fbr,2025-09-19,0.005,0.005,0.005,0.004,2269658.000
fbu,2025-09-19,2.830,2.790,2.860,2.790,2016685.000
fcl,2025-09-19,2.800,3.030,3.030,2.800,541906.000
fct,2025-09-19,0.017,0.017,0.017,0.016,216458.000
fdv,2025-09-19,0.390,0.395,0.400,0.380,460510.000
fex,2025-09-19,0.420,0.430,0.430,0.410,1421161.000
fgg,2025-09-19,1.590,1.575,1.600,1.575,423354.000
fgr,2025-09-19,0.079,0.067,0.079,0.066,3725553.000
fgx,2025-09-19,1.335,1.335,1.355,1.330,229801.000
fhs,2025-09-19,0.004,0.004,0.004,0.004,829667.000
fid,2025-09-19,12.920,12.780,12.960,12.750,9424.000
fin,2025-09-19,0.005,0.005,0.005,0.005,207920.000
fln,2025-09-19,0.245,0.250,0.250,0.245,13569.000
flt,2025-09-19,12.080,12.090,12.380,12.080,9743896.000
fmg,2025-09-19,18.780,18.720,18.920,18.640,12894516.000
fml,2025-09-19,0.780,0.970,1.060,0.780,1373645.000
fpc,2025-09-19,1.310,1.330,1.345,1.310,49294.000
fph,2025-09-19,33.400,34.000,34.070,33.400,1061444.000
fri,2025-09-19,0.805,0.840,0.840,0.805,240054.000
frm,2025-09-19,0.345,0.345,0.345,0.345,1685.000
frx,2025-09-19,0.008,0.008,0.008,0.008,800000.000
fsa,2025-09-19,1.095,1.095,1.100,1.095,13207.000
fsi,2025-09-19,2.120,2.120,2.120,2.120,4981.000
fun,2025-09-19,0.115,0.110,0.115,0.110,285925.000
fwd,2025-09-19,3.020,2.990,3.020,2.940,276420.000
fzr,2025-09-19,0.165,0.165,0.165,0.165,113579.000
g88,2025-09-19,0.010,0.010,0.010,0.010,48824.000
gal,2025-09-19,0.170,0.170,0.170,0.160,508028.000
gap,2025-09-19,0.091,0.091,0.091,0.091,28300.000
gas,2025-09-19,0.021,0.022,0.022,0.021,580000.000
gbe,2025-09-19,0.062,0.060,0.062,0.060,150000.000
gbr,2025-09-19,0.073,0.074,0.074,0.071,4235718.000
gbz,2025-09-19,0.040,0.040,0.042,0.039,9468171.000
gc1,2025-09-19,0.505,0.505,0.505,0.505,20983.000
gci,2025-09-19,2.060,2.070,2.080,2.055,789289.000
gdf,2025-09-19,1.250,1.240,1.250,1.240,51274.000
gdg,2025-09-19,7.000,7.400,7.400,6.935,4908527.000
gdi,2025-09-19,0.680,0.680,0.690,0.680,1356479.000
gdx,2025-09-19,103.500,104.710,104.900,103.500,29090.000
ged,2025-09-19,0.066,0.065,0.066,0.065,126726.000
gem,2025-09-19,0.845,0.855,0.855,0.830,15643535.000
ges,2025-09-19,0.009,0.008,0.009,0.008,167134.000
gib,2025-09-19,0.057,0.059,0.059,0.055,55529.000
gla,2025-09-19,0.025,0.028,0.030,0.025,11242087.000
glb,2025-09-19,2.900,2.720,2.900,2.720,6872.000
glin,2025-09-19,28.200,28.050,28.200,28.050,91494.000
gll,2025-09-19,0.008,0.009,0.009,0.007,541751.000
gln,2025-09-19,0.140,0.130,0.140,0.130,1456195.000
gmd,2025-09-19,5.320,5.050,5.320,5.050,44040012.000
gmg,2025-09-19,34.310,34.360,34.540,34.080,8781593.000
gml,2025-09-19,0.063,0.065,0.065,0.061,5418696.000
gmn,2025-09-19,0.079,0.080,0.083,0.079,207867.000
gnc,2025-09-19,8.800,8.890,8.940,8.775,2346554.000
gne,2025-09-19,2.110,2.110,2.130,2.100,31505.000
gng,2025-09-19,3.730,3.820,3.850,3.730,313240.000
gnm,2025-09-19,0.079,0.080,0.081,0.075,1318183.000
gor,2025-09-19,3.440,3.410,3.460,3.410,65894438.000
gow,2025-09-19,2.280,2.300,2.300,2.280,2042.000
goz,2025-09-19,2.620,2.610,2.620,2.565,1908957.000
gpr,2025-09-19,0.038,0.040,0.041,0.038,3866435.000
gpt,2025-09-19,5.380,5.390,5.400,5.340,14706817.000
grl,2025-09-19,0.013,0.013,0.013,0.013,2078938.000
grr,2025-09-19,0.205,0.210,0.210,0.205,1186533.000
grv,2025-09-19,0.052,0.053,0.053,0.052,153124.000
gsm,2025-09-19,0.015,0.015,0.016,0.015,443492.000
gsn,2025-09-19,0.028,0.029,0.029,0.028,156022.000
gss,2025-09-19,0.270,0.270,0.270,0.270,4699.000
gte,2025-09-19,0.020,0.020,0.020,0.020,147000.000
gtk,2025-09-19,9.450,9.270,9.510,9.150,4336187.000
gtn,2025-09-19,0.285,0.285,0.285,0.285,13046.000
gul,2025-09-19,0.071,0.074,0.074,0.071,100000.000
gvf,2025-09-19,1.395,1.380,1.395,1.380,86803.000
gwa,2025-09-19,2.640,2.490,2.660,2.490,2500006.000
gwr,2025-09-19,0.100,0.100,0.100,0.100,90000.000
has,2025-09-19,0.305,0.300,0.310,0.300,68341.000
hav,2025-09-19,0.180,0.185,0.185,0.180,107027.000
haw,2025-09-19,0.059,0.060,0.060,0.059,296660.000
hch,2025-09-19,0.900,0.910,0.920,0.890,252227.000
hct,2025-09-19,0.096,0.099,0.099,0.095,82197.000
he8,2025-09-19,0.014,0.013,0.015,0.013,341601.000
hgh,2025-09-19,0.860,0.890,0.890,0.850,60493.000
hgo,2025-09-19,0.037,0.038,0.038,0.037,4190553.000
hit,2025-09-19,1.850,1.780,1.850,1.780,26129.000
