as1,2025-09-05,0.079,0.076,0.080,0.076,110335.000
asb,2025-09-05,8.210,8.180,8.290,8.110,890974.000
asg,2025-09-05,3.300,3.360,3.390,3.260,290930.000
asn,2025-09-05,0.093,0.090,0.095,0.090,2052336.000
asq,2025-09-05,0.017,0.017,0.017,0.017,139100.000
asx,2025-09-05,62.120,61.470,62.430,61.360,303886.000
at1,2025-09-05,0.019,0.019,0.019,0.018,505825.000
atc,2025-09-05,0.033,0.033,0.034,0.032,1668226.000
atp,2025-09-05,0.185,0.170,0.185,0.170,359827.000
atr,2025-09-05,0.500,0.490,0.550,0.490,205081.000
ats,2025-09-05,0.010,0.010,0.010,0.010,267834.000
atx,2025-09-05,0.160,0.155,0.160,0.150,3291458.000
aub,2025-09-05,35.680,35.430,35.780,35.110,341350.000
auc,2025-09-05,0.835,0.865,0.865,0.820,330453.000
auh,2025-09-05,0.001,0.001,0.001,0.001,29500.000
aui,2025-09-05,11.230,11.260,11.290,11.230,8816.000
auq,2025-09-05,0.044,0.048,0.048,0.044,552336.000
auz,2025-09-05,0.008,0.009,0.009,0.008,1264832.000
av1,2025-09-05,0.145,0.145,0.150,0.145,859655.000
ava,2025-09-05,0.082,0.081,0.082,0.081,167120.000
ave,2025-09-05,0.007,0.008,0.008,0.006,5226285.000
avg,2025-09-05,0.130,0.125,0.130,0.125,162613.000
avh,2025-09-05,1.340,1.340,1.370,1.340,655859.000
avl,2025-09-05,0.010,0.010,0.010,0.010,3102430.000
ax1,2025-09-05,1.345,1.365,1.368,1.340,1375461.000
axe,2025-09-05,0.275,0.270,0.275,0.265,60935.000
aym,2025-09-05,0.003,0.003,0.003,0.003,1534.000
azj,2025-09-05,3.220,3.180,3.230,3.180,3728790.000
azy,2025-09-05,0.640,0.665,0.670,0.630,1199971.000
bap,2025-09-05,3.530,3.530,3.560,3.495,1095188.000
bas,2025-09-05,0.026,0.025,0.026,0.025,34025.000
bbc,2025-09-05,0.295,0.290,0.295,0.290,4436.000
bbl,2025-09-05,1.150,1.150,1.180,1.150,13165.000
bbn,2025-09-05,3.000,3.000,3.080,2.960,251441.000
bbus,2025-09-05,3.170,3.160,3.170,3.150,498873.000
bc8,2025-09-05,0.960,0.990,0.995,0.950,4884438.000
bci,2025-09-05,0.345,0.345,0.350,0.340,935884.000
bck,2025-09-05,0.021,0.021,0.021,0.021,2474.000
bcn,2025-09-05,2.200,2.260,2.280,2.180,64542.000
bdg,2025-09-05,0.087,0.082,0.088,0.080,270074.000
bel,2025-09-05,0.014,0.013,0.014,0.013,190643.000
ben,2025-09-05,12.600,12.560,12.640,12.510,1426199.000
bet,2025-09-05,0.160,0.170,0.170,0.160,1250503.000
bfg,2025-09-05,1.225,1.235,1.240,1.225,286453.000
bga,2025-09-05,5.760,5.750,5.795,5.740,232244.000
bgl,2025-09-05,0.880,0.915,0.915,0.875,17180816.000
bgt,2025-09-05,0.021,0.021,0.021,0.021,205000.000
bhp,2025-09-05,41.400,41.610,41.610,41.330,8268770.000
bis,2025-09-05,5.320,5.460,5.460,5.290,165481.000
bit,2025-09-05,0.003,0.003,0.003,0.003,226580.000
bki,2025-09-05,1.825,1.800,1.845,1.798,336450.000
bkt,2025-09-05,0.020,0.019,0.020,0.019,7856206.000
bkw,2025-09-05,34.500,35.800,36.100,34.485,592618.000
bky,2025-09-05,0.535,0.520,0.535,0.520,53299.000
blg,2025-09-05,0.012,0.011,0.012,0.011,1668187.000
blu,2025-09-05,0.006,0.007,0.007,0.006,483578.000
blx,2025-09-05,3.400,3.370,3.450,3.350,61092.000
blz,2025-09-05,0.003,0.003,0.003,0.003,33333.000
bmg,2025-09-05,0.010,0.010,0.010,0.010,3323839.000
bmn,2025-09-05,3.290,3.230,3.290,3.110,1436327.000
bnl,2025-09-05,0.006,0.006,0.006,0.006,6725500.000
bnr,2025-09-05,0.054,0.059,0.059,0.054,481402.000
boc,2025-09-05,0.630,0.620,0.630,0.620,14806.000
boe,2025-09-05,1.990,1.970,2.010,1.945,6451356.000
bol,2025-09-05,1.320,1.335,1.380,1.320,134642.000
boq,2025-09-05,6.970,6.900,6.990,6.870,1831762.000
bot,2025-09-05,0.135,0.135,0.140,0.135,4356174.000
bph,2025-09-05,0.015,0.014,0.015,0.014,420225.000
bpt,2025-09-05,1.200,1.205,1.215,1.200,3911321.000
brg,2025-09-05,31.900,31.600,32.880,31.550,350741.000
bri,2025-09-05,1.460,1.445,1.460,1.430,26241.000
brk,2025-09-05,0.370,0.365,0.370,0.365,44546.000
brl,2025-09-05,0.780,0.735,0.780,0.735,2858.000
brn,2025-09-05,0.215,0.220,0.225,0.212,8730180.000
bru,2025-09-05,0.019,0.019,0.020,0.018,1421397.000
bsa,2025-09-05,0.098,0.100,0.100,0.098,1437489.000
bsl,2025-09-05,22.810,22.910,23.070,22.780,907554.000
bsx,2025-09-05,0.069,0.069,0.070,0.066,3667540.000
bti,2025-09-05,1.205,1.195,1.205,1.190,98488.000
bub,2025-09-05,0.160,0.165,0.165,0.155,3066045.000
bux,2025-09-05,0.028,0.027,0.028,0.027,466838.000
buy,2025-09-05,0.003,0.003,0.003,0.003,50000.000
bvs,2025-09-05,2.030,2.050,2.070,2.030,489433.000
bwf,2025-09-05,0.360,0.360,0.360,0.350,14314.000
bwp,2025-09-05,3.570,3.610,3.620,3.570,1042253.000
bxb,2025-09-05,26.340,26.560,26.630,26.340,2997953.000
bxn,2025-09-05,0.047,0.045,0.047,0.045,2675360.000
byh,2025-09-05,0.004,0.005,0.005,0.004,9267743.000
caa,2025-09-05,10.705,10.550,10.740,10.510,14004.000
cae,2025-09-05,0.033,0.037,0.039,0.033,1500227.000
caf,2025-09-05,0.485,0.460,0.485,0.460,84667.000
cam,2025-09-05,0.695,0.700,0.700,0.695,58425.000
can,2025-09-05,0.014,0.013,0.014,0.013,603963.000
car,2025-09-05,39.750,39.460,39.750,39.340,684706.000
cat,2025-09-05,5.720,5.870,5.890,5.695,1520532.000
cay,2025-09-05,0.250,0.250,0.250,0.245,164182.000
caz,2025-09-05,0.025,0.026,0.026,0.025,252747.000
cba,2025-09-05,169.270,168.140,169.600,167.250,1407522.000
cbe,2025-09-05,0.058,0.063,0.063,0.058,709025.000
cby,2025-09-05,0.022,0.022,0.022,0.022,8076.000
cca,2025-09-05,0.080,0.085,0.085,0.080,534928.000
cce,2025-09-05,0.057,0.057,0.059,0.057,357202.000
ccl,2025-09-05,3.830,3.750,3.830,3.740,226811.000
ccp,2025-09-05,16.490,16.400,16.590,16.330,172584.000
ccv,2025-09-05,0.355,0.355,0.365,0.350,706501.000
ccx,2025-09-05,0.105,0.105,0.110,0.105,499156.000
cd1,2025-09-05,0.540,0.540,0.540,0.540,3087.000
cd2,2025-09-05,0.720,0.710,0.720,0.710,74365.000
cd3,2025-09-05,1.180,1.200,1.200,1.155,63247.000
cda,2025-09-05,30.100,30.770,31.190,30.020,475370.000
cdm,2025-09-05,0.680,0.685,0.685,0.680,91392.000
cdp,2025-09-05,5.280,5.280,5.280,5.270,5026.000
cdt,2025-09-05,0.070,0.075,0.075,0.067,732195.000
cel,2025-09-05,0.130,0.130,0.130,0.120,2588945.000
cen,2025-09-05,8.260,8.255,8.260,8.160,10564.000
cgf,2025-09-05,8.350,8.410,8.430,8.280,1139973.000
cgo,2025-09-05,0.070,0.070,0.070,0.070,10000.000
cgs,2025-09-05,1.750,1.720,1.750,1.700,20134.000
chc,2025-09-05,22.950,23.300,23.430,22.930,1532067.000
chn,2025-09-05,1.850,1.750,1.885,1.750,2632503.000
cia,2025-09-05,4.560,4.510,4.570,4.485,673279.000
cin,2025-09-05,35.500,35.200,35.500,35.200,3978.000
cip,2025-09-05,3.320,3.340,3.370,3.320,1400709.000
ciw,2025-09-05,0.400,0.400,0.400,0.400,38134.000
cka,2025-09-05,0.031,0.031,0.032,0.031,478732.000
ckf,2025-09-05,10.590,10.380,10.590,10.380,356512.000
cla,2025-09-05,0.009,0.009,0.009,0.008,1871764.000
clv,2025-09-05,0.555,0.555,0.555,0.550,15272.000
clw,2025-09-05,4.540,4.540,4.570,4.530,820984.000
clx,2025-09-05,1.860,1.900,1.900,1.850,65506.000
cmd,2025-09-05,0.029,0.029,0.029,0.029,29656.000
cml,2025-09-05,0.140,0.140,0.140,0.140,1.000
cmm,2025-09-05,11.040,11.250,11.250,11.010,1446792.000
cmp,2025-09-05,0.325,0.300,0.335,0.300,203509.000
cmw,2025-09-05,0.455,0.450,0.460,0.450,2090335.000
cnb,2025-09-05,0.295,0.300,0.300,0.285,159304.000
cni,2025-09-05,2.370,2.360,2.380,2.335,875401.000
cnj,2025-09-05,0.004,0.004,0.005,0.003,947277.000
cnu,2025-09-05,8.920,8.910,8.960,8.860,439992.000
cob,2025-09-05,0.055,0.053,0.055,0.053,779540.000
cof,2025-09-05,1.230,1.240,1.245,1.230,420427.000
cog,2025-09-05,2.010,2.010,2.060,1.970,516612.000
coh,2025-09-05,301.010,298.530,301.960,296.740,87556.000
coi,2025-09-05,0.120,0.120,0.120,0.115,320130.000
col,2025-09-05,24.000,23.960,24.150,23.670,3686273.000
cos,2025-09-05,0.605,0.620,0.620,0.605,8594.000
coy,2025-09-05,0.012,0.012,0.012,0.012,20163.000
cpu,2025-09-05,37.300,37.460,37.760,37.220,975001.000
cpv,2025-09-05,0.255,0.260,0.265,0.250,544657.000
cqe,2025-09-05,3.350,3.360,3.390,3.350,379750.000
cqr,2025-09-05,4.190,4.200,4.230,4.170,1038069.000
cr1,2025-09-05,0.130,0.130,0.130,0.130,60000.000
crn,2025-09-05,0.330,0.330,0.338,0.310,8196085.000
crs,2025-09-05,0.105,0.105,0.108,0.100,4595743.000
csl,2025-09-05,210.920,209.250,211.860,209.190,1145142.000
ctm,2025-09-05,0.360,0.350,0.360,0.350,1576678.000
cto,2025-09-05,0.007,0.007,0.008,0.007,10262188.000
ctp,2025-09-05,0.060,0.061,0.061,0.060,9533.000
cue,2025-09-05,0.115,0.120,0.120,0.115,833768.000
cul,2025-09-05,0.007,0.007,0.007,0.007,71429.000
cup,2025-09-05,1.045,1.045,1.045,1.020,52632.000
cuv,2025-09-05,10.990,11.280,11.320,10.640,315982.000
cvl,2025-09-05,1.270,1.275,1.280,1.260,301917.000
cvn,2025-09-05,0.100,0.100,0.102,0.100,702701.000
cvv,2025-09-05,0.155,0.145,0.155,0.145,151057.000
cvw,2025-09-05,0.560,0.565,0.570,0.550,561388.000
cwp,2025-09-05,7.540,7.600,7.720,7.530,100799.000
cwy,2025-09-05,2.770,2.760,2.780,2.750,3918151.000
cxl,2025-09-05,0.390,0.370,0.395,0.365,374472.000
cxo,2025-09-05,0.105,0.105,0.110,0.102,7514437.000
cxu,2025-09-05,0.008,0.009,0.009,0.008,1594000.000
cxz,2025-09-05,0.027,0.027,0.027,0.027,135000.000
cy5,2025-09-05,0.089,0.093,0.093,0.088,3034051.000
cyc,2025-09-05,0.860,0.870,0.920,0.855,38961.000
cyg,2025-09-05,0.705,0.700,0.705,0.700,378.000
cyl,2025-09-05,7.110,7.730,7.760,7.090,2028923.000
cym,2025-09-05,0.030,0.028,0.030,0.028,1796306.000
cyp,2025-09-05,0.200,0.190,0.205,0.190,300272.000
czn,2025-09-05,0.003,0.002,0.003,0.002,6862534.000
czr,2025-09-05,0.260,0.270,0.290,0.260,1059166.000
d2o,2025-09-05,1.465,1.495,1.500,1.465,172198.000
dbf,2025-09-05,0.985,0.950,0.985,0.930,114093.000
dcc,2025-09-05,0.063,0.068,0.068,0.062,2723044.000
ddr,2025-09-05,9.580,9.690,9.760,9.540,527675.000
ddt,2025-09-05,0.004,0.004,0.004,0.004,115916.000
dem,2025-09-05,0.105,0.110,0.110,0.105,4158.000
dev,2025-09-05,0.094,0.094,0.094,0.089,587889.000
dgh,2025-09-05,0.995,0.995,0.995,0.995,1005.000
dgr,2025-09-05,0.018,0.019,0.019,0.018,723467.000
djw,2025-09-05,3.090,3.100,3.110,3.090,60725.000
dme,2025-09-05,0.175,0.175,0.175,0.175,140.000
dmg,2025-09-05,0.007,0.007,0.007,0.007,1000.000
dmp,2025-09-05,14.530,14.650,14.750,14.395,1202730.000
dow,2025-09-05,7.050,6.960,7.090,6.960,4224409.000
dre,2025-09-05,0.016,0.017,0.017,0.016,6566010.000
dro,2025-09-05,3.130,3.030,3.170,3.010,9091531.000
drx,2025-09-05,0.020,0.019,0.020,0.019,232666.000
dtl,2025-09-05,9.240,9.290,9.350,9.175,492781.000
dtm,2025-09-05,0.002,0.002,0.002,0.002,472000.000
dtr,2025-09-05,0.240,0.240,0.250,0.232,30840294.000
dtz,2025-09-05,0.061,0.060,0.061,0.055,518453.000
dub,2025-09-05,0.021,0.019,0.021,0.019,3512716.000
dui,2025-09-05,5.310,5.300,5.325,5.300,50754.000
dvl,2025-09-05,0.043,0.045,0.045,0.043,6516496.000
dxb,2025-09-05,0.490,0.465,0.490,0.465,1002355.000
dxn,2025-09-05,0.046,0.045,0.046,0.045,99368.000
dxs,2025-09-05,7.350,7.350,7.390,7.290,3440637.000
dyl,2025-09-05,1.920,1.910,1.925,1.878,3051712.000
e25,2025-09-05,0.340,0.340,0.340,0.305,110422.000
ebo,2025-09-05,28.080,27.650,28.480,27.650,112151.000
ecf,2025-09-05,0.710,0.715,0.715,0.705,272623.000
ecs,2025-09-05,0.006,0.006,0.006,0.006,2824538.000
ect,2025-09-05,0.061,0.065,0.066,0.061,403482.000
ede,2025-09-05,0.036,0.036,0.037,0.036,82900.000
efe,2025-09-05,0.035,0.035,0.035,0.035,20000.000
egg,2025-09-05,0.940,0.945,0.945,0.910,117050.000
egh,2025-09-05,0.520,0.505,0.520,0.505,70354.000
egl,2025-09-05,0.235,0.245,0.245,0.225,780129.000
egr,2025-09-05,0.330,0.355,0.355,0.320,234751.000
ehl,2025-09-05,1.045,1.045,1.055,1.035,377859.000
eld,2025-09-05,7.530,7.670,7.700,7.470,867458.000
els,2025-09-05,1.825,1.745,1.840,1.705,572559.000
elt,2025-09-05,0.140,0.140,0.140,0.140,104879.000
em2,2025-09-05,0.006,0.006,0.006,0.006,1573880.000
emd,2025-09-05,0.048,0.049,0.049,0.046,2101866.000
emh,2025-09-05,0.180,0.170,0.180,0.170,8902.000
eml,2025-09-05,1.060,1.070,1.085,1.060,2107645.000
emn,2025-09-05,0.170,0.175,0.175,0.170,111606.000
emp,2025-09-05,0.035,0.039,0.039,0.035,418983.000
emr,2025-09-05,3.980,4.120,4.130,3.950,1413097.000
emu,2025-09-05,0.025,0.022,0.025,0.022,465714.000
emv,2025-09-05,1.920,1.990,2.010,1.920,42043.000
enr,2025-09-05,0.345,0.350,0.360,0.340,354896.000
ent,2025-09-05,0.006,0.006,0.006,0.006,587945.000
enx,2025-09-05,0.020,0.021,0.021,0.020,68323.000
eol,2025-09-05,15.000,15.450,15.610,14.950,128227.000
eos,2025-09-05,7.280,7.460,7.700,7.050,4037373.000
epm,2025-09-05,0.029,0.029,0.029,0.028,2103514.000
eqt,2025-09-05,27.180,27.300,28.190,27.180,31917.000
eqx,2025-09-05,0.175,0.190,0.190,0.170,180908.000
era,2025-09-05,0.002,0.002,0.002,0.002,250.000
erg,2025-09-05,0.015,0.015,0.015,0.015,15000.000
erl,2025-09-05,0.006,0.006,0.006,0.006,100614.000
erm,2025-09-05,0.200,0.210,0.210,0.195,3072823.000
esk,2025-09-05,0.475,0.460,0.475,0.460,81492.000
esr,2025-09-05,0.031,0.028,0.031,0.026,7813430.000
etpmag,2025-09-05,57.670,57.680,57.990,57.520,74046.000
eur,2025-09-05,0.093,0.092,0.093,0.090,1472160.000
eve,2025-09-05,0.028,0.027,0.029,0.026,727904.000
evn,2025-09-05,9.000,9.060,9.090,8.890,6020452.000
evo,2025-09-05,0.675,0.680,0.680,0.665,324481.000
evt,2025-09-05,13.740,14.060,14.140,13.700,407310.000
evz,2025-09-05,0.170,0.170,0.170,0.170,28346.000
ewc,2025-09-05,0.064,0.061,0.064,0.061,52700.000
exp,2025-09-05,0.155,0.155,0.155,0.155,11320.000
exr,2025-09-05,0.040,0.040,0.042,0.040,2556202.000
ezl,2025-09-05,1.000,1.020,1.030,0.990,71436.000
far,2025-09-05,0.420,0.405,0.420,0.405,7795.000
fau,2025-09-05,0.006,0.006,0.006,0.006,1802693.000
fbr,2025-09-05,0.005,0.005,0.005,0.004,1898066.000
fbu,2025-09-05,2.990,2.900,2.990,2.845,984285.000
fcl,2025-09-05,3.125,3.130,3.150,3.080,136466.000
fdv,2025-09-05,0.355,0.350,0.355,0.350,566081.000
fex,2025-09-05,0.365,0.370,0.370,0.360,872392.000
ffi,2025-09-05,4.530,4.520,4.530,4.520,215.000
fgg,2025-09-05,1.560,1.575,1.575,1.560,307317.000
fgr,2025-09-05,0.055,0.062,0.063,0.054,1656055.000
fgx,2025-09-05,1.320,1.325,1.325,1.320,108401.000
fhs,2025-09-05,0.004,0.004,0.004,0.004,20451.000
fid,2025-09-05,12.540,12.480,12.670,12.480,6141.000
flc,2025-09-05,0.060,0.056,0.060,0.056,887648.000
flt,2025-09-05,12.460,12.380,12.570,12.380,1117296.000
fmg,2025-09-05,18.880,18.870,18.930,18.620,5410004.000
fml,2025-09-05,0.580,0.585,0.630,0.572,642374.000
fpc,2025-09-05,1.320,1.300,1.320,1.280,29278.000
fph,2025-09-05,33.940,33.890,34.020,33.200,289692.000
fri,2025-09-05,0.745,0.795,0.820,0.745,1107297.000
frm,2025-09-05,0.350,0.360,0.360,0.350,5133.000
frx,2025-09-05,0.008,0.008,0.008,0.008,200000.000
fsa,2025-09-05,1.040,1.040,1.040,1.040,4457.000
fun,2025-09-05,0.055,0.055,0.056,0.055,173866.000
fwd,2025-09-05,3.090,3.050,3.150,3.040,444199.000
g88,2025-09-05,0.009,0.008,0.009,0.008,111848.000
gal,2025-09-05,0.180,0.180,0.180,0.170,129459.000
gap,2025-09-05,0.088,0.094,0.094,0.088,251930.000
gas,2025-09-05,0.019,0.017,0.019,0.017,345773.000
gbe,2025-09-05,0.057,0.056,0.057,0.055,150000.000
gbr,2025-09-05,0.063,0.066,0.066,0.063,3169103.000
gbz,2025-09-05,0.034,0.034,0.037,0.033,6431090.000
gc1,2025-09-05,0.540,0.525,0.540,0.525,79687.000
gci,2025-09-05,2.050,2.060,2.070,2.045,1171840.000
gdf,2025-09-05,1.250,1.250,1.255,1.245,116731.000
gdg,2025-09-05,6.040,6.180,6.190,6.020,1050297.000
gdi,2025-09-05,0.685,0.675,0.685,0.675,467376.000
gdx,2025-09-05,99.010,99.790,100.220,98.970,72317.000
ged,2025-09-05,0.051,0.055,0.056,0.050,1386248.000
gem,2025-09-05,0.825,0.815,0.825,0.810,4004325.000
gfl,2025-09-05,3.750,3.750,3.750,3.750,2501.000
gib,2025-09-05,0.059,0.056,0.059,0.056,51030.000
gla,2025-09-05,0.025,0.029,0.034,0.024,24194795.000
glb,2025-09-05,2.790,2.680,2.800,2.670,24331.000
glh,2025-09-05,0.105,0.110,0.110,0.105,33425.000
glin,2025-09-05,28.200,28.230,28.310,28.200,73032.000
gln,2025-09-05,0.160,0.155,0.162,0.150,4466226.000
gmd,2025-09-05,5.080,5.360,5.370,5.060,4032752.000
gmg,2025-09-05,32.960,33.480,33.500,32.950,2899577.000
gml,2025-09-05,0.053,0.063,0.065,0.053,7666231.000
gmn,2025-09-05,0.099,0.092,0.099,0.092,3490.000
gnc,2025-09-05,8.630,8.640,8.710,8.550,1414884.000
gne,2025-09-05,2.150,2.130,2.150,2.130,2682.000
gng,2025-09-05,4.060,4.130,4.170,4.040,179032.000
gnm,2025-09-05,0.073,0.068,0.073,0.068,505074.000
gor,2025-09-05,3.370,3.400,3.400,3.370,3047673.000
goz,2025-09-05,2.450,2.460,2.470,2.450,247245.000
gpr,2025-09-05,0.030,0.029,0.030,0.029,406892.000
gpt,2025-09-05,5.410,5.420,5.465,5.390,4258208.000
grl,2025-09-05,0.013,0.012,0.013,0.012,3837434.000
grr,2025-09-05,0.200,0.200,0.205,0.198,1106836.000
grv,2025-09-05,0.064,0.061,0.064,0.061,260175.000
gsn,2025-09-05,0.028,0.030,0.031,0.028,3519166.000
gss,2025-09-05,0.275,0.280,0.280,0.275,16616.000
gte,2025-09-05,0.019,0.018,0.019,0.018,100092.000
gtk,2025-09-05,8.990,8.990,9.105,8.970,132609.000
gtn,2025-09-05,0.295,0.270,0.295,0.270,94722.000
gvf,2025-09-05,1.390,1.390,1.395,1.380,165852.000
gwa,2025-09-05,2.600,2.590,2.630,2.580,228219.000
has,2025-09-05,0.320,0.310,0.320,0.310,71778.000
hav,2025-09-05,0.180,0.180,0.180,0.175,8279.000
haw,2025-09-05,0.057,0.057,0.057,0.057,179644.000
hch,2025-09-05,0.870,0.890,0.895,0.840,409834.000
hfr,2025-09-05,0.110,0.115,0.125,0.110,200644.000
hgh,2025-09-05,0.840,0.840,0.845,0.840,13761.000
hgo,2025-09-05,0.039,0.038,0.039,0.038,1716611.000
hjpn,2025-09-05,22.260,22.370,22.400,22.210,10172.000
hlo,2025-09-05,1.730,1.720,1.755,1.715,322326.000
hls,2025-09-05,0.845,0.825,0.852,0.805,4382341.000
hm1,2025-09-05,3.490,3.450,3.510,3.420,199094.000
