apc,2019-05-07,0.074,0.074,0.074,0.074,126441.000
ape,2019-05-07,9.090,9.080,9.100,8.950,48726.000
apg,2019-05-07,0.001,0.001,0.001,0.001,48427270.000
api,2019-05-07,1.345,1.335,1.355,1.330,1309801.000
apl,2019-05-07,0.985,0.965,1.000,0.965,472541.000
apt,2019-05-07,28.000,28.460,28.700,27.900,1728688.000
apw,2019-05-07,1.440,1.440,1.440,1.440,2500.000
apx,2019-05-07,24.600,24.810,25.110,24.380,444184.000
apz,2019-05-07,0.975,0.975,0.975,0.975,1989.000
aqc,2019-05-07,0.505,0.500,0.505,0.500,21580.000
aqg,2019-05-07,3.790,3.740,3.790,3.710,41440.000
aqr,2019-05-07,3.000,2.990,3.020,2.990,72405.000
aqx,2019-05-07,0.014,0.014,0.014,0.014,153744.000
aqz,2019-05-07,2.530,2.540,2.650,2.530,61755.000
arb,2019-05-07,19.220,18.920,19.220,18.810,213335.000
ard,2019-05-07,0.016,0.016,0.016,0.016,116893.000
are,2019-05-07,0.013,0.013,0.013,0.012,683156.000
arf,2019-05-07,2.800,2.770,2.800,2.770,88805.000
arg,2019-05-07,7.740,7.750,7.770,7.720,153468.000
arl,2019-05-07,0.363,0.363,0.376,0.363,125194.000
arq,2019-05-07,1.660,1.660,1.660,1.635,66099.000
ars,2019-05-07,0.022,0.022,0.022,0.022,380838.000
aru,2019-05-07,0.048,0.045,0.048,0.045,2079522.000
arv,2019-05-07,0.043,0.041,0.043,0.041,914224.000
as1,2019-05-07,0.180,0.170,0.180,0.170,61032.000
asb,2019-05-07,2.550,2.500,2.580,2.485,1329676.000
asg,2019-05-07,1.180,1.180,1.180,1.165,1020.000
asn,2019-05-07,0.060,0.060,0.062,0.060,382106.000
asq,2019-05-07,0.058,0.058,0.058,0.058,16334.000
ast,2019-05-07,1.800,1.800,1.807,1.795,2686431.000
asx,2019-05-07,75.000,75.110,75.450,74.760,272364.000
atc,2019-05-07,0.115,0.120,0.120,0.115,869228.000
ath,2019-05-07,0.044,0.044,0.044,0.044,140000.000
atl,2019-05-07,0.600,0.605,0.605,0.580,223703.000
ats,2019-05-07,0.310,0.295,0.310,0.295,340270.000
atu,2019-05-07,0.330,0.310,0.330,0.300,153089.000
atx,2019-05-07,0.125,0.125,0.125,0.125,2882.000
au8,2019-05-07,0.155,0.155,0.157,0.152,1680732.000
aub,2019-05-07,12.700,12.580,12.760,12.580,42869.000
auc,2019-05-07,0.016,0.016,0.016,0.016,10000.000
aui,2019-05-07,8.410,8.400,8.440,8.400,84108.000
aul,2019-05-07,0.004,0.004,0.004,0.004,1001500.000
aup,2019-05-07,1.855,1.850,1.855,1.850,1000.000
aur,2019-05-07,0.020,0.020,0.020,0.020,1096271.000
auz,2019-05-07,0.021,0.020,0.022,0.020,8393975.000
av1,2019-05-07,0.135,0.130,0.135,0.130,207686.000
ava,2019-05-07,0.165,0.155,0.170,0.155,240366.000
ave,2019-05-07,0.003,0.003,0.003,0.003,100000.000
avg,2019-05-07,0.475,0.475,0.480,0.475,30192.000
avh,2019-05-07,0.385,0.380,0.390,0.370,3507903.000
avj,2019-05-07,0.540,0.530,0.545,0.525,35526.000
avl,2019-05-07,0.020,0.019,0.020,0.019,696723.000
avn,2019-05-07,2.250,2.280,2.290,2.250,162304.000
avw,2019-05-07,0.003,0.003,0.003,0.003,3016678.000
avz,2019-05-07,0.041,0.041,0.042,0.041,2949821.000
awc,2019-05-07,2.190,2.190,2.205,2.160,11890689.000
awn,2019-05-07,0.200,0.200,0.200,0.200,221.000
awv,2019-05-07,0.009,0.009,0.009,0.009,421865.000
ax1,2019-05-07,1.565,1.590,1.595,1.550,983667.000
axe,2019-05-07,0.074,0.075,0.075,0.074,152843.000
ayf,2019-05-07,5.810,5.800,5.810,5.800,4031.000
ays,2019-05-07,0.675,0.670,0.690,0.660,100582.000
azi,2019-05-07,0.003,0.003,0.003,0.003,5791717.000
azj,2019-05-07,4.890,4.880,4.915,4.840,5431100.000
azs,2019-05-07,0.105,0.100,0.105,0.100,101987.000
azv,2019-05-07,0.089,0.090,0.090,0.089,201268.000
azy,2019-05-07,0.019,0.018,0.019,0.018,5688807.000
b2y,2019-05-07,0.080,0.076,0.080,0.076,183040.000
baf,2019-05-07,0.770,0.765,0.770,0.765,100870.000
bap,2019-05-07,5.400,5.450,5.460,5.340,1043249.000
bar,2019-05-07,0.029,0.027,0.029,0.027,84636.000
bat,2019-05-07,0.023,0.023,0.023,0.023,108810.000
bbn,2019-05-07,2.280,2.310,2.350,2.280,171651.000
bbus,2019-05-07,3.960,3.940,3.970,3.940,251788.000
bbx,2019-05-07,0.280,0.275,0.280,0.275,8000.000
bc8,2019-05-07,0.205,0.195,0.205,0.190,230280.000
bcb,2019-05-07,0.024,0.025,0.027,0.024,5018333.000
bcc,2019-05-07,0.260,0.250,0.260,0.250,33523.000
bci,2019-05-07,0.170,0.175,0.175,0.170,505031.000
bck,2019-05-07,0.034,0.034,0.034,0.034,67028.000
bcn,2019-05-07,0.018,0.018,0.018,0.018,576040.000
bct,2019-05-07,0.084,0.081,0.084,0.081,39662.000
bd1,2019-05-07,0.019,0.019,0.019,0.019,2150003.000
bda,2019-05-07,0.295,0.285,0.295,0.285,17748.000
bdc,2019-05-07,0.062,0.064,0.064,0.060,2991474.000
bee,2019-05-07,0.028,0.028,0.028,0.028,35714.000
bel,2019-05-07,0.087,0.087,0.087,0.087,40000.000
bem,2019-05-07,0.060,0.060,0.060,0.060,5500.000
ben,2019-05-07,10.370,10.440,10.650,10.370,1932017.000
bet,2019-05-07,0.045,0.038,0.045,0.038,749320.000
bfc,2019-05-07,0.125,0.120,0.127,0.120,1242759.000
bfg,2019-05-07,0.765,0.765,0.780,0.765,218784.000
bga,2019-05-07,5.220,5.230,5.260,5.130,538036.000
bgl,2019-05-07,0.525,0.545,0.545,0.525,823795.000
bgp,2019-05-07,3.400,3.400,3.400,3.400,2300.000
bgt,2019-05-07,0.110,0.120,0.120,0.110,469415.000
bhp,2019-05-07,37.160,37.300,37.500,37.160,7348491.000
bid,2019-05-07,0.930,0.910,0.950,0.905,576363.000
bin,2019-05-07,1.770,1.840,1.840,1.765,4490040.000
bir,2019-05-07,0.105,0.100,0.105,0.100,20056.000
bit,2019-05-07,0.081,0.080,0.082,0.080,318482.000
bki,2019-05-07,1.505,1.500,1.505,1.500,253158.000
bkl,2019-05-07,90.550,90.760,91.290,89.930,80526.000
bkt,2019-05-07,0.076,0.074,0.077,0.074,2631465.000
bkw,2019-05-07,16.270,16.250,16.370,16.170,123999.000
bky,2019-05-07,0.300,0.320,0.330,0.300,6675.000
bla,2019-05-07,0.230,0.225,0.235,0.225,265044.000
bld,2019-05-07,5.030,4.950,5.030,4.910,4235020.000
blg,2019-05-07,0.146,0.142,0.146,0.142,200433.000
blk,2019-05-07,0.011,0.011,0.012,0.010,9703392.000
blu,2019-05-07,0.060,0.058,0.060,0.058,25891.000
blx,2019-05-07,1.000,1.000,1.007,1.000,148118.000
bly,2019-05-07,1.200,1.200,1.200,1.200,12700.000
blz,2019-05-07,0.021,0.020,0.021,0.020,2000000.000
bmg,2019-05-07,0.009,0.009,0.010,0.009,3580393.000
bmn,2019-05-07,0.046,0.047,0.048,0.045,913395.000
bno,2019-05-07,0.125,0.130,0.130,0.125,284787.000
bnr,2019-05-07,0.017,0.017,0.017,0.017,115000.000
boc,2019-05-07,0.125,0.125,0.125,0.125,1093.000
boe,2019-05-07,0.048,0.046,0.048,0.046,591934.000
bol,2019-05-07,0.150,0.150,0.150,0.150,832594.000
boq,2019-05-07,8.860,8.830,9.020,8.830,4772224.000
bot,2019-05-07,0.100,0.099,0.105,0.096,2533849.000
bpl,2019-05-07,0.013,0.013,0.013,0.013,231791.000
bpp,2019-05-07,0.019,0.019,0.019,0.019,900000.000
bpt,2019-05-07,1.980,2.010,2.010,1.970,10057498.000
brb,2019-05-07,0.350,0.355,0.360,0.350,161850.000
brg,2019-05-07,19.160,19.190,19.310,19.020,271051.000
bri,2019-05-07,1.190,1.180,1.190,1.180,2984.000
brl,2019-05-07,0.130,0.130,0.130,0.130,663617.000
brn,2019-05-07,0.048,0.046,0.048,0.046,1203604.000
bru,2019-05-07,0.245,0.245,0.250,0.245,34988.000
bsa,2019-05-07,0.275,0.275,0.275,0.275,27979.000
bse,2019-05-07,0.265,0.260,0.265,0.260,500233.000
bsl,2019-05-07,13.620,13.510,13.620,13.420,3712058.000
bsm,2019-05-07,0.009,0.009,0.009,0.008,1305702.000
bsr,2019-05-07,0.017,0.016,0.017,0.016,500608.000
bth,2019-05-07,0.480,0.520,0.545,0.480,1768646.000
bti,2019-05-07,0.935,0.935,0.950,0.935,174043.000
bub,2019-05-07,1.495,1.550,1.550,1.400,16452300.000
bud,2019-05-07,0.067,0.062,0.067,0.062,2257071.000
bux,2019-05-07,0.110,0.110,0.110,0.110,76364.000
bvs,2019-05-07,6.100,5.890,6.120,5.890,860152.000
bwp,2019-05-07,3.630,3.590,3.635,3.580,1045432.000
bwr,2019-05-07,1.400,1.415,1.415,1.400,64041.000
bwx,2019-05-07,2.100,2.060,2.130,2.000,291666.000
bxb,2019-05-07,12.200,12.060,12.200,11.990,2162532.000
bxn,2019-05-07,0.019,0.019,0.019,0.019,19413.000
bye,2019-05-07,0.304,0.304,0.309,0.299,229075.000
byh,2019-05-07,0.080,0.080,0.080,0.080,160000.000
c6c,2019-05-07,1.025,1.005,1.025,1.005,3408.000
caa,2019-05-07,0.120,0.120,0.120,0.120,2899675.000
cad,2019-05-07,0.001,0.001,0.001,0.001,3579627.000
caf,2019-05-07,0.092,0.092,0.092,0.092,162864.000
cag,2019-05-07,0.940,0.940,0.940,0.900,15772.000
cai,2019-05-07,0.260,0.260,0.260,0.240,159411.000
caj,2019-05-07,0.250,0.250,0.250,0.250,324871.000
cam,2019-05-07,0.875,0.885,0.885,0.875,42439.000
can,2019-05-07,2.350,2.290,2.370,2.260,9518306.000
cap,2019-05-07,0.060,0.060,0.060,0.060,161474.000
car,2019-05-07,13.400,13.710,13.730,13.360,719085.000
cat,2019-05-07,1.250,1.190,1.260,1.185,196799.000
cay,2019-05-07,0.200,0.210,0.210,0.200,286067.000
caz,2019-05-07,0.020,0.020,0.020,0.019,767325.000
cba,2019-05-07,75.070,74.610,75.650,74.610,1890973.000
cby,2019-05-07,0.290,0.280,0.300,0.280,29564.000
cca,2019-05-07,0.035,0.031,0.035,0.031,292577.000
ccj,2019-05-07,0.008,0.007,0.008,0.006,250000.000
ccl,2019-05-07,8.800,8.790,8.880,8.740,990827.000
ccp,2019-05-07,23.900,23.690,23.900,23.210,186683.000
ccv,2019-05-07,0.155,0.150,0.155,0.150,459330.000
ccx,2019-05-07,1.615,1.630,1.640,1.615,151398.000
cd3,2019-05-07,1.590,1.590,1.590,1.590,6500.000
cda,2019-05-07,3.340,3.350,3.370,3.300,68371.000
cdd,2019-05-07,0.614,0.614,0.617,0.608,35180.000
cdm,2019-05-07,0.800,0.780,0.800,0.780,738812.000
cdp,2019-05-07,6.700,6.700,6.740,6.700,1178.000
cdt,2019-05-07,0.006,0.006,0.006,0.006,2448407.000
cdv,2019-05-07,0.385,0.385,0.385,0.380,43279.000
cdx,2019-05-07,0.036,0.036,0.036,0.036,1231810.000
cdy,2019-05-07,0.195,0.195,0.200,0.195,77875.000
ce1,2019-05-07,0.030,0.029,0.030,0.029,468497.000
cen,2019-05-07,6.460,6.460,6.460,6.460,2000.000
cfe,2019-05-07,0.015,0.015,0.015,0.014,813714.000
cfo,2019-05-07,0.215,0.205,0.215,0.200,193609.000
cg1,2019-05-07,0.315,0.295,0.315,0.295,90000.000
cga,2019-05-07,0.370,0.370,0.370,0.370,1000.000
cgc,2019-05-07,5.510,5.480,5.540,5.450,1226522.000
cgf,2019-05-07,8.000,7.800,8.050,7.780,1608711.000
cgl,2019-05-07,6.950,7.080,7.080,6.950,74700.000
cgm,2019-05-07,0.001,0.001,0.001,0.001,8700175.000
cgn,2019-05-07,0.014,0.014,0.014,0.014,35515.000
cgo,2019-05-07,0.120,0.120,0.120,0.120,3207.000
cgr,2019-05-07,0.470,0.465,0.470,0.465,46000.000
cgs,2019-05-07,0.238,0.238,0.238,0.238,2119.000
chc,2019-05-07,9.960,10.040,10.155,9.950,1794372.000
chk,2019-05-07,0.010,0.010,0.010,0.010,701929.000
chn,2019-05-07,0.120,0.130,0.130,0.120,95860.000
ci1,2019-05-07,0.013,0.013,0.013,0.013,320000.000
cia,2019-05-07,2.370,2.380,2.390,2.360,161441.000
cie,2019-05-07,0.795,0.800,0.800,0.790,99138.000
cim,2019-05-07,46.000,45.000,46.370,44.690,654346.000
cin,2019-05-07,30.490,30.490,30.490,30.490,1000.000
cio,2019-05-07,0.030,0.030,0.030,0.030,17.000
cip,2019-05-07,3.030,3.050,3.050,3.030,64431.000
cka,2019-05-07,0.061,0.058,0.061,0.056,1765156.000
ckf,2019-05-07,8.140,8.150,8.350,8.100,540996.000
cl1,2019-05-07,1.710,1.670,1.710,1.665,130011.000
cl8,2019-05-07,0.010,0.010,0.010,0.009,1270500.000
cla,2019-05-07,0.017,0.018,0.019,0.017,3137846.000
clh,2019-05-07,1.280,1.265,1.280,1.265,99546.000
cli,2019-05-07,0.036,0.033,0.036,0.033,11327629.000
clq,2019-05-07,0.305,0.295,0.305,0.295,629504.000
clv,2019-05-07,2.360,2.340,2.380,2.300,391660.000
clw,2019-05-07,4.434,4.454,4.504,4.424,374919.000
clz,2019-05-07,0.001,0.001,0.001,0.001,1304000.000
cm8,2019-05-07,0.015,0.015,0.015,0.014,704396.000
cml,2019-05-07,0.016,0.016,0.017,0.016,121115.000
cmm,2019-05-07,0.420,0.420,0.425,0.420,168831.000
cmp,2019-05-07,0.545,0.540,0.545,0.540,38500.000
cmw,2019-05-07,1.150,1.145,1.155,1.145,5814294.000
cnb,2019-05-07,0.160,0.155,0.180,0.150,1057137.000
cni,2019-05-07,1.395,1.400,1.400,1.395,330299.000
cnl,2019-05-07,0.071,0.071,0.071,0.071,6666.000
cnu,2019-05-07,5.780,5.810,5.860,5.765,181431.000
cnw,2019-05-07,0.048,0.049,0.050,0.047,2358638.000
cob,2019-05-07,0.145,0.131,0.145,0.131,532033.000
coe,2019-05-07,0.520,0.525,0.525,0.510,4242134.000
cof,2019-05-07,2.519,2.519,2.529,2.519,269508.000
cog,2019-05-07,0.094,0.094,0.094,0.094,121078.000
coh,2019-05-07,191.400,191.000,194.270,190.985,247735.000
coi,2019-05-07,0.295,0.290,0.295,0.290,158776.000
col,2019-05-07,12.660,12.810,12.850,12.610,1879788.000
coy,2019-05-07,0.008,0.010,0.010,0.008,536518.000
cp1,2019-05-07,0.160,0.155,0.160,0.145,73933.000
cph,2019-05-07,0.435,0.430,0.440,0.430,99920.000
cpu,2019-05-07,18.230,17.920,18.390,17.840,1277762.000
cpv,2019-05-07,0.225,0.230,0.230,0.220,36376.000
cqe,2019-05-07,3.580,3.590,3.615,3.550,213196.000
cqr,2019-05-07,4.480,4.460,4.500,4.455,764160.000
cr1,2019-05-07,0.230,0.245,0.245,0.230,45000.000
crb,2019-05-07,0.030,0.030,0.030,0.030,75000.000
crl,2019-05-07,0.028,0.028,0.028,0.028,370000.000
crn,2019-05-07,2.840,2.900,2.920,2.840,489382.000
cro,2019-05-07,0.008,0.008,0.008,0.008,757106.000
cse,2019-05-07,0.090,0.090,0.090,0.090,6500.000
csl,2019-05-07,199.900,198.590,201.340,198.360,500958.000
csr,2019-05-07,3.360,3.390,3.420,3.330,2257812.000
css,2019-05-07,0.950,0.955,0.965,0.950,37033.000
ct1,2019-05-07,0.006,0.005,0.006,0.005,1920136.000
ctd,2019-05-07,25.000,24.970,25.270,24.790,222636.000
ctm,2019-05-07,0.075,0.075,0.075,0.075,30600.000
cto,2019-05-07,0.004,0.005,0.005,0.004,1844678.000
ctp,2019-05-07,0.150,0.145,0.150,0.145,134631.000
cue,2019-05-07,0.067,0.067,0.067,0.067,65555.000
cul,2019-05-07,0.013,0.012,0.014,0.012,83473.000
cup,2019-05-07,0.525,0.525,0.530,0.525,20000.000
cuv,2019-05-07,24.500,25.220,25.220,24.060,178398.000
cux,2019-05-07,0.006,0.006,0.006,0.006,300000.000
cv1,2019-05-07,0.120,0.115,0.120,0.115,461947.000
cvc,2019-05-07,2.650,2.650,2.650,2.620,30055.000
cvf,2019-05-07,1.055,1.075,1.075,1.055,23194.000
cvn,2019-05-07,0.425,0.410,0.425,0.410,4221705.000
cvs,2019-05-07,0.004,0.004,0.004,0.004,700000.000
cvw,2019-05-07,0.720,0.790,0.790,0.720,15000.000
cwl,2019-05-07,0.063,0.063,0.063,0.063,661772.000
cwn,2019-05-07,13.370,13.450,13.470,13.290,1521035.000
cwp,2019-05-07,5.650,5.440,5.700,5.430,29206.000
cwx,2019-05-07,0.120,0.125,0.125,0.120,18814.000
cwy,2019-05-07,2.280,2.260,2.280,2.240,3547359.000
cwz,2019-05-07,0.195,0.200,0.200,0.195,128150.000
cxl,2019-05-07,0.720,0.715,0.720,0.715,10686.000
cxo,2019-05-07,0.047,0.045,0.048,0.045,1699109.000
cxz,2019-05-07,0.012,0.010,0.012,0.010,1934017.000
cyg,2019-05-07,0.790,0.815,0.815,0.790,4301.000
cyl,2019-05-07,1.800,1.840,1.840,1.790,20157.000
cyp,2019-05-07,1.140,1.170,1.170,1.130,65075.000
czi,2019-05-07,0.092,0.095,0.095,0.091,236578.000
czl,2019-05-07,0.012,0.011,0.012,0.011,1201688.000
czn,2019-05-07,0.003,0.003,0.003,0.003,500000.000
d2o,2019-05-07,1.500,1.480,1.510,1.480,100540.000
dcc,2019-05-07,0.061,0.062,0.062,0.059,1025320.000
dcg,2019-05-07,0.890,0.870,0.890,0.870,603740.000
dcl,2019-05-07,0.134,0.120,0.134,0.120,120293.000
dcn,2019-05-07,1.880,1.850,1.900,1.840,1479563.000
ddr,2019-05-07,4.300,4.310,4.340,4.290,47502.000
ddt,2019-05-07,0.008,0.008,0.008,0.008,2709385.000
deg,2019-05-07,0.070,0.072,0.074,0.070,413425.000
dem,2019-05-07,0.135,0.135,0.135,0.130,59155.000
dev,2019-05-07,0.041,0.040,0.042,0.040,118826.000
dfm,2019-05-07,0.840,0.850,0.855,0.840,92644.000
dgr,2019-05-07,0.117,0.117,0.117,0.117,5787.000
dhg,2019-05-07,2.930,3.030,3.120,2.930,2544754.000
dhr,2019-05-07,0.005,0.005,0.005,0.005,2409458.000
djw,2019-05-07,3.110,3.120,3.130,3.110,127093.000
dme,2019-05-07,0.160,0.160,0.160,0.160,172000.000
dmkt,2019-05-07,2.430,2.430,2.430,2.430,14643.000
dmp,2019-05-07,41.700,41.480,41.950,41.420,137903.000
dna,2019-05-07,0.081,0.077,0.082,0.077,1543584.000
dnk,2019-05-07,0.785,0.780,0.785,0.770,198516.000
dow,2019-05-07,7.750,7.720,7.840,7.660,1461696.000
dre,2019-05-07,0.003,0.003,0.003,0.003,1000000.000
dro,2019-05-07,0.130,0.135,0.135,0.130,282180.000
drx,2019-05-07,0.011,0.011,0.011,0.011,160000.000
dse,2019-05-07,0.032,0.033,0.033,0.032,287166.000
dti,2019-05-07,0.048,0.047,0.049,0.047,41524.000
dtl,2019-05-07,1.765,1.775,1.780,1.765,238849.000
dts,2019-05-07,0.185,0.180,0.185,0.180,173707.000
dtz,2019-05-07,0.064,0.069,0.069,0.058,2918796.000
dub,2019-05-07,0.875,0.905,0.910,0.870,281638.000
dui,2019-05-07,4.130,4.160,4.160,4.130,46141.000
dw8,2019-05-07,0.006,0.007,0.007,0.006,2830646.000
dws,2019-05-07,0.965,0.955,0.970,0.955,77241.000
dxb,2019-05-07,0.082,0.081,0.082,0.080,103070.000
dxn,2019-05-07,0.057,0.059,0.059,0.057,404622.000
dxs,2019-05-07,12.430,12.400,12.590,12.400,9371898.000
dyl,2019-05-07,0.390,0.380,0.390,0.375,17364.000
e25,2019-05-07,0.190,0.190,0.190,0.190,5250.000
e2e,2019-05-07,0.006,0.006,0.006,0.006,2314286.000
e2m,2019-05-07,0.220,0.230,0.230,0.220,65679.000
eai,2019-05-07,0.970,0.970,0.970,0.955,250850.000
eas,2019-05-07,0.960,0.960,0.960,0.960,24000.000
ebo,2019-05-07,20.500,20.600,20.750,20.500,2870.000
ecl,2019-05-07,1.265,1.265,1.265,1.265,6354.000
ecx,2019-05-07,1.000,0.985,1.015,0.977,2735632.000
ede,2019-05-07,0.043,0.042,0.043,0.042,411339.000
eeg,2019-05-07,0.180,0.180,0.190,0.180,87556.000
eff,2019-05-07,1.580,1.580,1.580,1.580,4000.000
egd,2019-05-07,2.140,2.130,2.140,2.120,90388.000
egf,2019-05-07,1.620,1.620,1.620,1.620,44523.000
egg,2019-05-07,1.350,1.335,1.350,1.300,18511.000
egh,2019-05-07,0.265,0.262,0.265,0.260,254014.000
egi,2019-05-07,0.930,0.950,0.950,0.930,91551.000
egr,2019-05-07,0.130,0.135,0.135,0.130,253494.000
