ali,2019-05-01,2.100,2.110,2.120,2.100,115344.000
alk,2019-05-01,0.240,0.235,0.240,0.235,172159.000
all,2019-05-01,26.160,26.260,26.320,25.890,1055900.000
alq,2019-05-01,8.000,8.110,8.130,7.960,921401.000
alt,2019-05-01,0.005,0.005,0.005,0.005,1000000.000
alu,2019-05-01,33.750,34.530,34.580,33.640,268226.000
alx,2019-05-01,7.000,6.980,7.029,6.941,14219848.000
ama,2019-05-01,1.154,1.149,1.159,1.131,632335.000
amb,2019-05-01,0.061,0.061,0.061,0.061,34135.000
amc,2019-05-01,16.100,16.140,16.210,16.030,2426174.000
amd,2019-05-01,0.013,0.013,0.013,0.013,200100.000
ame,2019-05-01,0.038,0.040,0.040,0.038,348709.000
amg,2019-05-01,0.125,0.120,0.130,0.120,601537.000
amh,2019-05-01,0.860,0.850,0.860,0.847,331490.000
aml,2019-05-01,0.225,0.235,0.235,0.225,17755396.000
amn,2019-05-01,0.535,0.535,0.535,0.535,651.000
amp,2019-05-01,2.270,2.310,2.320,2.270,5461825.000
ams,2019-05-01,0.935,0.960,0.960,0.935,34664.000
ana,2019-05-01,0.018,0.016,0.018,0.016,80785.000
ang,2019-05-01,0.175,0.170,0.180,0.170,232784.000
anl,2019-05-01,0.002,0.002,0.002,0.002,32000.000
ann,2019-05-01,26.900,27.210,27.360,26.900,350499.000
ano,2019-05-01,4.963,4.743,4.992,4.613,94802.000
anp,2019-05-01,0.055,0.051,0.055,0.051,702065.000
anr,2019-05-01,0.460,0.495,0.495,0.460,6323.000
anw,2019-05-01,0.010,0.011,0.011,0.010,2219777.000
anz,2019-05-01,27.450,27.950,28.145,27.370,6163100.000
ao1,2019-05-01,0.009,0.009,0.009,0.009,327869.000
aof,2019-05-01,2.710,2.720,2.740,2.710,46037.000
aon,2019-05-01,0.102,0.107,0.107,0.102,184127.000
aop,2019-05-01,0.230,0.230,0.235,0.230,656818.000
apa,2019-05-01,9.660,9.730,9.780,9.620,2618863.000
apc,2019-05-01,0.077,0.077,0.077,0.077,338292.000
apd,2019-05-01,0.445,0.442,0.445,0.440,73333.000
ape,2019-05-01,8.680,8.800,8.900,8.680,53851.000
apg,2019-05-01,0.001,0.001,0.001,0.001,5036116.000
api,2019-05-01,1.440,1.440,1.460,1.410,2803532.000
apl,2019-05-01,1.000,1.010,1.020,1.000,493741.000
apt,2019-05-01,25.900,27.300,27.480,25.800,2625303.000
apw,2019-05-01,1.475,1.425,1.475,1.425,2715.000
apx,2019-05-01,25.480,25.740,25.970,25.150,464788.000
apz,2019-05-01,0.960,0.960,0.960,0.960,57659.000
aqc,2019-05-01,0.545,0.545,0.545,0.545,151.000
aqd,2019-05-01,0.013,0.014,0.014,0.013,339560.000
aqg,2019-05-01,3.720,3.740,3.800,3.720,558965.000
aqi,2019-05-01,0.036,0.030,0.036,0.030,1149457.000
aqr,2019-05-01,3.000,3.030,3.070,3.000,43062.000
aqx,2019-05-01,0.016,0.016,0.017,0.015,1005687.000
aqz,2019-05-01,2.600,2.660,2.690,2.590,21447.000
ar9,2019-05-01,0.120,0.120,0.120,0.110,236601.000
arb,2019-05-01,18.200,18.600,18.650,18.010,121581.000
ard,2019-05-01,0.019,0.018,0.019,0.017,428135.000
are,2019-05-01,0.014,0.013,0.015,0.013,1149176.000
arf,2019-05-01,2.930,2.930,2.940,2.890,173245.000
arg,2019-05-01,7.800,7.770,7.800,7.760,281198.000
arl,2019-05-01,0.380,0.397,0.397,0.367,156384.000
aro,2019-05-01,0.003,0.003,0.003,0.003,1000.000
arq,2019-05-01,1.750,1.725,1.760,1.700,154732.000
aru,2019-05-01,0.048,0.048,0.048,0.047,2549624.000
arv,2019-05-01,0.049,0.046,0.049,0.044,1807011.000
as1,2019-05-01,0.190,0.185,0.190,0.185,59652.000
asb,2019-05-01,2.670,2.750,2.780,2.660,911103.000
asg,2019-05-01,1.160,1.160,1.160,1.160,250.000
asn,2019-05-01,0.060,0.060,0.060,0.060,8500.000
asp,2019-05-01,0.013,0.012,0.013,0.012,10216000.000
asq,2019-05-01,0.058,0.058,0.058,0.058,100.000
ast,2019-05-01,1.795,1.775,1.795,1.770,2367379.000
asx,2019-05-01,74.900,74.760,75.000,74.320,256955.000
atc,2019-05-01,0.120,0.110,0.120,0.110,1647923.000
ath,2019-05-01,0.040,0.041,0.041,0.040,329211.000
atl,2019-05-01,0.880,0.860,0.885,0.855,70854.000
ats,2019-05-01,0.290,0.285,0.292,0.280,1030338.000
atu,2019-05-01,0.320,0.310,0.330,0.310,136550.000
atx,2019-05-01,0.125,0.120,0.125,0.120,2200.000
au1,2019-05-01,0.125,0.125,0.125,0.125,55.000
au8,2019-05-01,0.145,0.155,0.155,0.145,853771.000
aub,2019-05-01,12.610,12.680,12.790,12.570,45843.000
auc,2019-05-01,0.015,0.016,0.016,0.015,800100.000
aui,2019-05-01,8.480,8.500,8.500,8.440,16021.000
aul,2019-05-01,0.004,0.004,0.004,0.004,11358120.000
aup,2019-05-01,1.945,1.945,1.945,1.945,1000.000
auq,2019-05-01,0.030,0.030,0.030,0.030,200.000
aur,2019-05-01,0.020,0.020,0.020,0.020,345734.000
auz,2019-05-01,0.023,0.023,0.024,0.022,4615484.000
av1,2019-05-01,0.140,0.140,0.140,0.140,34934.000
avg,2019-05-01,0.485,0.485,0.485,0.475,97719.000
avh,2019-05-01,0.360,0.335,0.365,0.330,8129175.000
avj,2019-05-01,0.550,0.560,0.565,0.545,56987.000
avl,2019-05-01,0.019,0.018,0.019,0.018,1039843.000
avn,2019-05-01,2.270,2.280,2.290,2.260,246928.000
avz,2019-05-01,0.040,0.040,0.041,0.040,2250136.000
awc,2019-05-01,2.250,2.230,2.270,2.215,7687884.000
awv,2019-05-01,0.011,0.011,0.011,0.011,63982.000
ax1,2019-05-01,1.620,1.620,1.640,1.615,761806.000
ax8,2019-05-01,0.036,0.036,0.036,0.036,10909.000
axe,2019-05-01,0.077,0.076,0.077,0.076,29983.000
axt,2019-05-01,0.012,0.012,0.012,0.012,265000.000
ayf,2019-05-01,5.860,5.860,5.860,5.860,1042.000
ayr,2019-05-01,0.030,0.030,0.030,0.030,100.000
ays,2019-05-01,0.665,0.660,0.675,0.660,111136.000
azi,2019-05-01,0.003,0.003,0.003,0.003,100000.000
azj,2019-05-01,4.800,4.780,4.800,4.750,4277982.000
azs,2019-05-01,0.115,0.115,0.120,0.115,61807.000
azy,2019-05-01,0.020,0.020,0.020,0.019,6271167.000
b2y,2019-05-01,0.090,0.090,0.090,0.090,5000.000
baf,2019-05-01,0.765,0.750,0.780,0.750,657407.000
bap,2019-05-01,5.680,5.710,5.765,5.630,901476.000
bar,2019-05-01,0.029,0.030,0.030,0.029,799170.000
bat,2019-05-01,0.023,0.023,0.023,0.023,627500.000
bbc,2019-05-01,0.630,0.650,0.650,0.620,15400.000
bbl,2019-05-01,0.500,0.480,0.500,0.480,2500.000
bbn,2019-05-01,2.420,2.420,2.450,2.350,218300.000
bbus,2019-05-01,3.840,3.830,3.840,3.820,148731.000
bbx,2019-05-01,0.310,0.290,0.310,0.275,173325.000
bcc,2019-05-01,0.290,0.275,0.290,0.275,29077.000
bci,2019-05-01,0.165,0.170,0.170,0.165,72886.000
bcn,2019-05-01,0.018,0.018,0.019,0.018,853988.000
bct,2019-05-01,0.086,0.088,0.088,0.086,577502.000
bd1,2019-05-01,0.020,0.019,0.021,0.019,14056594.000
bda,2019-05-01,0.290,0.295,0.295,0.290,16630.000
bdc,2019-05-01,0.052,0.058,0.059,0.051,7762502.000
bdg,2019-05-01,0.096,0.096,0.096,0.096,10000.000
bee,2019-05-01,0.027,0.027,0.027,0.027,113450.000
bel,2019-05-01,0.086,0.086,0.086,0.086,104404.000
bem,2019-05-01,0.063,0.063,0.063,0.063,86348.000
ben,2019-05-01,10.280,10.360,10.420,10.260,1064716.000
bet,2019-05-01,0.036,0.041,0.045,0.034,1185114.000
bfc,2019-05-01,0.125,0.125,0.130,0.125,41850.000
bfg,2019-05-01,0.760,0.770,0.770,0.750,167368.000
bga,2019-05-01,5.050,5.320,5.530,5.050,1241833.000
bgl,2019-05-01,0.525,0.510,0.535,0.510,457016.000
bgt,2019-05-01,0.098,0.110,0.110,0.098,529468.000
bhp,2019-05-01,37.500,37.480,37.700,37.410,3432207.000
bid,2019-05-01,0.670,0.655,0.670,0.600,2395113.000
bin,2019-05-01,1.690,1.775,1.785,1.675,8603509.000
biq,2019-05-01,0.059,0.058,0.059,0.056,237350.000
bis,2019-05-01,1.115,1.120,1.145,1.110,9156.000
bit,2019-05-01,0.084,0.084,0.088,0.082,1292849.000
bki,2019-05-01,1.505,1.520,1.520,1.505,637531.000
bkl,2019-05-01,92.560,92.580,93.890,92.200,50392.000
bkt,2019-05-01,0.072,0.071,0.072,0.070,930795.000
bkw,2019-05-01,16.550,16.580,16.630,16.400,125737.000
bky,2019-05-01,0.330,0.315,0.340,0.315,66980.000
bla,2019-05-01,0.250,0.235,0.260,0.235,741577.000
bld,2019-05-01,4.900,4.900,4.930,4.870,3140771.000
blg,2019-05-01,0.177,0.177,0.177,0.172,157175.000
blk,2019-05-01,0.011,0.010,0.011,0.009,38662012.000
blu,2019-05-01,0.063,0.064,0.064,0.063,112925.000
blv,2019-05-01,0.187,0.187,0.187,0.187,388.000
blx,2019-05-01,1.035,0.990,1.035,0.990,1121992.000
bly,2019-05-01,1.200,1.200,1.200,1.200,15884.000
blz,2019-05-01,0.021,0.021,0.021,0.021,22383.000
bmg,2019-05-01,0.009,0.009,0.009,0.009,591423.000
bmn,2019-05-01,0.048,0.049,0.049,0.048,2367758.000
bnl,2019-05-01,0.005,0.006,0.006,0.005,361504.000
bno,2019-05-01,0.130,0.130,0.132,0.125,868402.000
boc,2019-05-01,0.125,0.125,0.125,0.125,553.000
boe,2019-05-01,0.047,0.047,0.048,0.047,2090879.000
bol,2019-05-01,0.170,0.160,0.170,0.155,626289.000
boq,2019-05-01,8.850,8.890,9.000,8.850,3471490.000
bot,2019-05-01,0.100,0.105,0.105,0.100,328304.000
bph,2019-05-01,0.010,0.010,0.010,0.010,45000.000
bpl,2019-05-01,0.014,0.013,0.014,0.013,297301.000
bpp,2019-05-01,0.019,0.019,0.019,0.019,88684.000
bpt,2019-05-01,2.120,2.160,2.165,2.100,6638112.000
brb,2019-05-01,0.335,0.325,0.335,0.325,289735.000
brg,2019-05-01,19.300,19.530,19.550,18.960,671225.000
bri,2019-05-01,1.120,1.110,1.120,1.110,37900.000
brk,2019-05-01,0.013,0.013,0.014,0.013,5138132.000
brl,2019-05-01,0.135,0.135,0.135,0.135,642438.000
brn,2019-05-01,0.045,0.052,0.052,0.045,4101788.000
bru,2019-05-01,0.250,0.250,0.250,0.250,521299.000
bsa,2019-05-01,0.280,0.275,0.280,0.275,343297.000
bse,2019-05-01,0.265,0.270,0.285,0.265,188639.000
bsl,2019-05-01,13.500,13.280,13.560,13.260,2143745.000
bsm,2019-05-01,0.009,0.008,0.009,0.008,9140402.000
bsr,2019-05-01,0.017,0.017,0.018,0.017,1082280.000
bsx,2019-05-01,0.067,0.067,0.067,0.067,54529.000
bth,2019-05-01,0.475,0.480,0.495,0.475,904253.000
bti,2019-05-01,0.880,0.880,0.885,0.880,182150.000
bub,2019-05-01,1.205,1.190,1.240,1.175,8320943.000
bud,2019-05-01,0.083,0.076,0.084,0.076,2654764.000
bug,2019-05-01,0.220,0.210,0.220,0.210,25840.000
bux,2019-05-01,0.115,0.115,0.115,0.115,7800.000
buy,2019-05-01,0.004,0.003,0.004,0.003,1020000.000
bvs,2019-05-01,5.880,6.240,6.270,5.880,1603206.000
bwp,2019-05-01,3.730,3.730,3.740,3.690,621798.000
bwx,2019-05-01,2.170,2.030,2.210,2.030,321174.000
bxb,2019-05-01,12.170,12.180,12.190,12.090,2150088.000
bxn,2019-05-01,0.018,0.018,0.018,0.018,309194.000
bye,2019-05-01,0.319,0.309,0.319,0.309,225506.000
byh,2019-05-01,0.073,0.072,0.073,0.072,60000.000
byi,2019-05-01,0.800,0.800,0.800,0.800,729.000
c6c,2019-05-01,1.050,1.090,1.090,1.050,22250.000
caa,2019-05-01,0.130,0.125,0.130,0.125,631698.000
cad,2019-05-01,0.001,0.001,0.002,0.001,2757500.000
caf,2019-05-01,0.084,0.086,0.086,0.084,315334.000
cag,2019-05-01,0.900,0.900,0.900,0.900,20000.000
cai,2019-05-01,0.260,0.260,0.260,0.260,25000.000
caj,2019-05-01,0.265,0.260,0.265,0.257,749558.000
cam,2019-05-01,0.885,0.880,0.885,0.880,80479.000
can,2019-05-01,2.420,2.390,2.420,2.390,137246.000
cap,2019-05-01,0.053,0.057,0.065,0.053,545376.000
car,2019-05-01,13.480,13.580,13.660,13.450,637495.000
cat,2019-05-01,1.200,1.195,1.200,1.160,304618.000
cav,2019-05-01,0.004,0.004,0.004,0.004,1198403.000
cay,2019-05-01,0.220,0.215,0.220,0.215,199545.000
caz,2019-05-01,0.023,0.023,0.023,0.023,12565.000
cba,2019-05-01,74.810,75.500,75.860,74.700,2275425.000
cby,2019-05-01,0.300,0.300,0.300,0.300,2266.000
cca,2019-05-01,0.025,0.024,0.025,0.023,60354.000
ccg,2019-05-01,0.085,0.085,0.085,0.085,73400.000
ccj,2019-05-01,0.008,0.008,0.008,0.008,17500.000
ccl,2019-05-01,8.780,8.930,8.950,8.780,1247298.000
ccp,2019-05-01,23.790,23.960,24.160,23.780,135683.000
ccv,2019-05-01,0.155,0.150,0.155,0.147,271480.000
ccx,2019-05-01,1.625,1.665,1.665,1.625,1221753.000
cd2,2019-05-01,2.310,2.310,2.310,2.310,306.000
cda,2019-05-01,3.240,3.210,3.250,3.200,36754.000
cdd,2019-05-01,0.624,0.627,0.627,0.617,72921.000
cdm,2019-05-01,0.840,0.840,0.845,0.825,464055.000
cdp,2019-05-01,6.810,6.840,6.870,6.800,71155.000
cdt,2019-05-01,0.007,0.007,0.007,0.007,94246.000
cdv,2019-05-01,0.400,0.385,0.400,0.380,264088.000
cdx,2019-05-01,0.037,0.037,0.038,0.037,355765.000
cdy,2019-05-01,0.195,0.195,0.195,0.195,36232.000
ce1,2019-05-01,0.034,0.033,0.035,0.033,3320279.000
cen,2019-05-01,6.350,6.300,6.350,6.300,3510.000
cfo,2019-05-01,0.220,0.235,0.235,0.220,46900.000
cg1,2019-05-01,0.290,0.310,0.320,0.290,300202.000
cga,2019-05-01,0.445,0.450,0.450,0.445,5673.000
cgc,2019-05-01,5.690,5.880,5.880,5.680,2224391.000
cgf,2019-05-01,8.160,8.310,8.360,8.080,1900507.000
cgl,2019-05-01,6.870,7.180,7.180,6.850,371927.000
cgm,2019-05-01,0.001,0.001,0.001,0.001,10100000.000
cgn,2019-05-01,0.014,0.014,0.014,0.014,65142.000
cgr,2019-05-01,0.490,0.485,0.495,0.485,25647.000
cgs,2019-05-01,0.243,0.228,0.243,0.208,66113.000
chc,2019-05-01,9.920,9.910,9.980,9.860,2608287.000
chk,2019-05-01,0.010,0.010,0.010,0.010,7553428.000
chn,2019-05-01,0.130,0.125,0.130,0.125,67730.000
cia,2019-05-01,2.230,2.280,2.290,2.230,172362.000
cie,2019-05-01,0.775,0.790,0.790,0.775,816553.000
cim,2019-05-01,50.590,51.080,51.180,50.560,134135.000
cin,2019-05-01,30.450,30.800,30.800,30.450,9347.000
cio,2019-05-01,0.030,0.040,0.040,0.030,1817638.000
cip,2019-05-01,3.010,3.050,3.060,3.010,106869.000
cka,2019-05-01,0.059,0.059,0.061,0.058,531139.000
ckf,2019-05-01,7.590,7.470,7.600,7.470,173368.000
cl1,2019-05-01,1.725,1.775,1.775,1.725,76551.000
cl8,2019-05-01,0.010,0.010,0.011,0.009,3749822.000
cla,2019-05-01,0.017,0.017,0.017,0.017,112438.000
clb,2019-05-01,0.115,0.110,0.115,0.110,41696.000
clh,2019-05-01,1.310,1.300,1.320,1.300,210191.000
cli,2019-05-01,0.037,0.033,0.037,0.032,37501205.000
clq,2019-05-01,0.315,0.330,0.335,0.315,1984044.000
clv,2019-05-01,2.210,2.230,2.240,2.130,143153.000
clw,2019-05-01,4.603,4.514,4.643,4.504,524205.000
clx,2019-05-01,0.845,0.845,0.845,0.845,2939.000
clz,2019-05-01,0.001,0.001,0.001,0.001,8825000.000
cm8,2019-05-01,0.015,0.014,0.015,0.014,195667.000
cmc,2019-05-01,0.035,0.035,0.035,0.035,6153.000
cmm,2019-05-01,0.425,0.435,0.450,0.425,55862.000
cmp,2019-05-01,0.500,0.515,0.515,0.500,43599.000
cmw,2019-05-01,1.125,1.115,1.130,1.115,1895420.000
cnb,2019-05-01,0.135,0.135,0.140,0.130,360592.000
cni,2019-05-01,1.395,1.415,1.415,1.390,535867.000
cnu,2019-05-01,5.680,5.810,5.840,5.660,246228.000
cnw,2019-05-01,0.059,0.058,0.060,0.057,1379336.000
cob,2019-05-01,0.135,0.140,0.140,0.135,38518.000
coe,2019-05-01,0.540,0.540,0.552,0.535,4066905.000
cof,2019-05-01,2.539,2.529,2.539,2.519,242068.000
cog,2019-05-01,0.094,0.094,0.094,0.094,126276.000
coh,2019-05-01,188.010,189.450,190.530,187.500,187824.000
coi,2019-05-01,0.310,0.305,0.310,0.300,108346.000
col,2019-05-01,12.670,12.650,12.680,12.450,1481499.000
coo,2019-05-01,0.027,0.027,0.027,0.027,205532.000
cp1,2019-05-01,0.145,0.140,0.145,0.140,12472.000
cph,2019-05-01,0.450,0.440,0.450,0.440,331770.000
cpu,2019-05-01,17.970,18.190,18.270,17.955,944147.000
cpv,2019-05-01,0.235,0.225,0.250,0.225,266719.000
cqe,2019-05-01,3.750,3.690,3.840,3.680,550640.000
cqr,2019-05-01,4.670,4.680,4.710,4.650,1169393.000
cr1,2019-05-01,0.235,0.235,0.235,0.235,8314.000
crb,2019-05-01,0.032,0.033,0.033,0.032,100000.000
crl,2019-05-01,0.027,0.029,0.029,0.027,150000.000
crn,2019-05-01,2.930,2.910,2.950,2.900,507050.000
cro,2019-05-01,0.009,0.009,0.009,0.009,1500000.000
cse,2019-05-01,0.093,0.093,0.093,0.093,6798.000
csl,2019-05-01,198.500,200.390,200.880,198.300,485193.000
csr,2019-05-01,3.570,3.570,3.590,3.540,1145275.000
css,2019-05-01,0.955,0.950,0.960,0.950,82213.000
ctd,2019-05-01,26.530,26.300,26.900,26.080,189230.000
cte,2019-05-01,0.033,0.032,0.033,0.032,74903.000
ctm,2019-05-01,0.075,0.075,0.075,0.075,772382.000
cto,2019-05-01,0.005,0.005,0.005,0.005,24180.000
ctp,2019-05-01,0.150,0.150,0.150,0.145,1062493.000
cue,2019-05-01,0.070,0.066,0.070,0.066,326000.000
cul,2019-05-01,0.012,0.012,0.012,0.012,37121.000
cup,2019-05-01,0.500,0.500,0.500,0.475,172261.000
cuv,2019-05-01,24.000,24.120,24.290,23.750,47464.000
cux,2019-05-01,0.005,0.005,0.005,0.005,1009000.000
cv1,2019-05-01,0.115,0.115,0.115,0.115,85158.000
cvc,2019-05-01,2.650,2.650,2.650,2.650,10315.000
cvf,2019-05-01,1.040,1.030,1.040,1.030,55352.000
cvn,2019-05-01,0.435,0.440,0.445,0.430,2948454.000
cvv,2019-05-01,0.044,0.044,0.044,0.044,3664.000
cvw,2019-05-01,0.740,0.790,0.790,0.740,20000.000
cwn,2019-05-01,13.420,13.400,13.490,13.310,1079110.000
cwp,2019-05-01,5.640,5.600,5.740,5.580,60112.000
cwx,2019-05-01,0.125,0.120,0.125,0.120,13074.000
cwy,2019-05-01,2.270,2.300,2.300,2.260,3670361.000
cxl,2019-05-01,0.730,0.735,0.735,0.730,30000.000
cxm,2019-05-01,0.115,0.115,0.115,0.115,150000.000
cxo,2019-05-01,0.043,0.042,0.044,0.042,1324010.000
cxx,2019-05-01,0.086,0.086,0.086,0.085,64263.000
cxz,2019-05-01,0.011,0.011,0.011,0.011,92500.000
cy5,2019-05-01,0.045,0.045,0.045,0.045,30000.000
cyg,2019-05-01,0.825,0.825,0.825,0.825,1200.000
cyl,2019-05-01,1.950,1.870,1.955,1.850,53472.000
cym,2019-05-01,0.180,0.195,0.195,0.180,212830.000
cyp,2019-05-01,1.190,1.175,1.210,1.170,41085.000
cyq,2019-05-01,0.002,0.002,0.002,0.002,5887186.000
czi,2019-05-01,0.100,0.100,0.100,0.100,15450.000
czl,2019-05-01,0.014,0.013,0.014,0.013,1367625.000
czn,2019-05-01,0.004,0.004,0.004,0.004,100000.000
d2o,2019-05-01,1.480,1.520,1.520,1.480,82424.000
daf,2019-05-01,0.011,0.011,0.011,0.011,219879.000
dbf,2019-05-01,1.405,1.400,1.405,1.400,9998.000
dcc,2019-05-01,0.060,0.061,0.061,0.059,996620.000
dcg,2019-05-01,0.910,0.900,0.920,0.900,468638.000
dcl,2019-05-01,0.124,0.124,0.124,0.124,31355.000
dcn,2019-05-01,1.970,1.950,2.000,1.950,604326.000
ddr,2019-05-01,4.240,4.230,4.300,4.200,63929.000
ddt,2019-05-01,0.007,0.007,0.008,0.007,2919939.000
deg,2019-05-01,0.081,0.079,0.081,0.079,576545.000
dev,2019-05-01,0.040,0.040,0.040,0.040,101024.000
dfm,2019-05-01,0.870,0.890,0.895,0.850,24668.000
dgr,2019-05-01,0.117,0.117,0.121,0.117,334702.000
dhg,2019-05-01,2.660,2.830,2.830,2.660,8133772.000
dhr,2019-05-01,0.005,0.005,0.005,0.005,3301390.000
djw,2019-05-01,3.130,3.130,3.150,3.130,127808.000
dkm,2019-05-01,0.125,0.130,0.130,0.125,26768.000
dmkt,2019-05-01,2.440,2.440,2.440,2.440,1414.000
dmp,2019-05-01,43.500,42.130,43.680,42.020,432889.000
dna,2019-05-01,0.084,0.083,0.084,0.083,6894.000
dnk,2019-05-01,0.800,0.795,0.800,0.795,43130.000
dor,2019-05-01,0.063,0.063,0.063,0.063,7619.000
dow,2019-05-01,7.810,7.880,7.940,7.790,807331.000
dre,2019-05-01,0.004,0.004,0.004,0.004,25000.000
dro,2019-05-01,0.135,0.130,0.135,0.130,72658.000
dti,2019-05-01,0.050,0.050,0.050,0.050,12754.000
dtl,2019-05-01,1.760,1.770,1.775,1.750,136197.000
dts,2019-05-01,0.210,0.195,0.210,0.185,157400.000
dtz,2019-05-01,0.074,0.064,0.075,0.062,1414437.000
dub,2019-05-01,0.880,0.880,0.905,0.865,901607.000
dui,2019-05-01,4.140,4.140,4.160,4.130,86612.000
dvn,2019-05-01,0.160,0.160,0.160,0.160,20000.000
dw8,2019-05-01,0.004,0.004,0.004,0.004,85439.000
