ady,2019-05-08,0.013,0.013,0.013,0.013,20000.000
aee,2019-05-08,0.010,0.010,0.010,0.008,24977638.000
aef,2019-05-08,1.975,1.995,1.995,1.940,21419.000
aeg,2019-05-08,0.960,0.975,0.980,0.950,74009.000
aei,2019-05-08,0.220,0.215,0.220,0.205,95677.000
aer,2019-05-08,0.110,0.110,0.110,0.110,35800.000
aev,2019-05-08,0.015,0.015,0.015,0.015,204072.000
afa,2019-05-08,0.110,0.110,0.110,0.110,11250.000
afg,2019-05-08,1.149,1.173,1.178,1.149,21303.000
afi,2019-05-08,5.960,5.930,5.960,5.930,267244.000
afp,2019-05-08,2.300,2.300,2.300,2.300,2450.000
afr,2019-05-08,0.019,0.019,0.019,0.019,98000.000
age,2019-05-08,0.004,0.004,0.004,0.004,200000.000
agg,2019-05-08,3.350,3.430,3.430,3.350,2058.000
agh,2019-05-08,0.565,0.560,0.565,0.540,183825.000
agi,2019-05-08,0.800,0.825,0.830,0.785,254287.000
agl,2019-05-08,22.050,21.990,22.350,21.950,2139731.000
agr,2019-05-08,0.150,0.130,0.150,0.130,12765.000
agy,2019-05-08,0.070,0.069,0.070,0.068,1984907.000
ahf,2019-05-08,0.145,0.145,0.147,0.145,498308.000
ahk,2019-05-08,0.013,0.012,0.013,0.012,1000.000
ahn,2019-05-08,0.012,0.012,0.012,0.012,100000.000
ahq,2019-05-08,0.082,0.080,0.083,0.080,104447.000
ahx,2019-05-08,0.445,0.445,0.445,0.430,177103.000
ahy,2019-05-08,0.920,0.920,0.940,0.905,236567.000
aia,2019-05-08,7.520,7.520,7.570,7.460,63229.000
ais,2019-05-08,0.115,0.110,0.120,0.110,301104.000
aiy,2019-05-08,0.057,0.057,0.057,0.057,45144.000
aiz,2019-05-08,2.580,2.560,2.590,2.560,136249.000
ajl,2019-05-08,0.103,0.099,0.103,0.095,559179.000
ajm,2019-05-08,0.120,0.120,0.122,0.115,3203728.000
ajq,2019-05-08,0.089,0.088,0.089,0.088,374098.000
ajx,2019-05-08,0.147,0.147,0.152,0.147,148687.000
akg,2019-05-08,0.385,0.380,0.385,0.380,17000.000
akm,2019-05-08,0.190,0.190,0.190,0.190,140620.000
akp,2019-05-08,19.800,19.220,20.000,19.220,2723.000
alc,2019-05-08,0.097,0.100,0.102,0.097,5286370.000
ald,2019-05-08,25.740,25.680,25.850,25.500,1010481.000
alf,2019-05-08,0.880,0.875,0.880,0.870,302302.000
alg,2019-05-08,1.210,1.215,1.230,1.205,303979.000
ali,2019-05-08,2.071,2.032,2.071,2.032,145107.000
alk,2019-05-08,0.225,0.220,0.230,0.215,1076149.000
all,2019-05-08,25.000,25.500,25.670,24.750,1686329.000
alq,2019-05-08,7.960,7.930,8.000,7.840,1182084.000
alu,2019-05-08,31.560,31.650,32.110,31.200,567489.000
alx,2019-05-08,6.872,6.842,6.901,6.793,1684728.000
ama,2019-05-08,1.154,1.178,1.178,1.144,335007.000
amc,2019-05-08,16.360,16.260,16.360,16.250,5649118.000
amd,2019-05-08,0.012,0.012,0.012,0.012,461539.000
ame,2019-05-08,0.035,0.030,0.035,0.030,532335.000
amg,2019-05-08,0.115,0.110,0.115,0.105,526468.000
amh,2019-05-08,0.850,0.850,0.850,0.845,252978.000
ami,2019-05-08,0.625,0.610,0.640,0.605,3126859.000
aml,2019-05-08,0.235,0.240,0.240,0.235,22587.000
amn,2019-05-08,0.535,0.560,0.565,0.530,214566.000
amp,2019-05-08,2.170,2.180,2.200,2.150,5332313.000
ams,2019-05-08,0.935,0.935,0.935,0.935,4880.000
ang,2019-05-08,0.180,0.180,0.185,0.175,456402.000
anl,2019-05-08,0.002,0.002,0.002,0.002,2000000.000
ann,2019-05-08,26.580,26.680,26.910,26.385,501719.000
ano,2019-05-08,4.693,4.593,4.743,4.543,41226.000
anp,2019-05-08,0.047,0.049,0.051,0.045,873948.000
anr,2019-05-08,0.400,0.400,0.400,0.400,19500.000
anw,2019-05-08,0.010,0.010,0.010,0.009,5699144.000
anz,2019-05-08,27.380,27.590,27.640,27.260,4874117.000
ao1,2019-05-08,0.009,0.008,0.009,0.008,169223.000
aoa,2019-05-08,0.004,0.004,0.004,0.004,575769.000
aof,2019-05-08,2.680,2.670,2.680,2.670,27477.000
aon,2019-05-08,0.093,0.093,0.093,0.093,16112.000
aop,2019-05-08,0.200,0.195,0.200,0.195,241302.000
apa,2019-05-08,9.740,9.750,9.800,9.705,3260928.000
apd,2019-05-08,0.440,0.440,0.440,0.440,200152.000
ape,2019-05-08,9.080,8.880,9.080,8.880,58011.000
apg,2019-05-08,0.001,0.001,0.001,0.001,1539000.000
api,2019-05-08,1.330,1.345,1.355,1.320,2805244.000
apl,2019-05-08,0.965,0.970,0.980,0.960,612268.000
apt,2019-05-08,27.800,26.560,27.880,26.510,2700758.000
apw,2019-05-08,1.440,1.445,1.445,1.440,12600.000
apx,2019-05-08,24.180,24.340,24.680,23.750,392981.000
aqd,2019-05-08,0.013,0.013,0.013,0.013,238492.000
aqg,2019-05-08,3.750,3.820,3.840,3.750,93179.000
aqi,2019-05-08,0.029,0.029,0.029,0.029,84519.000
aqr,2019-05-08,3.000,2.990,3.000,2.990,40468.000
aqx,2019-05-08,0.016,0.016,0.016,0.016,100000.000
aqz,2019-05-08,2.530,2.540,2.620,2.500,72196.000
ar9,2019-05-08,0.120,0.120,0.120,0.120,23024.000
ara,2019-05-08,0.630,0.630,0.630,0.630,603.000
arb,2019-05-08,18.920,18.770,18.990,18.650,2584437.000
ard,2019-05-08,0.016,0.014,0.016,0.014,1055692.000
are,2019-05-08,0.013,0.013,0.014,0.013,1371047.000
arf,2019-05-08,2.760,2.690,2.760,2.670,366136.000
arg,2019-05-08,7.710,7.750,7.760,7.700,137788.000
arl,2019-05-08,0.380,0.363,0.401,0.363,69444.000
arm,2019-05-08,0.007,0.008,0.008,0.007,41248.000
aro,2019-05-08,0.003,0.003,0.003,0.003,2500000.000
arq,2019-05-08,1.690,1.750,1.765,1.675,178633.000
ars,2019-05-08,0.021,0.021,0.021,0.021,600166.000
aru,2019-05-08,0.047,0.046,0.047,0.045,395878.000
arv,2019-05-08,0.042,0.042,0.043,0.041,687608.000
as1,2019-05-08,0.180,0.180,0.180,0.180,106547.000
asb,2019-05-08,2.500,2.500,2.510,2.490,1046399.000
asg,2019-05-08,1.175,1.160,1.180,1.160,35337.000
ash,2019-05-08,0.255,0.270,0.270,0.255,105000.000
asn,2019-05-08,0.060,0.058,0.060,0.058,514133.000
asq,2019-05-08,0.058,0.058,0.058,0.058,10000.000
ast,2019-05-08,1.790,1.800,1.805,1.790,4099333.000
asw,2019-05-08,0.670,0.660,0.670,0.660,7269.000
asx,2019-05-08,74.130,74.720,74.990,74.110,191298.000
atc,2019-05-08,0.115,0.115,0.115,0.110,1559919.000
atl,2019-05-08,0.585,0.570,0.590,0.570,282145.000
ats,2019-05-08,0.295,0.295,0.295,0.290,746299.000
atu,2019-05-08,0.310,0.345,0.360,0.300,1032121.000
au1,2019-05-08,0.110,0.110,0.110,0.110,44815.000
au8,2019-05-08,0.160,0.160,0.165,0.155,773079.000
aub,2019-05-08,12.580,12.700,12.820,12.580,1230745.000
auc,2019-05-08,0.016,0.015,0.016,0.015,553756.000
aui,2019-05-08,8.400,8.440,8.440,8.400,14353.000
aul,2019-05-08,0.004,0.004,0.004,0.004,4584680.000
aur,2019-05-08,0.021,0.020,0.021,0.020,75000.000
auz,2019-05-08,0.020,0.020,0.021,0.020,2301640.000
av1,2019-05-08,0.130,0.125,0.130,0.115,304588.000
ava,2019-05-08,0.155,0.140,0.155,0.130,342259.000
ave,2019-05-08,0.003,0.003,0.003,0.003,4000000.000
avg,2019-05-08,0.475,0.475,0.480,0.475,29244.000
avh,2019-05-08,0.380,0.415,0.420,0.360,8017200.000
avj,2019-05-08,0.535,0.520,0.545,0.520,318225.000
avl,2019-05-08,0.019,0.018,0.019,0.018,4412230.000
avn,2019-05-08,2.280,2.270,2.280,2.260,186364.000
avw,2019-05-08,0.003,0.003,0.003,0.003,487822.000
avz,2019-05-08,0.041,0.041,0.043,0.040,23345698.000
awc,2019-05-08,2.170,2.220,2.230,2.150,14926370.000
awv,2019-05-08,0.008,0.008,0.008,0.008,728205.000
ax1,2019-05-08,1.570,1.550,1.575,1.520,691609.000
axe,2019-05-08,0.075,0.074,0.075,0.073,131602.000
axt,2019-05-08,0.012,0.012,0.012,0.012,630831.000
ays,2019-05-08,0.670,0.685,0.685,0.660,188991.000
azi,2019-05-08,0.003,0.003,0.003,0.003,3205738.000
azj,2019-05-08,4.870,4.860,4.890,4.830,8562964.000
azs,2019-05-08,0.100,0.100,0.120,0.098,191344.000
azv,2019-05-08,0.085,0.084,0.085,0.084,72874.000
azy,2019-05-08,0.019,0.020,0.020,0.019,2163489.000
b2y,2019-05-08,0.074,0.070,0.074,0.070,998621.000
baf,2019-05-08,0.765,0.770,0.770,0.760,45477.000
bap,2019-05-08,5.440,5.400,5.440,5.380,811118.000
bar,2019-05-08,0.026,0.026,0.026,0.026,190000.000
bat,2019-05-08,0.022,0.023,0.023,0.022,649065.000
bbc,2019-05-08,0.620,0.620,0.620,0.620,10000.000
bbl,2019-05-08,0.480,0.480,0.480,0.480,875.000
bbn,2019-05-08,2.250,2.300,2.310,2.240,78414.000
bbus,2019-05-08,4.040,4.020,4.050,4.020,148076.000
bc8,2019-05-08,0.190,0.185,0.190,0.185,64198.000
bcb,2019-05-08,0.025,0.024,0.026,0.023,2854228.000
bcc,2019-05-08,0.250,0.230,0.250,0.230,31998.000
bci,2019-05-08,0.175,0.180,0.180,0.175,1649191.000
bck,2019-05-08,0.033,0.033,0.033,0.033,45368.000
bcn,2019-05-08,0.017,0.018,0.018,0.017,28448.000
bct,2019-05-08,0.081,0.085,0.085,0.081,93800.000
bd1,2019-05-08,0.019,0.019,0.019,0.018,2258918.000
bda,2019-05-08,0.280,0.280,0.280,0.280,50796.000
bdc,2019-05-08,0.065,0.062,0.065,0.060,2488921.000
bem,2019-05-08,0.060,0.060,0.060,0.060,24896.000
ben,2019-05-08,10.320,10.480,10.510,10.320,1084419.000
bet,2019-05-08,0.039,0.041,0.042,0.039,103297.000
bfc,2019-05-08,0.120,0.120,0.122,0.120,226031.000
bfg,2019-05-08,0.760,0.760,0.770,0.760,141522.000
bga,2019-05-08,5.160,5.190,5.210,5.100,337195.000
bgl,2019-05-08,0.545,0.560,0.565,0.545,1322976.000
bgp,2019-05-08,3.390,3.390,3.390,3.390,6.000
bgt,2019-05-08,0.110,0.110,0.130,0.110,355232.000
bhp,2019-05-08,37.170,37.180,37.210,36.770,4433543.000
bid,2019-05-08,0.900,0.930,0.930,0.900,151328.000
bin,2019-05-08,1.820,1.880,1.890,1.785,5379749.000
biq,2019-05-08,0.055,0.055,0.055,0.055,30000.000
bit,2019-05-08,0.080,0.080,0.080,0.077,2144001.000
bki,2019-05-08,1.495,1.485,1.500,1.485,424928.000
bkl,2019-05-08,90.000,91.070,91.840,89.900,49268.000
bkt,2019-05-08,0.074,0.083,0.084,0.074,3100281.000
bkw,2019-05-08,16.120,15.910,16.200,15.840,181223.000
bky,2019-05-08,0.320,0.305,0.320,0.295,29453.000
bla,2019-05-08,0.225,0.210,0.225,0.200,1324829.000
bld,2019-05-08,4.900,4.890,4.900,4.830,3627677.000
blg,2019-05-08,0.142,0.137,0.142,0.133,482548.000
blk,2019-05-08,0.010,0.010,0.010,0.010,7142647.000
blu,2019-05-08,0.060,0.058,0.060,0.058,119761.000
blx,2019-05-08,1.005,1.000,1.005,1.000,80479.000
bly,2019-05-08,1.200,1.200,1.200,0.900,1976.000
blz,2019-05-08,0.020,0.020,0.020,0.020,29099.000
bmg,2019-05-08,0.010,0.009,0.010,0.009,6679514.000
bmn,2019-05-08,0.048,0.047,0.048,0.047,728034.000
bno,2019-05-08,0.135,0.135,0.140,0.125,479415.000
boa,2019-05-08,0.160,0.160,0.160,0.160,15500.000
boc,2019-05-08,0.130,0.130,0.130,0.125,27712.000
boe,2019-05-08,0.046,0.047,0.047,0.046,992625.000
bol,2019-05-08,0.145,0.150,0.150,0.145,60411.000
boq,2019-05-08,8.810,8.980,8.990,8.790,4900016.000
bot,2019-05-08,0.099,0.099,0.100,0.099,503278.000
bpt,2019-05-08,1.965,1.980,1.985,1.940,8559512.000
brb,2019-05-08,0.355,0.355,0.355,0.340,124046.000
brg,2019-05-08,19.120,18.780,19.150,18.565,322195.000
bri,2019-05-08,1.150,1.150,1.150,1.150,12460.000
brk,2019-05-08,0.012,0.012,0.012,0.012,1520913.000
brn,2019-05-08,0.046,0.044,0.046,0.044,1586227.000
bru,2019-05-08,0.245,0.250,0.250,0.240,600195.000
bsa,2019-05-08,0.270,0.275,0.275,0.270,375480.000
bse,2019-05-08,0.257,0.260,0.260,0.257,10114530.000
bsl,2019-05-08,13.310,13.340,13.430,13.160,3797245.000
bsm,2019-05-08,0.009,0.010,0.010,0.009,364505.000
bsr,2019-05-08,0.016,0.017,0.017,0.016,333391.000
bth,2019-05-08,0.515,0.510,0.520,0.490,1822131.000
bti,2019-05-08,0.920,0.915,0.920,0.900,192486.000
bub,2019-05-08,1.500,1.505,1.550,1.480,16901595.000
bud,2019-05-08,0.062,0.063,0.064,0.058,1368847.000
bug,2019-05-08,0.220,0.220,0.220,0.220,50667.000
bux,2019-05-08,0.105,0.105,0.105,0.105,131022.000
bvs,2019-05-08,5.800,5.930,5.970,5.760,1813087.000
bwf,2019-05-08,0.729,0.729,0.729,0.729,1390.000
bwp,2019-05-08,3.560,3.570,3.580,3.555,836333.000
bwr,2019-05-08,1.370,1.370,1.370,1.370,6788.000
bwx,2019-05-08,2.060,2.020,2.060,2.000,76744.000
bxb,2019-05-08,12.020,11.950,12.060,11.900,4311875.000
bye,2019-05-08,0.309,0.299,0.309,0.299,117387.000
c6c,2019-05-08,0.980,0.980,0.980,0.980,68.000
caa,2019-05-08,0.120,0.120,0.120,0.120,26560.000
cad,2019-05-08,0.001,0.001,0.001,0.001,610000.000
caf,2019-05-08,0.089,0.089,0.089,0.089,118365.000
cag,2019-05-08,0.930,0.920,0.930,0.920,7000.000
cai,2019-05-08,0.260,0.260,0.260,0.260,50156.000
caj,2019-05-08,0.250,0.245,0.250,0.240,1004896.000
cam,2019-05-08,0.875,0.880,0.880,0.875,23800.000
can,2019-05-08,2.270,2.200,2.270,2.180,155011.000
cap,2019-05-08,0.060,0.057,0.060,0.057,521519.000
car,2019-05-08,13.530,13.530,13.580,13.395,613451.000
cat,2019-05-08,1.160,1.200,1.210,1.160,414802.000
cay,2019-05-08,0.210,0.200,0.210,0.200,240301.000
cba,2019-05-08,74.210,74.740,74.800,74.150,1569921.000
cby,2019-05-08,0.275,0.260,0.275,0.260,75500.000
ccg,2019-05-08,0.073,0.073,0.073,0.073,161800.000
ccl,2019-05-08,8.670,8.780,8.810,8.650,1442799.000
ccp,2019-05-08,23.160,23.180,23.420,22.500,176260.000
ccv,2019-05-08,0.150,0.150,0.150,0.150,17333.000
ccx,2019-05-08,1.635,1.620,1.635,1.590,102597.000
cd1,2019-05-08,1.880,1.880,1.880,1.880,7979.000
cda,2019-05-08,3.320,3.330,3.360,3.280,45655.000
cdd,2019-05-08,0.614,0.608,0.614,0.608,1173606.000
cdm,2019-05-08,0.775,0.790,0.790,0.735,1243643.000
cdp,2019-05-08,6.750,6.750,6.750,6.740,10183.000
cdt,2019-05-08,0.006,0.006,0.006,0.006,567666.000
cdv,2019-05-08,0.380,0.370,0.380,0.370,248946.000
cdx,2019-05-08,0.036,0.038,0.038,0.035,1689759.000
ce1,2019-05-08,0.029,0.027,0.029,0.027,1623564.000
cen,2019-05-08,6.460,6.700,6.700,6.460,5575.000
cfe,2019-05-08,0.014,0.014,0.014,0.014,1071523.000
cfo,2019-05-08,0.205,0.235,0.235,0.205,49663.000
cg1,2019-05-08,0.300,0.310,0.320,0.300,74485.000
cga,2019-05-08,0.410,0.410,0.410,0.410,50117.000
cgc,2019-05-08,5.420,5.310,5.450,5.300,1288159.000
cgf,2019-05-08,7.700,7.840,7.870,7.640,1872803.000
cgl,2019-05-08,7.030,7.060,7.060,7.010,51921.000
cgo,2019-05-08,0.120,0.120,0.120,0.120,2645.000
cgs,2019-05-08,0.238,0.238,0.238,0.238,11258.000
chc,2019-05-08,9.900,10.040,10.050,9.880,1889915.000
chk,2019-05-08,0.010,0.010,0.010,0.010,100000.000
chn,2019-05-08,0.130,0.120,0.130,0.120,31167.000
cia,2019-05-08,2.380,2.400,2.400,2.340,212849.000
cie,2019-05-08,0.795,0.795,0.795,0.795,55995.000
cim,2019-05-08,44.300,44.740,44.740,42.500,844448.000
cin,2019-05-08,30.490,30.490,30.490,30.470,2595.000
cio,2019-05-08,0.030,0.030,0.030,0.030,150127.000
cip,2019-05-08,3.040,3.050,3.055,3.030,68982.000
cka,2019-05-08,0.058,0.058,0.058,0.056,1879960.000
ckf,2019-05-08,8.060,7.950,8.080,7.940,264136.000
cl1,2019-05-08,1.670,1.675,1.695,1.650,57511.000
cl8,2019-05-08,0.010,0.010,0.010,0.010,400000.000
cla,2019-05-08,0.018,0.021,0.021,0.018,16874271.000
clb,2019-05-08,0.100,0.110,0.110,0.100,72363.000
clf,2019-05-08,1.300,1.290,1.300,1.290,11165.000
clh,2019-05-08,1.270,1.270,1.270,1.260,125005.000
cli,2019-05-08,0.033,0.035,0.035,0.032,4322928.000
clq,2019-05-08,0.295,0.290,0.295,0.290,782485.000
clv,2019-05-08,2.340,2.280,2.370,2.220,225741.000
clw,2019-05-08,4.454,4.464,4.474,4.424,546134.000
clx,2019-05-08,0.825,0.810,0.825,0.810,10000.000
cm8,2019-05-08,0.015,0.016,0.016,0.015,1456871.000
cmc,2019-05-08,0.021,0.020,0.021,0.020,47847.000
cmd,2019-05-08,0.020,0.020,0.020,0.020,62500.000
cml,2019-05-08,0.017,0.017,0.017,0.017,163303.000
cmm,2019-05-08,0.420,0.435,0.435,0.420,256709.000
cmp,2019-05-08,0.530,0.555,0.565,0.520,185544.000
cmw,2019-05-08,1.140,1.160,1.165,1.137,5821320.000
cnb,2019-05-08,0.150,0.145,0.155,0.145,178570.000
cni,2019-05-08,1.400,1.395,1.400,1.385,137621.000
cnj,2019-05-08,0.013,0.013,0.013,0.013,20412.000
cnu,2019-05-08,5.770,5.740,5.820,5.720,183939.000
cnw,2019-05-08,0.047,0.049,0.049,0.047,1161706.000
cob,2019-05-08,0.135,0.131,0.135,0.131,188549.000
coe,2019-05-08,0.520,0.520,0.530,0.515,1873328.000
cof,2019-05-08,2.529,2.490,2.529,2.490,732529.000
cog,2019-05-08,0.097,0.091,0.097,0.091,1511078.000
coh,2019-05-08,190.040,192.020,192.585,189.330,134712.000
coi,2019-05-08,0.290,0.290,0.290,0.280,559361.000
col,2019-05-08,12.750,12.740,12.810,12.690,1307970.000
cp1,2019-05-08,0.160,0.160,0.160,0.155,91582.000
cph,2019-05-08,0.450,0.460,0.465,0.445,543880.000
cpu,2019-05-08,17.590,17.520,17.650,17.470,1731385.000
cpv,2019-05-08,0.230,0.220,0.230,0.210,61348.000
cqe,2019-05-08,3.540,3.620,3.620,3.530,352158.000
cqr,2019-05-08,4.450,4.410,4.460,4.390,1541419.000
cr1,2019-05-08,0.240,0.240,0.240,0.240,100000.000
crl,2019-05-08,0.028,0.029,0.029,0.027,379000.000
crn,2019-05-08,2.880,2.900,2.940,2.880,5948173.000
cro,2019-05-08,0.008,0.008,0.008,0.008,502953.000
crs,2019-05-08,0.160,0.160,0.160,0.160,25000.000
csl,2019-05-08,196.550,197.250,197.800,196.300,573177.000
csr,2019-05-08,3.240,3.340,3.385,3.200,5979771.000
css,2019-05-08,0.955,0.960,0.965,0.955,16473.000
ct1,2019-05-08,0.006,0.006,0.006,0.006,702507.000
ctd,2019-05-08,24.690,24.960,25.135,24.480,335962.000
ctm,2019-05-08,0.075,0.075,0.075,0.075,24444.000
ctp,2019-05-08,0.145,0.145,0.150,0.145,718212.000
cue,2019-05-08,0.066,0.067,0.067,0.066,40000.000
cup,2019-05-08,0.540,0.540,0.540,0.540,10000.000
cuv,2019-05-08,24.800,26.600,27.670,24.660,159538.000
cv1,2019-05-08,0.120,0.120,0.120,0.120,50666.000
cvc,2019-05-08,2.640,2.640,2.640,2.640,7700.000
cvf,2019-05-08,1.060,1.060,1.060,1.055,2498.000
cvl,2019-05-08,0.410,0.400,0.410,0.400,5000.000
cvn,2019-05-08,0.410,0.410,0.415,0.405,2282700.000
cwl,2019-05-08,0.063,0.065,0.065,0.062,409200.000
cwn,2019-05-08,13.290,13.390,13.410,13.270,1257798.000
cwp,2019-05-08,5.330,5.350,5.630,5.330,65630.000
cwx,2019-05-08,0.130,0.130,0.130,0.130,106670.000
cwy,2019-05-08,2.260,2.270,2.285,2.230,3014944.000
cwz,2019-05-08,0.210,0.210,0.210,0.210,118000.000
cxm,2019-05-08,0.110,0.110,0.110,0.110,50378.000
cxo,2019-05-08,0.045,0.047,0.047,0.045,961221.000
cxu,2019-05-08,0.018,0.018,0.018,0.018,22500.000
cxz,2019-05-08,0.009,0.009,0.010,0.008,4760009.000
cy5,2019-05-08,0.049,0.053,0.053,0.049,70060.000
cyl,2019-05-08,1.800,1.730,1.800,1.730,35890.000
cyp,2019-05-08,1.125,1.170,1.170,1.125,40849.000
cyq,2019-05-08,0.002,0.002,0.002,0.002,76803.000
czi,2019-05-08,0.095,0.095,0.095,0.095,85168.000
czl,2019-05-08,0.011,0.011,0.011,0.011,295747.000
czn,2019-05-08,0.003,0.003,0.003,0.003,106834.000
d2o,2019-05-08,1.475,1.520,1.520,1.440,70033.000
dcc,2019-05-08,0.061,0.058,0.062,0.058,2357001.000
dcg,2019-05-08,0.860,0.840,0.865,0.840,454493.000
dcl,2019-05-08,0.120,0.120,0.120,0.120,15677.000
dcn,2019-05-08,1.840,1.830,1.850,1.765,2379542.000
ddr,2019-05-08,4.300,4.540,4.690,4.250,293021.000
ddt,2019-05-08,0.008,0.008,0.008,0.008,905263.000
deg,2019-05-08,0.075,0.071,0.077,0.071,519371.000
dem,2019-05-08,0.130,0.125,0.130,0.125,49980.000
dfm,2019-05-08,0.840,0.830,0.840,0.820,121431.000
dgo,2019-05-08,0.705,0.700,0.705,0.700,2000.000
dgr,2019-05-08,0.117,0.117,0.117,0.117,83454.000
dhg,2019-05-08,3.050,3.050,3.090,2.950,1440605.000
dhr,2019-05-08,0.005,0.005,0.005,0.005,302010.000
djw,2019-05-08,3.100,3.090,3.110,3.080,138639.000
dkm,2019-05-08,0.115,0.105,0.115,0.105,100000.000
dme,2019-05-08,0.160,0.160,0.160,0.160,27820.000
dmg,2019-05-08,0.020,0.020,0.020,0.020,50000.000
dmkt,2019-05-08,2.430,2.430,2.430,2.430,1522.000
dmp,2019-05-08,41.060,40.700,41.130,40.570,276648.000
dna,2019-05-08,0.077,0.077,0.077,0.077,500000.000
dnk,2019-05-08,0.790,0.780,0.790,0.775,122244.000
dow,2019-05-08,7.700,7.610,7.700,7.585,1343758.000
dro,2019-05-08,0.130,0.135,0.135,0.130,331952.000
drx,2019-05-08,0.011,0.012,0.012,0.011,25229.000
dse,2019-05-08,0.031,0.031,0.032,0.030,605546.000
dti,2019-05-08,0.044,0.043,0.044,0.042,188599.000
dtl,2019-05-08,1.780,1.780,1.790,1.760,252015.000
dtm,2019-05-08,0.120,0.120,0.120,0.120,19911.000
dtr,2019-05-08,0.002,0.002,0.002,0.002,68300000.000
dts,2019-05-08,0.175,0.170,0.175,0.170,47116.000
dtz,2019-05-08,0.069,0.060,0.069,0.060,1879085.000
dub,2019-05-08,0.895,0.880,0.900,0.875,148943.000
dui,2019-05-08,4.120,4.110,4.140,4.110,33882.000
dw8,2019-05-08,0.007,0.009,0.010,0.007,22925528.000
dws,2019-05-08,0.965,0.970,0.970,0.955,33421.000
dxb,2019-05-08,0.081,0.078,0.082,0.078,233576.000
dxn,2019-05-08,0.055,0.050,0.055,0.050,583152.000
dxs,2019-05-08,12.310,12.590,12.630,12.300,6411061.000
dyl,2019-05-08,0.370,0.360,0.370,0.355,115257.000
e2e,2019-05-08,0.006,0.006,0.007,0.006,3093089.000
e2m,2019-05-08,0.230,0.250,0.250,0.230,382417.000
eaf,2019-05-08,1.280,1.250,1.280,1.250,36835.000
eai,2019-05-08,0.960,0.955,0.960,0.950,51688.000
eax,2019-05-08,0.325,0.325,0.325,0.325,350.000
ebg,2019-05-08,0.930,0.930,0.930,0.930,1000.000
ebo,2019-05-08,20.600,20.560,20.610,20.490,1933.000
ecl,2019-05-08,1.265,1.260,1.265,1.260,29088.000
ecp,2019-05-08,0.960,0.950,0.960,0.950,84000.000
ecx,2019-05-08,0.975,1.020,1.035,0.960,3795866.000
ede,2019-05-08,0.043,0.041,0.043,0.041,2081175.000
eeg,2019-05-08,0.170,0.180,0.190,0.170,104718.000
