apa,2019-05-21,10.320,10.310,10.405,10.210,3109956.000
apc,2019-05-21,0.072,0.072,0.072,0.072,202306.000
apd,2019-05-21,0.440,0.445,0.445,0.440,21522.000
ape,2019-05-21,8.900,9.000,9.100,8.780,61200.000
apg,2019-05-21,0.001,0.001,0.001,0.001,1000000.000
api,2019-05-21,1.265,1.265,1.275,1.260,1082631.000
apl,2019-05-21,0.985,0.985,1.010,0.985,619359.000
apt,2019-05-21,25.690,24.700,25.795,24.600,2760044.000
apx,2019-05-21,24.530,24.120,24.660,23.740,462046.000
apz,2019-05-21,0.970,0.985,0.985,0.970,66603.000
aqc,2019-05-21,0.530,0.520,0.530,0.520,23600.000
aqg,2019-05-21,4.210,4.270,4.270,4.210,121185.000
aqr,2019-05-21,3.000,3.000,3.000,3.000,2450.000
aqx,2019-05-21,0.013,0.013,0.013,0.013,51331.000
aqz,2019-05-21,2.640,2.620,2.640,2.575,22490.000
ar9,2019-05-21,0.110,0.110,0.110,0.110,120454.000
ara,2019-05-21,0.640,0.660,0.660,0.640,113000.000
arb,2019-05-21,18.210,18.280,18.520,17.940,101244.000
ard,2019-05-21,0.014,0.013,0.014,0.013,433333.000
are,2019-05-21,0.012,0.012,0.012,0.012,1164037.000
arg,2019-05-21,7.940,8.020,8.040,7.930,527215.000
arl,2019-05-21,0.359,0.359,0.359,0.359,19297.000
arm,2019-05-21,0.008,0.008,0.008,0.008,106762.000
arn,2019-05-21,0.120,0.120,0.120,0.120,1652.000
arq,2019-05-21,1.740,1.690,1.740,1.680,178634.000
ars,2019-05-21,0.025,0.024,0.026,0.024,657085.000
aru,2019-05-21,0.051,0.068,0.068,0.051,8257195.000
arv,2019-05-21,0.035,0.034,0.036,0.034,945367.000
as1,2019-05-21,0.190,0.190,0.195,0.185,267696.000
asb,2019-05-21,2.700,2.750,2.750,2.690,422321.000
ash,2019-05-21,0.275,0.275,0.280,0.275,85000.000
asn,2019-05-21,0.054,0.054,0.054,0.053,1378588.000
asp,2019-05-21,0.011,0.011,0.011,0.011,208333.000
asq,2019-05-21,0.050,0.050,0.050,0.050,1601.000
ast,2019-05-21,1.820,1.810,1.825,1.800,4396179.000
asx,2019-05-21,76.180,77.100,77.200,76.130,233618.000
atc,2019-05-21,0.110,0.105,0.110,0.105,386617.000
ath,2019-05-21,0.038,0.038,0.038,0.037,126115.000
atl,2019-05-21,0.575,0.550,0.575,0.545,196990.000
ats,2019-05-21,0.285,0.280,0.285,0.280,78904.000
atu,2019-05-21,0.365,0.340,0.365,0.340,154250.000
atx,2019-05-21,0.125,0.125,0.125,0.125,2000.000
au1,2019-05-21,0.086,0.085,0.086,0.085,46005.000
au8,2019-05-21,0.155,0.145,0.155,0.145,652760.000
aub,2019-05-21,12.180,12.040,12.240,11.880,37903.000
auc,2019-05-21,0.018,0.019,0.019,0.018,473723.000
aui,2019-05-21,8.690,8.750,8.750,8.680,40091.000
aul,2019-05-21,0.004,0.004,0.004,0.004,76000.000
aup,2019-05-21,1.850,1.850,1.850,1.850,33472.000
auq,2019-05-21,0.029,0.028,0.029,0.028,139251.000
aur,2019-05-21,0.021,0.021,0.021,0.021,173284.000
aut,2019-05-21,0.005,0.005,0.005,0.005,4103247.000
auz,2019-05-21,0.020,0.018,0.020,0.018,10092294.000
av1,2019-05-21,0.135,0.120,0.135,0.120,278042.000
ava,2019-05-21,0.160,0.165,0.165,0.155,399621.000
avc,2019-05-21,0.330,0.330,0.330,0.330,30000.000
ave,2019-05-21,0.004,0.003,0.004,0.003,351787.000
avg,2019-05-21,0.480,0.480,0.480,0.480,11853.000
avh,2019-05-21,0.475,0.480,0.495,0.470,7103909.000
avj,2019-05-21,0.540,0.550,0.550,0.540,53407.000
avl,2019-05-21,0.020,0.020,0.021,0.020,3015117.000
avn,2019-05-21,2.260,2.300,2.300,2.260,435337.000
avq,2019-05-21,0.037,0.034,0.037,0.034,2954315.000
avz,2019-05-21,0.043,0.052,0.053,0.042,38994623.000
awc,2019-05-21,2.390,2.390,2.390,2.350,14252524.000
awn,2019-05-21,0.185,0.195,0.195,0.180,147195.000
awv,2019-05-21,0.007,0.008,0.008,0.007,1239921.000
ax1,2019-05-21,1.500,1.500,1.515,1.485,348369.000
ax8,2019-05-21,0.033,0.032,0.033,0.032,85406.000
axe,2019-05-21,0.083,0.080,0.083,0.080,262411.000
ayf,2019-05-21,5.890,5.900,5.900,5.890,3000.000
aym,2019-05-21,0.002,0.002,0.002,0.002,150000.000
ayr,2019-05-21,0.020,0.020,0.020,0.020,355080.000
ays,2019-05-21,0.735,0.710,0.755,0.710,140471.000
azj,2019-05-21,5.080,5.120,5.160,5.080,7287213.000
azs,2019-05-21,0.105,0.110,0.110,0.105,160609.000
azv,2019-05-21,0.079,0.079,0.079,0.079,45285.000
azy,2019-05-21,0.019,0.019,0.019,0.019,2462734.000
b2y,2019-05-21,0.073,0.073,0.073,0.073,20000.000
baf,2019-05-21,0.720,0.710,0.720,0.700,896848.000
bap,2019-05-21,5.700,5.690,5.720,5.630,780209.000
bar,2019-05-21,0.027,0.027,0.027,0.026,661097.000
bat,2019-05-21,0.023,0.022,0.023,0.022,536334.000
bbc,2019-05-21,0.700,0.790,0.790,0.700,370.000
bbn,2019-05-21,2.270,2.280,2.320,2.270,58626.000
bbus,2019-05-21,4.140,4.110,4.140,4.100,134184.000
bbx,2019-05-21,0.235,0.220,0.235,0.220,284942.000
bc8,2019-05-21,0.250,0.265,0.265,0.250,160276.000
bcb,2019-05-21,0.024,0.024,0.024,0.024,119565.000
bci,2019-05-21,0.205,0.195,0.205,0.195,782649.000
bck,2019-05-21,0.027,0.027,0.027,0.027,30000.000
bcn,2019-05-21,0.020,0.020,0.020,0.019,2207333.000
bct,2019-05-21,0.084,0.080,0.084,0.080,156219.000
bd1,2019-05-21,0.018,0.018,0.018,0.017,4731547.000
bda,2019-05-21,0.290,0.275,0.290,0.275,60000.000
bdc,2019-05-21,0.067,0.066,0.069,0.064,2310599.000
bee,2019-05-21,0.027,0.027,0.027,0.027,185185.000
bel,2019-05-21,0.081,0.083,0.083,0.081,151555.000
bem,2019-05-21,0.059,0.060,0.060,0.059,53731.000
ben,2019-05-21,10.980,11.260,11.290,10.960,3466076.000
bet,2019-05-21,0.041,0.037,0.041,0.037,64464.000
bfc,2019-05-21,0.120,0.120,0.120,0.120,133000.000
bfg,2019-05-21,0.785,0.790,0.790,0.770,432747.000
bga,2019-05-21,5.030,5.180,5.200,4.980,534746.000
bgl,2019-05-21,0.645,0.640,0.650,0.625,1728003.000
bgt,2019-05-21,0.115,0.115,0.115,0.115,43484.000
bhp,2019-05-21,38.080,37.940,38.140,37.720,4904758.000
bid,2019-05-21,0.790,0.830,0.830,0.790,31003.000
bin,2019-05-21,1.830,1.840,1.855,1.800,3227208.000
biq,2019-05-21,0.053,0.051,0.053,0.051,157328.000
bir,2019-05-21,0.120,0.120,0.120,0.120,40000.000
bis,2019-05-21,1.000,0.995,1.005,0.975,191946.000
bit,2019-05-21,0.078,0.079,0.079,0.078,522236.000
bki,2019-05-21,1.535,1.525,1.535,1.525,427320.000
bkl,2019-05-21,91.000,90.830,91.400,90.200,24310.000
bkt,2019-05-21,0.105,0.095,0.105,0.095,1745509.000
bkw,2019-05-21,15.950,15.980,16.020,15.560,228938.000
bky,2019-05-21,0.285,0.295,0.295,0.285,23207.000
bld,2019-05-21,4.870,4.990,5.010,4.800,5519476.000
blg,2019-05-21,0.146,0.142,0.146,0.137,242701.000
blk,2019-05-21,0.011,0.010,0.011,0.009,15734093.000
blu,2019-05-21,0.066,0.062,0.066,0.062,423373.000
blx,2019-05-21,1.135,1.165,1.210,1.085,830823.000
bly,2019-05-21,1.200,1.200,1.200,0.900,4116.000
bmg,2019-05-21,0.012,0.011,0.012,0.011,2765072.000
bmn,2019-05-21,0.048,0.047,0.049,0.047,1272720.000
bnl,2019-05-21,0.005,0.005,0.005,0.005,736009.000
bno,2019-05-21,0.140,0.150,0.155,0.140,659788.000
boc,2019-05-21,0.130,0.130,0.130,0.130,145452.000
boe,2019-05-21,0.048,0.049,0.050,0.048,743665.000
bol,2019-05-21,0.150,0.150,0.155,0.150,788259.000
boq,2019-05-21,9.120,9.190,9.310,9.100,3676568.000
bot,2019-05-21,0.120,0.115,0.120,0.110,2091715.000
bpp,2019-05-21,0.018,0.017,0.018,0.017,1467370.000
bpt,2019-05-21,2.030,2.040,2.070,2.015,2502179.000
brb,2019-05-21,0.320,0.320,0.335,0.320,230834.000
brg,2019-05-21,17.820,17.700,17.980,17.470,137606.000
bri,2019-05-21,1.000,1.000,1.000,0.995,56556.000
brk,2019-05-21,0.012,0.012,0.012,0.012,200000.000
brl,2019-05-21,0.117,0.115,0.120,0.115,1186582.000
brn,2019-05-21,0.040,0.037,0.040,0.037,1675977.000
bru,2019-05-21,0.255,0.250,0.255,0.245,40441.000
bsa,2019-05-21,0.270,0.280,0.280,0.270,57075.000
bse,2019-05-21,0.240,0.242,0.245,0.240,464200.000
bsl,2019-05-21,12.300,12.450,12.580,12.220,3729568.000
bsm,2019-05-21,0.009,0.008,0.009,0.008,3469332.000
bsr,2019-05-21,0.018,0.017,0.018,0.017,1472555.000
bsx,2019-05-21,0.075,0.074,0.075,0.074,192087.000
bth,2019-05-21,0.575,0.565,0.575,0.550,845335.000
bti,2019-05-21,0.980,0.985,0.985,0.970,48822.000
bub,2019-05-21,1.315,1.260,1.315,1.240,4748101.000
bud,2019-05-21,0.056,0.054,0.056,0.053,972440.000
bvs,2019-05-21,5.730,5.770,5.830,5.690,1260216.000
bwp,2019-05-21,3.640,3.730,3.730,3.630,750934.000
bwx,2019-05-21,1.635,1.590,1.665,1.560,531805.000
bxb,2019-05-21,12.730,12.480,12.730,12.420,3941675.000
bye,2019-05-21,0.289,0.279,0.294,0.279,164718.000
byh,2019-05-21,0.074,0.073,0.074,0.073,31641.000
byi,2019-05-21,0.800,0.800,0.800,0.800,8998.000
c6c,2019-05-21,0.960,0.965,0.965,0.950,6156.000
caa,2019-05-21,0.120,0.120,0.120,0.120,15000.000
cad,2019-05-21,0.001,0.002,0.002,0.001,4145800.000
caf,2019-05-21,0.083,0.083,0.083,0.083,49981.000
cag,2019-05-21,0.855,0.850,0.855,0.850,12000.000
cai,2019-05-21,0.250,0.250,0.250,0.250,82644.000
caj,2019-05-21,0.230,0.245,0.245,0.230,909320.000
cam,2019-05-21,0.885,0.890,0.890,0.885,60985.000
can,2019-05-21,2.250,2.280,2.290,2.250,169915.000
cap,2019-05-21,0.053,0.053,0.053,0.052,1007973.000
car,2019-05-21,13.800,13.840,13.880,13.575,729403.000
cat,2019-05-21,1.325,1.300,1.325,1.280,114489.000
cay,2019-05-21,0.210,0.205,0.210,0.205,160276.000
caz,2019-05-21,0.025,0.025,0.025,0.025,677.000
cba,2019-05-21,79.600,78.970,79.790,77.050,6145587.000
cby,2019-05-21,0.265,0.280,0.280,0.265,11000.000
cca,2019-05-21,0.061,0.059,0.061,0.059,562726.000
ccg,2019-05-21,0.074,0.072,0.074,0.072,347750.000
ccj,2019-05-21,0.006,0.006,0.006,0.006,68613.000
ccl,2019-05-21,9.270,9.500,9.530,9.130,2099794.000
ccp,2019-05-21,23.540,24.170,24.240,23.510,146045.000
ccv,2019-05-21,0.150,0.150,0.155,0.150,1021754.000
ccx,2019-05-21,1.800,1.890,1.890,1.780,917525.000
cd1,2019-05-21,1.830,1.830,1.830,1.830,1797.000
cd3,2019-05-21,1.600,1.600,1.600,1.600,1275.000
cda,2019-05-21,3.200,3.250,3.250,3.160,43773.000
cdd,2019-05-21,0.595,0.586,0.595,0.586,1683762.000
cdm,2019-05-21,0.860,0.855,0.860,0.845,365256.000
cdp,2019-05-21,6.730,6.750,6.760,6.730,20023.000
cdv,2019-05-21,0.365,0.365,0.365,0.365,37638.000
cdx,2019-05-21,0.040,0.037,0.040,0.036,3727795.000
cdy,2019-05-21,0.195,0.190,0.195,0.190,56072.000
ce1,2019-05-21,0.028,0.028,0.031,0.028,4552499.000
cen,2019-05-21,6.910,6.910,6.910,6.880,8510.000
cfe,2019-05-21,0.013,0.013,0.013,0.011,1653727.000
cfo,2019-05-21,0.205,0.210,0.210,0.200,39950.000
cg1,2019-05-21,0.280,0.280,0.280,0.280,15464.000
cgc,2019-05-21,5.030,5.100,5.135,5.030,1251479.000
cgf,2019-05-21,8.130,8.300,8.325,8.100,1974533.000
cgl,2019-05-21,4.210,4.120,4.290,4.120,387788.000
cgr,2019-05-21,0.470,0.480,0.480,0.470,125182.000
cgs,2019-05-21,0.282,0.282,0.282,0.282,703.000
chc,2019-05-21,10.350,10.650,10.660,10.290,1114199.000
chk,2019-05-21,0.010,0.010,0.010,0.010,2968041.000
chn,2019-05-21,0.120,0.120,0.125,0.120,187251.000
ci1,2019-05-21,0.015,0.015,0.015,0.015,300000.000
cia,2019-05-21,2.900,2.920,2.970,2.800,392532.000
cie,2019-05-21,0.790,0.795,0.795,0.780,27428.000
cim,2019-05-21,46.310,46.760,46.980,46.000,451675.000
cin,2019-05-21,30.800,30.850,30.850,30.700,1835.000
cio,2019-05-21,0.020,0.020,0.020,0.020,73333.000
cip,2019-05-21,3.020,3.010,3.030,2.980,242876.000
cka,2019-05-21,0.057,0.058,0.058,0.055,1174286.000
ckf,2019-05-21,7.950,7.850,7.980,7.820,59474.000
cl1,2019-05-21,1.565,1.470,1.595,1.470,196371.000
cl8,2019-05-21,0.009,0.009,0.010,0.009,1632005.000
cla,2019-05-21,0.026,0.029,0.030,0.025,11335761.000
clb,2019-05-21,0.120,0.120,0.120,0.120,32307.000
clf,2019-05-21,1.330,1.350,1.350,1.330,13407.000
clh,2019-05-21,1.270,1.280,1.290,1.270,75635.000
cli,2019-05-21,0.037,0.036,0.038,0.036,15848332.000
clq,2019-05-21,0.285,0.280,0.285,0.275,323002.000
clv,2019-05-21,2.260,2.300,2.300,2.230,206131.000
clw,2019-05-21,4.534,4.553,4.573,4.514,356932.000
clx,2019-05-21,0.840,0.805,0.840,0.805,12374.000
cm8,2019-05-21,0.035,0.033,0.036,0.031,3625975.000
cmd,2019-05-21,0.025,0.030,0.030,0.025,46781.000
cml,2019-05-21,0.033,0.026,0.035,0.026,36282484.000
cmm,2019-05-21,0.455,0.445,0.455,0.445,182640.000
cmp,2019-05-21,0.585,0.600,0.600,0.580,71346.000
cmw,2019-05-21,1.185,1.190,1.190,1.175,2386731.000
cnb,2019-05-21,0.135,0.135,0.135,0.135,13153.000
cni,2019-05-21,1.455,1.490,1.500,1.455,147074.000
cnl,2019-05-21,0.069,0.070,0.070,0.069,330000.000
cnu,2019-05-21,5.810,5.560,5.880,5.550,695475.000
cnw,2019-05-21,0.047,0.046,0.047,0.045,856541.000
cob,2019-05-21,0.130,0.130,0.130,0.125,176332.000
coe,2019-05-21,0.540,0.540,0.545,0.535,7176920.000
cof,2019-05-21,2.589,2.589,2.599,2.579,616665.000
cog,2019-05-21,0.088,0.088,0.088,0.088,37901.000
coh,2019-05-21,197.000,199.260,200.260,196.750,194147.000
coi,2019-05-21,0.285,0.285,0.290,0.285,211098.000
col,2019-05-21,12.840,13.040,13.120,12.820,3723111.000
coy,2019-05-21,0.008,0.008,0.008,0.008,10181.000
cp1,2019-05-21,0.155,0.155,0.155,0.155,14200.000
cph,2019-05-21,0.470,0.460,0.470,0.455,117638.000
cpu,2019-05-21,17.050,16.470,17.230,16.410,4535037.000
cpv,2019-05-21,0.200,0.205,0.205,0.200,81733.000
cqe,2019-05-21,3.610,3.600,3.610,3.580,311829.000
cqr,2019-05-21,4.510,4.590,4.590,4.510,1143897.000
cr1,2019-05-21,0.230,0.240,0.240,0.230,22100.000
crb,2019-05-21,0.037,0.042,0.042,0.037,1274406.000
crl,2019-05-21,0.031,0.032,0.032,0.031,41494.000
crn,2019-05-21,3.240,3.250,3.300,3.220,510203.000
cro,2019-05-21,0.010,0.009,0.010,0.009,1550000.000
csl,2019-05-21,204.950,206.240,207.290,204.330,676982.000
csr,2019-05-21,3.560,3.680,3.690,3.550,6564570.000
css,2019-05-21,0.950,0.955,0.955,0.945,182541.000
ct1,2019-05-21,0.011,0.013,0.017,0.011,68218143.000
ctd,2019-05-21,24.520,24.600,24.820,24.330,303183.000
cte,2019-05-21,0.032,0.032,0.032,0.032,2904.000
ctm,2019-05-21,0.105,0.090,0.105,0.090,858086.000
ctp,2019-05-21,0.135,0.140,0.140,0.135,458729.000
cup,2019-05-21,0.500,0.500,0.500,0.500,27821.000
cuv,2019-05-21,30.030,28.800,30.200,28.600,135705.000
cux,2019-05-21,0.005,0.006,0.006,0.005,1215435.000
cv1,2019-05-21,0.125,0.120,0.125,0.120,304289.000
cvf,2019-05-21,1.025,1.020,1.025,1.020,4688.000
cvl,2019-05-21,0.395,0.395,0.395,0.395,20000.000
cvn,2019-05-21,0.435,0.420,0.435,0.420,3143460.000
cvv,2019-05-21,0.039,0.039,0.039,0.039,13987.000
cwl,2019-05-21,0.063,0.062,0.063,0.062,559295.000
cwn,2019-05-21,12.850,12.970,12.970,12.830,713971.000
cwp,2019-05-21,5.530,5.500,5.530,5.450,125518.000
cwx,2019-05-21,0.120,0.125,0.125,0.120,52500.000
cwy,2019-05-21,2.210,2.200,2.220,2.180,2847645.000
cxl,2019-05-21,0.695,0.700,0.700,0.690,24717.000
cxm,2019-05-21,0.110,0.100,0.110,0.100,275000.000
cxo,2019-05-21,0.049,0.045,0.049,0.045,2846326.000
cxx,2019-05-21,0.084,0.083,0.085,0.083,43179.000
cyc,2019-05-21,1.250,1.250,1.250,1.250,3151.000
cyg,2019-05-21,0.805,0.805,0.805,0.805,192.000
cyl,2019-05-21,2.030,2.040,2.040,2.010,17381.000
cyp,2019-05-21,1.200,1.205,1.210,1.160,66999.000
cyq,2019-05-21,0.002,0.002,0.002,0.002,235.000
czi,2019-05-21,0.100,0.100,0.100,0.100,1327200.000
czl,2019-05-21,0.013,0.012,0.013,0.012,692736.000
czn,2019-05-21,0.003,0.003,0.003,0.003,8154135.000
d2o,2019-05-21,1.495,1.545,1.590,1.490,91940.000
dav,2019-05-21,0.052,0.052,0.052,0.052,2416.000
dbf,2019-05-21,1.305,1.300,1.305,1.300,15000.000
dcc,2019-05-21,0.077,0.072,0.077,0.072,5969191.000
dcg,2019-05-21,0.845,0.865,0.870,0.845,29134.000
dcl,2019-05-21,0.110,0.110,0.110,0.100,351437.000
dcn,2019-05-21,1.665,1.620,1.665,1.615,893263.000
dcx,2019-05-21,0.005,0.005,0.005,0.005,91000.000
ddr,2019-05-21,5.350,5.530,5.700,5.350,239025.000
deg,2019-05-21,0.077,0.077,0.078,0.075,507870.000
dem,2019-05-21,0.105,0.105,0.105,0.105,50000.000
dev,2019-05-21,0.048,0.047,0.048,0.045,2214033.000
dfm,2019-05-21,0.820,0.810,0.820,0.800,78139.000
dgr,2019-05-21,0.117,0.117,0.117,0.117,327125.000
dhg,2019-05-21,3.090,3.220,3.220,3.070,925627.000
dhr,2019-05-21,0.005,0.005,0.005,0.005,201928.000
djw,2019-05-21,3.260,3.270,3.290,3.240,290948.000
dme,2019-05-21,0.200,0.200,0.200,0.200,2000.000
dmg,2019-05-21,0.017,0.021,0.021,0.017,183544.000
dmkt,2019-05-21,2.430,2.430,2.430,2.430,32439.000
dmp,2019-05-21,39.350,39.380,39.820,38.710,537141.000
dna,2019-05-21,0.071,0.069,0.071,0.069,327781.000
dnk,2019-05-21,0.750,0.745,0.760,0.745,44556.000
dor,2019-05-21,0.072,0.072,0.072,0.060,130987.000
dow,2019-05-21,7.890,7.910,7.970,7.810,860612.000
dre,2019-05-21,0.004,0.003,0.004,0.003,400000.000
dro,2019-05-21,0.130,0.130,0.130,0.130,14902.000
drx,2019-05-21,0.011,0.012,0.012,0.011,966067.000
dse,2019-05-21,0.031,0.031,0.031,0.030,291400.000
dtl,2019-05-21,1.780,1.800,1.805,1.770,133540.000
dtm,2019-05-21,0.120,0.140,0.140,0.120,61803.000
dts,2019-05-21,0.195,0.195,0.195,0.195,20000.000
dtz,2019-05-21,0.062,0.062,0.062,0.062,10000.000
dub,2019-05-21,0.950,0.950,0.960,0.920,243461.000
dui,2019-05-21,4.250,4.220,4.250,4.200,148054.000
dvl,2019-05-21,0.063,0.063,0.063,0.062,19457.000
dw8,2019-05-21,0.007,0.008,0.008,0.007,2773872.000
dws,2019-05-21,0.925,0.920,0.930,0.900,89666.000
dxb,2019-05-21,0.077,0.076,0.077,0.076,470765.000
dxn,2019-05-21,0.046,0.046,0.047,0.046,1262240.000
dxs,2019-05-21,12.790,13.020,13.025,12.700,3112447.000
dyl,2019-05-21,0.375,0.355,0.375,0.355,174755.000
e25,2019-05-21,0.180,0.185,0.185,0.180,73000.000
e2e,2019-05-21,0.006,0.006,0.006,0.006,2163341.000
e2m,2019-05-21,0.190,0.185,0.190,0.185,272000.000
eaf,2019-05-21,1.190,1.190,1.190,1.190,35287.000
eai,2019-05-21,0.940,0.925,0.940,0.925,177036.000
