akp,2019-05-30,18.420,18.590,18.600,18.000,64264.000
al8,2019-05-30,0.043,0.043,0.043,0.043,105852.000
alc,2019-05-30,0.110,0.120,0.125,0.110,9617512.000
ald,2019-05-30,26.730,26.490,26.910,26.370,813190.000
alf,2019-05-30,0.900,0.915,0.915,0.900,171295.000
alg,2019-05-30,1.220,1.220,1.230,1.195,693451.000
ali,2019-05-30,2.178,2.159,2.178,2.159,56239.000
alk,2019-05-30,0.330,0.310,0.345,0.305,8412296.000
all,2019-05-30,28.600,28.650,28.880,28.360,3390331.000
alq,2019-05-30,7.120,7.130,7.250,7.085,5494759.000
alt,2019-05-30,0.004,0.004,0.004,0.004,825000.000
alu,2019-05-30,30.900,30.910,31.340,30.560,641652.000
alx,2019-05-30,7.079,7.010,7.088,6.965,1924654.000
aly,2019-05-30,0.012,0.012,0.012,0.012,11630.000
ama,2019-05-30,1.223,1.248,1.248,1.223,618298.000
amc,2019-05-30,16.070,15.980,16.080,15.910,3582646.000
amg,2019-05-30,0.110,0.110,0.110,0.110,116387.000
amh,2019-05-30,0.870,0.865,0.870,0.855,198204.000
ami,2019-05-30,0.600,0.620,0.630,0.590,4971282.000
aml,2019-05-30,0.250,0.255,0.255,0.240,179285.000
amn,2019-05-30,0.490,0.490,0.490,0.490,2571.000
amp,2019-05-30,2.190,2.180,2.210,2.160,12279526.000
ams,2019-05-30,1.330,1.300,1.335,1.260,143870.000
ana,2019-05-30,0.019,0.019,0.019,0.018,538268.000
ang,2019-05-30,0.190,0.190,0.190,0.190,26914.000
anl,2019-05-30,0.003,0.002,0.003,0.002,5300000.000
ann,2019-05-30,26.210,25.860,26.250,25.740,769988.000
ano,2019-05-30,6.690,6.750,6.860,6.690,27595.000
anp,2019-05-30,0.049,0.050,0.050,0.049,956654.000
anr,2019-05-30,0.370,0.370,0.370,0.370,1359.000
anw,2019-05-30,0.012,0.012,0.012,0.011,3454298.000
anz,2019-05-30,27.890,28.010,28.130,27.810,5797962.000
ao1,2019-05-30,0.009,0.008,0.009,0.008,607506.000
aoa,2019-05-30,0.004,0.004,0.004,0.004,380951.000
aof,2019-05-30,2.800,2.800,2.800,2.800,168765.000
aon,2019-05-30,0.088,0.093,0.093,0.088,109332.000
aop,2019-05-30,0.185,0.180,0.185,0.180,557556.000
aou,2019-05-30,0.070,0.070,0.070,0.070,111315.000
apa,2019-05-30,10.060,10.130,10.170,10.030,1443135.000
apc,2019-05-30,0.074,0.070,0.074,0.068,376246.000
apd,2019-05-30,0.445,0.430,0.445,0.430,883248.000
ape,2019-05-30,10.050,10.450,10.480,10.050,146026.000
apg,2019-05-30,0.001,0.001,0.001,0.001,509198.000
api,2019-05-30,1.325,1.310,1.330,1.310,1780339.000
apl,2019-05-30,0.985,0.975,0.995,0.975,800243.000
apt,2019-05-30,24.610,24.040,24.940,24.000,1132915.000
apx,2019-05-30,27.250,27.880,28.200,26.930,833854.000
apz,2019-05-30,0.975,0.975,0.975,0.975,10650.000
aqc,2019-05-30,0.520,0.520,0.545,0.500,16464.000
aqd,2019-05-30,0.013,0.013,0.013,0.013,658900.000
aqg,2019-05-30,4.140,4.070,4.140,4.050,38254.000
aqr,2019-05-30,2.980,3.000,3.000,2.970,78474.000
aqx,2019-05-30,0.016,0.017,0.017,0.015,3035618.000
aqz,2019-05-30,2.650,2.620,2.650,2.600,113843.000
ar9,2019-05-30,0.099,0.100,0.100,0.099,1291703.000
arb,2019-05-30,18.700,18.810,18.820,18.480,158022.000
ard,2019-05-30,0.016,0.016,0.016,0.016,813792.000
are,2019-05-30,0.005,0.004,0.005,0.004,10611648.000
arf,2019-05-30,2.730,2.740,2.770,2.730,329407.000
arg,2019-05-30,7.950,7.930,7.970,7.910,253534.000
arl,2019-05-30,0.359,0.363,0.363,0.354,103690.000
arq,2019-05-30,1.685,1.640,1.700,1.640,80597.000
aru,2019-05-30,0.087,0.093,0.107,0.087,27286612.000
arv,2019-05-30,0.037,0.036,0.038,0.036,529368.000
as1,2019-05-30,0.190,0.190,0.190,0.190,105000.000
asb,2019-05-30,2.860,2.910,2.920,2.850,621950.000
asg,2019-05-30,1.190,1.200,1.210,1.190,32818.000
asn,2019-05-30,0.050,0.049,0.053,0.048,757721.000
asp,2019-05-30,0.012,0.012,0.012,0.011,1321443.000
asq,2019-05-30,0.049,0.050,0.050,0.049,60173.000
ast,2019-05-30,1.780,1.780,1.790,1.765,5522439.000
asx,2019-05-30,75.680,75.280,76.080,75.100,414803.000
atc,2019-05-30,0.110,0.110,0.110,0.105,247281.000
ath,2019-05-30,0.035,0.035,0.035,0.034,65754.000
atl,2019-05-30,0.450,0.410,0.450,0.370,5681766.000
ats,2019-05-30,0.255,0.255,0.257,0.250,534329.000
atu,2019-05-30,0.350,0.350,0.360,0.350,166609.000
atx,2019-05-30,0.120,0.115,0.120,0.115,13953.000
au8,2019-05-30,0.145,0.145,0.155,0.145,356152.000
aub,2019-05-30,11.900,11.900,12.000,11.890,54386.000
aui,2019-05-30,8.830,8.830,8.840,8.830,23869.000
aul,2019-05-30,0.004,0.004,0.004,0.004,5250000.000
auq,2019-05-30,0.028,0.028,0.028,0.026,2186987.000
aur,2019-05-30,0.020,0.020,0.020,0.020,235000.000
auz,2019-05-30,0.037,0.033,0.040,0.033,44020048.000
av1,2019-05-30,0.130,0.140,0.140,0.130,327013.000
ava,2019-05-30,0.170,0.160,0.170,0.155,266828.000
ave,2019-05-30,0.003,0.003,0.003,0.003,2354350.000
avg,2019-05-30,0.480,0.480,0.480,0.480,2200.000
avh,2019-05-30,0.455,0.450,0.455,0.435,2428016.000
avj,2019-05-30,0.575,0.580,0.580,0.570,76015.000
avl,2019-05-30,0.018,0.018,0.019,0.018,2032446.000
avn,2019-05-30,2.310,2.270,2.310,2.260,210794.000
avz,2019-05-30,0.066,0.063,0.067,0.059,34625964.000
awc,2019-05-30,2.400,2.370,2.430,2.370,12897200.000
ax1,2019-05-30,1.610,1.550,1.610,1.535,477713.000
axe,2019-05-30,0.083,0.079,0.083,0.078,241545.000
axt,2019-05-30,0.013,0.012,0.013,0.012,105000.000
ayf,2019-05-30,5.880,5.920,5.940,5.880,24000.000
ayr,2019-05-30,0.020,0.020,0.020,0.020,3100.000
ays,2019-05-30,0.685,0.690,0.710,0.685,50465.000
azi,2019-05-30,0.003,0.003,0.003,0.003,2977585.000
azj,2019-05-30,5.160,5.140,5.170,5.100,5598960.000
azs,2019-05-30,0.100,0.110,0.110,0.100,11783.000
azy,2019-05-30,0.018,0.018,0.018,0.018,8575653.000
b2y,2019-05-30,0.100,0.100,0.100,0.100,485446.000
baf,2019-05-30,0.720,0.730,0.730,0.720,210569.000
bap,2019-05-30,5.930,5.960,5.970,5.850,1148727.000
bar,2019-05-30,0.022,0.023,0.023,0.022,485145.000
bat,2019-05-30,0.021,0.021,0.021,0.020,2950140.000
bbc,2019-05-30,0.745,0.720,0.745,0.720,32271.000
bbn,2019-05-30,2.350,2.370,2.410,2.340,112129.000
bbus,2019-05-30,4.360,4.340,4.390,4.340,354156.000
bbx,2019-05-30,0.230,0.240,0.240,0.230,15102.000
bc8,2019-05-30,0.260,0.255,0.270,0.255,186141.000
bcb,2019-05-30,0.025,0.025,0.025,0.025,200000.000
bcc,2019-05-30,0.250,0.250,0.250,0.250,10000.000
bci,2019-05-30,0.200,0.197,0.200,0.197,296622.000
bcn,2019-05-30,0.020,0.020,0.020,0.020,1016004.000
bct,2019-05-30,0.080,0.079,0.080,0.079,21666.000
bd1,2019-05-30,0.020,0.019,0.020,0.019,2661507.000
bda,2019-05-30,0.260,0.270,0.270,0.245,83330.000
bdc,2019-05-30,0.060,0.058,0.060,0.058,1957188.000
bdg,2019-05-30,0.069,0.070,0.080,0.069,279000.000
bee,2019-05-30,0.027,0.027,0.027,0.027,20000.000
bel,2019-05-30,0.080,0.080,0.080,0.079,132375.000
bem,2019-05-30,0.061,0.062,0.062,0.061,20000.000
ben,2019-05-30,10.960,11.140,11.170,10.950,1293632.000
bet,2019-05-30,0.041,0.041,0.041,0.041,57486.000
bfc,2019-05-30,0.120,0.120,0.122,0.120,61883.000
bfg,2019-05-30,0.800,0.795,0.800,0.787,154186.000
bga,2019-05-30,5.000,4.900,5.100,4.870,605170.000
bgl,2019-05-30,0.640,0.620,0.640,0.620,561651.000
bgp,2019-05-30,3.400,3.400,3.400,3.400,5.000
bgt,2019-05-30,0.120,0.110,0.120,0.110,70000.000
bhp,2019-05-30,38.140,37.700,38.210,37.650,12143077.000
bid,2019-05-30,0.840,0.835,0.840,0.830,45056.000
bin,2019-05-30,1.920,1.870,1.930,1.850,2683488.000
bir,2019-05-30,0.120,0.120,0.120,0.120,1705.000
bis,2019-05-30,0.950,0.950,0.950,0.930,32691.000
bit,2019-05-30,0.070,0.069,0.070,0.068,2822151.000
bki,2019-05-30,1.530,1.515,1.530,1.510,296693.000
bkl,2019-05-30,93.810,99.000,99.000,93.810,182680.000
bkt,2019-05-30,0.100,0.105,0.105,0.100,390982.000
bkw,2019-05-30,16.610,16.300,16.630,16.230,282115.000
bky,2019-05-30,0.315,0.330,0.330,0.315,37695.000
bld,2019-05-30,5.150,5.200,5.210,5.080,10098326.000
blg,2019-05-30,0.146,0.150,0.150,0.146,72629.000
blk,2019-05-30,0.008,0.008,0.008,0.008,19054453.000
blu,2019-05-30,0.054,0.057,0.057,0.054,707220.000
blv,2019-05-30,0.152,0.152,0.152,0.152,656.000
blx,2019-05-30,1.275,1.200,1.305,1.200,116826.000
bly,2019-05-30,1.200,1.200,1.200,0.900,7430.000
blz,2019-05-30,0.020,0.021,0.021,0.020,536357.000
bmg,2019-05-30,0.011,0.011,0.011,0.011,322727.000
bmn,2019-05-30,0.046,0.045,0.046,0.044,2433501.000
bnl,2019-05-30,0.006,0.006,0.006,0.006,79727.000
bno,2019-05-30,0.120,0.100,0.120,0.100,5662352.000
boc,2019-05-30,0.130,0.120,0.130,0.120,68355.000
boe,2019-05-30,0.046,0.045,0.046,0.044,410074.000
bol,2019-05-30,0.155,0.155,0.155,0.155,23000.000
boq,2019-05-30,9.280,9.370,9.370,9.240,2077666.000
bot,2019-05-30,0.105,0.105,0.105,0.102,1189665.000
bpt,2019-05-30,1.915,1.870,1.917,1.870,6906052.000
brb,2019-05-30,0.320,0.330,0.330,0.315,455754.000
brg,2019-05-30,17.100,17.050,17.260,16.965,1204229.000
bri,2019-05-30,0.970,0.970,0.975,0.970,5435.000
brl,2019-05-30,0.120,0.120,0.125,0.120,22561736.000
brn,2019-05-30,0.059,0.050,0.061,0.050,42204678.000
bru,2019-05-30,0.315,0.320,0.330,0.310,503082.000
bsa,2019-05-30,0.280,0.275,0.280,0.275,66058.000
bse,2019-05-30,0.245,0.240,0.245,0.240,656947.000
bsl,2019-05-30,10.740,10.500,10.775,10.490,3486401.000
bsm,2019-05-30,0.007,0.007,0.007,0.007,158388.000
bsr,2019-05-30,0.016,0.016,0.016,0.016,335843.000
bsx,2019-05-30,0.075,0.075,0.075,0.075,5000.000
btc,2019-05-30,0.115,0.110,0.115,0.110,147986.000
bth,2019-05-30,0.550,0.540,0.550,0.530,282070.000
bti,2019-05-30,0.970,0.970,0.970,0.970,15650.000
bub,2019-05-30,1.270,1.245,1.270,1.245,2051964.000
bud,2019-05-30,0.054,0.052,0.054,0.051,3618094.000
bux,2019-05-30,0.120,0.120,0.120,0.120,207627.000
bvs,2019-05-30,6.010,5.790,6.075,5.725,1230767.000
bwf,2019-05-30,0.725,0.725,0.725,0.725,60503.000
bwp,2019-05-30,3.670,3.600,3.680,3.600,881745.000
bwr,2019-05-30,1.420,1.400,1.425,1.400,40332.000
bwx,2019-05-30,1.680,1.695,1.700,1.625,444777.000
bxb,2019-05-30,12.060,12.160,12.170,12.050,5635318.000
bxn,2019-05-30,0.018,0.018,0.018,0.018,29019.000
bye,2019-05-30,0.304,0.309,0.309,0.304,224460.000
byh,2019-05-30,0.074,0.074,0.074,0.074,9737.000
c6c,2019-05-30,0.870,0.865,0.870,0.865,13040.000
caa,2019-05-30,0.115,0.115,0.115,0.115,21276.000
cad,2019-05-30,0.002,0.002,0.002,0.001,8907500.000
cae,2019-05-30,0.014,0.014,0.014,0.014,35700.000
caf,2019-05-30,0.083,0.084,0.085,0.083,278510.000
cag,2019-05-30,0.875,0.890,0.890,0.875,17080.000
cai,2019-05-30,0.260,0.250,0.260,0.250,54000.000
caj,2019-05-30,0.245,0.250,0.250,0.245,522346.000
can,2019-05-30,2.210,2.160,2.210,2.150,156304.000
cap,2019-05-30,0.059,0.059,0.059,0.059,78303.000
caq,2019-05-30,0.035,0.035,0.035,0.035,148750.000
car,2019-05-30,13.490,13.490,13.620,13.340,724421.000
cat,2019-05-30,1.340,1.305,1.340,1.300,177276.000
cav,2019-05-30,0.004,0.004,0.004,0.004,2389162.000
cay,2019-05-30,0.185,0.190,0.190,0.185,257463.000
caz,2019-05-30,0.026,0.026,0.026,0.026,272312.000
cba,2019-05-30,77.380,78.200,78.420,77.380,3465876.000
cby,2019-05-30,0.290,0.290,0.290,0.290,30000.000
cca,2019-05-30,0.050,0.051,0.058,0.050,746116.000
ccg,2019-05-30,0.061,0.055,0.061,0.055,461686.000
ccl,2019-05-30,9.270,9.430,9.460,9.270,2334122.000
ccp,2019-05-30,25.360,25.060,25.400,24.830,276761.000
ccv,2019-05-30,0.175,0.180,0.180,0.175,181403.000
ccx,2019-05-30,1.850,1.850,1.865,1.820,300478.000
cd1,2019-05-30,1.900,1.940,1.940,1.900,28526.000
cd2,2019-05-30,2.250,2.250,2.250,2.250,89.000
cd3,2019-05-30,1.590,1.590,1.590,1.590,18868.000
cda,2019-05-30,3.290,3.270,3.290,3.180,25907.000
cdd,2019-05-30,0.574,0.570,0.583,0.569,1754588.000
cdm,2019-05-30,0.840,0.830,0.845,0.830,211380.000
cdp,2019-05-30,6.680,6.700,6.710,6.660,90521.000
cdt,2019-05-30,0.006,0.006,0.006,0.006,967952.000
cdv,2019-05-30,0.370,0.370,0.370,0.365,35451.000
cdx,2019-05-30,0.033,0.034,0.034,0.033,618494.000
cdy,2019-05-30,0.205,0.195,0.210,0.195,46345.000
ce1,2019-05-30,0.023,0.024,0.024,0.022,5482737.000
cen,2019-05-30,6.940,6.540,6.940,6.540,4231.000
cfe,2019-05-30,0.013,0.011,0.013,0.011,1909162.000
cfo,2019-05-30,0.190,0.190,0.190,0.190,240512.000
cga,2019-05-30,0.425,0.425,0.425,0.425,3000.000
cgc,2019-05-30,3.940,3.750,4.350,3.750,29177016.000
cgf,2019-05-30,8.070,8.150,8.170,8.050,1240990.000
cgl,2019-05-30,4.300,4.330,4.490,4.270,360688.000
cgm,2019-05-30,0.001,0.001,0.001,0.001,500000.000
cgn,2019-05-30,0.014,0.015,0.015,0.014,128226.000
cgr,2019-05-30,0.470,0.440,0.470,0.440,195054.000
chc,2019-05-30,10.470,10.260,10.470,10.240,1541981.000
chk,2019-05-30,0.009,0.010,0.010,0.009,674946.000
chn,2019-05-30,0.120,0.115,0.120,0.115,159524.000
ci1,2019-05-30,0.014,0.014,0.014,0.014,67525.000
cia,2019-05-30,3.180,3.200,3.250,3.110,2338168.000
cie,2019-05-30,0.770,0.770,0.770,0.770,20865.000
cim,2019-05-30,43.970,44.710,44.790,43.970,735525.000
cin,2019-05-30,30.710,30.720,30.750,30.700,1337.000
cio,2019-05-30,0.020,0.020,0.020,0.020,50017.000
cip,2019-05-30,3.060,3.050,3.070,3.040,183913.000
cka,2019-05-30,0.059,0.060,0.060,0.054,1415363.000
ckf,2019-05-30,8.010,8.030,8.100,7.870,168646.000
cl1,2019-05-30,1.395,1.330,1.420,1.330,195636.000
cl8,2019-05-30,0.009,0.009,0.009,0.009,166666.000
cla,2019-05-30,0.040,0.042,0.043,0.038,33876774.000
clb,2019-05-30,0.105,0.105,0.105,0.105,5852.000
clf,2019-05-30,1.270,1.270,1.270,1.270,25743.000
clh,2019-05-30,1.270,1.245,1.270,1.245,97173.000
cli,2019-05-30,0.042,0.046,0.046,0.042,21452986.000
clq,2019-05-30,0.290,0.275,0.290,0.275,357138.000
clv,2019-05-30,2.210,2.160,2.220,2.050,166021.000
clw,2019-05-30,4.861,4.861,4.901,4.806,1825468.000
clx,2019-05-30,0.810,0.810,0.810,0.805,17428.000
clz,2019-05-30,0.001,0.001,0.001,0.001,1000000.000
cm8,2019-05-30,0.032,0.029,0.035,0.029,1495996.000
cml,2019-05-30,0.025,0.025,0.025,0.023,1814929.000
cmm,2019-05-30,0.465,0.440,0.465,0.440,168733.000
cmp,2019-05-30,0.580,0.580,0.580,0.580,52358.000
cmw,2019-05-30,1.160,1.160,1.165,1.155,2881168.000
cnb,2019-05-30,0.130,0.130,0.130,0.130,1110.000
cni,2019-05-30,1.560,1.525,1.565,1.525,1186657.000
cnj,2019-05-30,0.013,0.012,0.014,0.012,968190.000
cnu,2019-05-30,5.310,5.360,5.370,5.260,936093.000
cnw,2019-05-30,0.046,0.043,0.046,0.041,1438548.000
cob,2019-05-30,0.130,0.132,0.132,0.130,28050.000
coe,2019-05-30,0.540,0.550,0.550,0.535,2062471.000
cof,2019-05-30,2.609,2.599,2.619,2.599,401040.000
cog,2019-05-30,0.099,0.099,0.099,0.096,288921.000
coh,2019-05-30,198.200,196.700,199.820,194.980,139047.000
coi,2019-05-30,0.305,0.300,0.305,0.290,290775.000
col,2019-05-30,12.630,12.530,12.700,12.480,2697507.000
coy,2019-05-30,0.008,0.010,0.011,0.008,957745.000
cp1,2019-05-30,0.150,0.160,0.160,0.150,25554.000
cph,2019-05-30,0.445,0.430,0.450,0.430,268423.000
cpu,2019-05-30,16.550,16.860,16.880,16.550,1103263.000
cpv,2019-05-30,0.310,0.275,0.335,0.265,1072275.000
cqe,2019-05-30,3.590,3.570,3.610,3.540,503515.000
cqr,2019-05-30,4.450,4.440,4.470,4.420,1210746.000
cr1,2019-05-30,0.240,0.230,0.240,0.230,4378.000
crl,2019-05-30,0.029,0.029,0.029,0.029,40000.000
crn,2019-05-30,3.250,3.250,3.325,3.250,353439.000
cro,2019-05-30,0.010,0.010,0.010,0.010,4647225.000
csl,2019-05-30,203.000,203.570,203.570,201.450,795538.000
csr,2019-05-30,3.890,3.960,4.010,3.850,5963424.000
css,2019-05-30,0.990,1.000,1.000,0.970,47382.000
ct1,2019-05-30,0.012,0.012,0.013,0.011,967055.000
ctd,2019-05-30,23.450,22.970,23.540,22.820,405455.000
cte,2019-05-30,0.035,0.035,0.035,0.035,43974.000
ctm,2019-05-30,0.135,0.120,0.135,0.120,237632.000
cto,2019-05-30,0.005,0.005,0.005,0.005,400900.000
ctp,2019-05-30,0.145,0.145,0.145,0.140,770776.000
cue,2019-05-30,0.064,0.065,0.065,0.063,229932.000
cul,2019-05-30,0.012,0.011,0.012,0.010,1601856.000
cup,2019-05-30,0.480,0.480,0.480,0.480,85570.000
cuv,2019-05-30,33.710,33.670,34.000,32.350,140945.000
cux,2019-05-30,0.007,0.007,0.007,0.007,2419362.000
cv1,2019-05-30,0.125,0.125,0.125,0.125,64557.000
cvf,2019-05-30,1.040,1.040,1.040,1.040,56903.000
cvl,2019-05-30,0.385,0.385,0.385,0.385,4000.000
cvn,2019-05-30,0.525,0.540,0.550,0.495,16072557.000
cvv,2019-05-30,0.045,0.048,0.049,0.045,506644.000
cwl,2019-05-30,0.065,0.064,0.065,0.064,106742.000
cwn,2019-05-30,12.840,12.920,12.940,12.840,823399.000
cwp,2019-05-30,5.900,5.800,5.900,5.730,29766.000
cwy,2019-05-30,2.220,2.190,2.230,2.170,8963800.000
cxl,2019-05-30,0.685,0.685,0.685,0.685,147.000
cxm,2019-05-30,0.120,0.120,0.120,0.120,65000.000
cxo,2019-05-30,0.046,0.046,0.046,0.044,703262.000
cxx,2019-05-30,0.085,0.085,0.085,0.085,165044.000
cxz,2019-05-30,0.010,0.010,0.010,0.010,9084.000
cy5,2019-05-30,0.041,0.040,0.041,0.040,24073.000
cyc,2019-05-30,1.490,1.490,1.490,1.490,450.000
cyg,2019-05-30,0.860,0.865,0.870,0.860,50200.000
cyl,2019-05-30,1.900,1.870,1.900,1.855,31249.000
cyp,2019-05-30,1.250,1.260,1.260,1.205,85723.000
czi,2019-05-30,0.097,0.097,0.097,0.097,39144.000
czl,2019-05-30,0.012,0.012,0.012,0.012,837210.000
czn,2019-05-30,0.002,0.002,0.002,0.002,564285.000
czr,2019-05-30,0.010,0.011,0.011,0.010,174000.000
d2o,2019-05-30,1.575,1.575,1.590,1.550,213272.000
dav,2019-05-30,0.053,0.053,0.053,0.053,83113.000
dcc,2019-05-30,0.071,0.070,0.073,0.070,4527128.000
dcg,2019-05-30,0.945,0.945,0.965,0.940,65295.000
dcl,2019-05-30,0.105,0.100,0.105,0.100,108489.000
dcn,2019-05-30,1.550,1.545,1.590,1.530,1164731.000
ddd,2019-05-30,0.001,0.001,0.001,0.001,83334.000
ddr,2019-05-30,5.050,5.170,5.480,5.050,81510.000
ddt,2019-05-30,0.008,0.008,0.008,0.008,457321.000
deg,2019-05-30,0.081,0.079,0.081,0.079,106236.000
dem,2019-05-30,0.102,0.120,0.125,0.102,223400.000
dev,2019-05-30,0.050,0.054,0.054,0.050,254003.000
dfm,2019-05-30,0.800,0.810,0.810,0.800,26511.000
dgh,2019-05-30,1.300,1.300,1.300,1.300,72.000
dgr,2019-05-30,0.108,0.103,0.108,0.103,1398342.000
dhg,2019-05-30,3.370,3.380,3.400,3.295,1213438.000
djw,2019-05-30,3.270,3.220,3.300,3.220,162224.000
dmkt,2019-05-30,2.430,2.430,2.430,2.430,2391.000
dmp,2019-05-30,38.120,38.960,39.040,37.950,491036.000
dna,2019-05-30,0.085,0.090,0.099,0.085,4832777.000
dnk,2019-05-30,0.760,0.750,0.760,0.745,6344.000
dor,2019-05-30,0.062,0.066,0.066,0.062,120000.000
dow,2019-05-30,7.150,7.160,7.310,7.060,5350143.000
dre,2019-05-30,0.004,0.004,0.004,0.004,2485011.000
dro,2019-05-30,0.150,0.145,0.150,0.145,376177.000
dse,2019-05-30,0.031,0.031,0.031,0.031,60000.000
dtl,2019-05-30,1.815,1.850,1.870,1.795,105165.000
dtm,2019-05-30,0.120,0.120,0.120,0.120,114326.000
dts,2019-05-30,0.225,0.205,0.225,0.205,1736290.000
dtz,2019-05-30,0.060,0.060,0.061,0.055,986184.000
dub,2019-05-30,1.110,1.240,1.250,1.085,2478995.000
dui,2019-05-30,4.330,4.360,4.360,4.330,55981.000
dvn,2019-05-30,0.150,0.145,0.155,0.145,118272.000
dws,2019-05-30,0.990,1.040,1.040,0.990,141318.000
dxb,2019-05-30,0.076,0.076,0.076,0.076,24924.000
dxn,2019-05-30,0.050,0.049,0.051,0.049,1297388.000
dxs,2019-05-30,12.990,12.760,12.990,12.740,2748981.000
dyl,2019-05-30,0.345,0.335,0.345,0.330,137459.000
e25,2019-05-30,0.185,0.185,0.185,0.185,54567.000
e2e,2019-05-30,0.005,0.005,0.005,0.005,2790068.000
e2m,2019-05-30,0.200,0.200,0.200,0.200,165551.000
eaf,2019-05-30,1.170,1.160,1.170,1.160,80622.000
