adv,2019-05-27,0.003,0.003,0.003,0.003,2031250.000
adx,2019-05-27,0.005,0.005,0.005,0.005,24000.000
aee,2019-05-27,0.011,0.010,0.012,0.010,2133202.000
aef,2019-05-27,2.000,1.980,2.050,1.965,46197.000
aeg,2019-05-27,0.945,0.935,0.945,0.935,135493.000
aei,2019-05-27,0.240,0.245,0.250,0.240,145619.000
aer,2019-05-27,0.145,0.150,0.150,0.145,66333.000
aev,2019-05-27,0.015,0.015,0.015,0.015,314340.000
afa,2019-05-27,0.110,0.115,0.115,0.100,44263.000
afg,2019-05-27,1.377,1.407,1.426,1.377,167798.000
afi,2019-05-27,6.100,6.070,6.110,6.060,355730.000
afp,2019-05-27,2.450,2.500,2.500,2.450,75389.000
age,2019-05-27,0.004,0.003,0.004,0.003,1126500.000
agg,2019-05-27,3.330,3.330,3.330,3.300,2515.000
agh,2019-05-27,0.655,0.660,0.680,0.640,708473.000
agi,2019-05-27,0.790,0.785,0.800,0.785,19073.000
agl,2019-05-27,21.660,21.300,21.740,21.250,1926010.000
agr,2019-05-27,0.120,0.125,0.125,0.120,210713.000
agy,2019-05-27,0.071,0.068,0.071,0.067,2757179.000
ahf,2019-05-27,0.185,0.190,0.190,0.170,1586255.000
ahq,2019-05-27,0.095,0.086,0.095,0.086,230947.000
ahy,2019-05-27,0.885,0.900,0.900,0.880,131241.000
aia,2019-05-27,8.110,8.110,8.200,8.060,55673.000
air,2019-05-27,1.560,1.720,1.720,1.560,22423.000
ais,2019-05-27,0.097,0.097,0.097,0.097,55885.000
aiz,2019-05-27,2.580,2.560,2.600,2.560,160219.000
ajc,2019-05-27,0.001,0.001,0.001,0.001,8900000.000
ajl,2019-05-27,0.079,0.082,0.082,0.077,118132.000
ajm,2019-05-27,0.105,0.105,0.110,0.105,2097404.000
ajq,2019-05-27,0.086,0.084,0.086,0.084,113863.000
ajx,2019-05-27,0.133,0.133,0.135,0.133,338280.000
akg,2019-05-27,0.375,0.380,0.380,0.375,133817.000
akm,2019-05-27,0.210,0.180,0.210,0.180,1273579.000
akn,2019-05-27,0.001,0.001,0.001,0.001,138780.000
akp,2019-05-27,18.280,17.910,18.400,17.790,13021.000
al8,2019-05-27,0.050,0.050,0.050,0.050,20000.000
alc,2019-05-27,0.094,0.092,0.094,0.092,845720.000
ald,2019-05-27,26.520,26.550,26.870,26.450,547791.000
alf,2019-05-27,0.900,0.905,0.905,0.890,350821.000
alg,2019-05-27,1.205,1.210,1.210,1.200,235040.000
ali,2019-05-27,2.149,2.149,2.149,2.139,40924.000
alk,2019-05-27,0.265,0.265,0.270,0.260,1060828.000
all,2019-05-27,29.180,29.220,29.370,28.850,1690257.000
alq,2019-05-27,7.190,7.180,7.200,7.100,940695.000
alt,2019-05-27,0.005,0.005,0.005,0.005,616822.000
alu,2019-05-27,29.520,30.650,30.650,29.520,605867.000
alx,2019-05-27,7.246,7.157,7.246,7.128,1420039.000
aly,2019-05-27,0.012,0.012,0.012,0.012,35765.000
ama,2019-05-27,1.258,1.243,1.258,1.238,780965.000
amb,2019-05-27,0.080,0.080,0.080,0.080,2067.000
amc,2019-05-27,16.360,16.160,16.370,16.150,1763745.000
amd,2019-05-27,0.010,0.011,0.011,0.010,105866.000
amg,2019-05-27,0.120,0.120,0.125,0.115,1079415.000
amh,2019-05-27,0.855,0.860,0.860,0.855,69170.000
ami,2019-05-27,0.630,0.660,0.665,0.630,7378494.000
aml,2019-05-27,0.220,0.230,0.230,0.220,63970.000
amn,2019-05-27,0.495,0.495,0.495,0.495,3658.000
amp,2019-05-27,2.180,2.180,2.190,2.160,8566158.000
ams,2019-05-27,1.380,1.370,1.430,1.355,235137.000
ana,2019-05-27,0.018,0.018,0.018,0.018,186101.000
ang,2019-05-27,0.195,0.195,0.195,0.195,249622.000
anl,2019-05-27,0.002,0.002,0.002,0.002,6381818.000
ann,2019-05-27,26.740,26.540,26.770,26.400,259609.000
ano,2019-05-27,7.069,7.009,7.838,7.009,176132.000
anp,2019-05-27,0.055,0.051,0.056,0.050,3238065.000
anr,2019-05-27,0.375,0.375,0.375,0.375,36724.000
anw,2019-05-27,0.011,0.011,0.011,0.011,1000000.000
anz,2019-05-27,27.870,27.820,27.940,27.670,2861724.000
ao1,2019-05-27,0.008,0.008,0.008,0.008,939273.000
aof,2019-05-27,2.790,2.770,2.820,2.770,31482.000
aop,2019-05-27,0.200,0.195,0.200,0.195,555000.000
apa,2019-05-27,10.240,10.200,10.300,10.140,1098119.000
apc,2019-05-27,0.075,0.074,0.075,0.074,107994.000
apd,2019-05-27,0.445,0.445,0.445,0.445,30501.000
ape,2019-05-27,9.450,9.500,9.590,9.270,119326.000
apg,2019-05-27,0.001,0.001,0.001,0.001,11143636.000
api,2019-05-27,1.305,1.300,1.320,1.290,1329212.000
apl,2019-05-27,1.005,1.015,1.015,0.995,710082.000
apt,2019-05-27,23.990,23.930,24.390,23.750,785630.000
apw,2019-05-27,1.450,1.450,1.450,1.450,300.000
apx,2019-05-27,25.020,26.240,26.470,25.020,825412.000
apz,2019-05-27,1.000,1.000,1.000,0.975,81123.000
aqc,2019-05-27,0.525,0.525,0.525,0.525,6747.000
aqd,2019-05-27,0.013,0.013,0.013,0.013,1219862.000
aqg,2019-05-27,4.240,4.160,4.240,4.110,62973.000
aqi,2019-05-27,0.040,0.040,0.040,0.040,4658.000
aqr,2019-05-27,3.000,3.020,3.020,2.980,52528.000
aqx,2019-05-27,0.015,0.015,0.015,0.015,330000.000
aqz,2019-05-27,2.740,2.700,2.740,2.675,10867.000
ar9,2019-05-27,0.100,0.110,0.110,0.100,11021.000
ara,2019-05-27,0.625,0.625,0.625,0.625,5500.000
arb,2019-05-27,18.390,18.520,18.680,18.390,248376.000
ard,2019-05-27,0.015,0.015,0.015,0.015,600000.000
are,2019-05-27,0.011,0.010,0.011,0.010,689135.000
arf,2019-05-27,2.760,2.700,2.760,2.700,632555.000
arg,2019-05-27,7.950,7.990,7.990,7.930,201162.000
arl,2019-05-27,0.363,0.359,0.363,0.359,69260.000
arm,2019-05-27,0.008,0.008,0.008,0.008,34374.000
arn,2019-05-27,0.130,0.120,0.130,0.115,144229.000
arq,2019-05-27,1.670,1.630,1.670,1.630,1003159.000
ars,2019-05-27,0.023,0.023,0.024,0.023,378336.000
aru,2019-05-27,0.060,0.063,0.063,0.060,2669583.000
arv,2019-05-27,0.036,0.035,0.037,0.034,1032905.000
asb,2019-05-27,2.850,2.860,2.890,2.830,692645.000
asg,2019-05-27,1.145,1.180,1.180,1.145,31242.000
ash,2019-05-27,0.280,0.265,0.280,0.265,234810.000
asn,2019-05-27,0.056,0.053,0.058,0.052,666795.000
asp,2019-05-27,0.011,0.011,0.011,0.011,242000.000
ast,2019-05-27,1.810,1.790,1.820,1.785,3675542.000
asx,2019-05-27,76.960,76.420,77.070,76.100,145214.000
atc,2019-05-27,0.115,0.110,0.115,0.110,361231.000
ath,2019-05-27,0.038,0.037,0.038,0.037,273000.000
atl,2019-05-27,0.660,0.630,0.700,0.630,420100.000
atp,2019-05-27,0.014,0.014,0.014,0.014,328450.000
ats,2019-05-27,0.270,0.275,0.275,0.265,236663.000
atu,2019-05-27,0.350,0.340,0.350,0.340,81280.000
atx,2019-05-27,0.120,0.120,0.120,0.120,1200.000
au8,2019-05-27,0.160,0.150,0.175,0.150,1077586.000
aub,2019-05-27,11.720,11.910,11.950,11.700,21649.000
auc,2019-05-27,0.017,0.016,0.017,0.016,727951.000
aui,2019-05-27,8.680,8.730,8.730,8.680,4825.000
aul,2019-05-27,0.004,0.003,0.004,0.003,654200.000
aup,2019-05-27,1.810,1.810,1.810,1.810,5619.000
auq,2019-05-27,0.029,0.029,0.029,0.029,50000.000
aur,2019-05-27,0.019,0.019,0.019,0.019,385000.000
auz,2019-05-27,0.027,0.025,0.027,0.025,13200408.000
av1,2019-05-27,0.120,0.130,0.135,0.120,558980.000
ava,2019-05-27,0.190,0.185,0.200,0.185,636540.000
ave,2019-05-27,0.003,0.003,0.003,0.003,398677.000
avg,2019-05-27,0.485,0.485,0.485,0.485,2767.000
avh,2019-05-27,0.470,0.455,0.470,0.455,1938794.000
avj,2019-05-27,0.585,0.585,0.590,0.580,293810.000
avl,2019-05-27,0.020,0.019,0.021,0.019,2804449.000
avn,2019-05-27,2.320,2.270,2.330,2.270,245214.000
avz,2019-05-27,0.045,0.047,0.048,0.044,9520851.000
awc,2019-05-27,2.410,2.430,2.450,2.395,8915717.000
awn,2019-05-27,0.190,0.185,0.190,0.180,24001.000
awv,2019-05-27,0.007,0.007,0.007,0.007,41112.000
ax1,2019-05-27,1.570,1.590,1.625,1.555,1282543.000
ax8,2019-05-27,0.032,0.032,0.032,0.032,16088.000
axe,2019-05-27,0.080,0.085,0.085,0.080,625252.000
ayf,2019-05-27,5.900,5.900,5.900,5.900,1740.000
ays,2019-05-27,0.725,0.690,0.730,0.690,336701.000
azi,2019-05-27,0.003,0.003,0.003,0.003,240647.000
azj,2019-05-27,5.180,5.130,5.180,5.105,3774952.000
azs,2019-05-27,0.110,0.110,0.110,0.110,50000.000
azy,2019-05-27,0.019,0.019,0.020,0.018,4164612.000
b2y,2019-05-27,0.076,0.087,0.087,0.076,406547.000
baf,2019-05-27,0.730,0.735,0.740,0.730,297288.000
bap,2019-05-27,5.850,5.870,5.940,5.800,877884.000
bar,2019-05-27,0.024,0.026,0.026,0.024,919862.000
bat,2019-05-27,0.022,0.022,0.023,0.022,2547996.000
bbc,2019-05-27,0.775,0.775,0.775,0.775,645.000
bbl,2019-05-27,0.470,0.430,0.470,0.430,5000.000
bbn,2019-05-27,2.330,2.380,2.380,2.320,315602.000
bbus,2019-05-27,4.210,4.200,4.210,4.200,92576.000
bbx,2019-05-27,0.225,0.220,0.225,0.220,53373.000
bc8,2019-05-27,0.270,0.265,0.270,0.265,50113.000
bcb,2019-05-27,0.026,0.027,0.027,0.026,3770557.000
bci,2019-05-27,0.195,0.195,0.200,0.195,593471.000
bck,2019-05-27,0.037,0.037,0.037,0.037,243834.000
bcn,2019-05-27,0.020,0.019,0.020,0.019,544500.000
bct,2019-05-27,0.079,0.078,0.079,0.078,112460.000
bd1,2019-05-27,0.019,0.020,0.020,0.018,5144504.000
bda,2019-05-27,0.260,0.255,0.260,0.250,63134.000
bdc,2019-05-27,0.064,0.060,0.064,0.059,2682417.000
bdg,2019-05-27,0.085,0.075,0.085,0.071,97689.000
bdi,2019-05-27,0.001,0.001,0.001,0.001,10000000.000
bee,2019-05-27,0.028,0.028,0.028,0.028,163927.000
bel,2019-05-27,0.083,0.084,0.084,0.083,8117.000
ben,2019-05-27,10.950,11.100,11.140,10.950,973957.000
bet,2019-05-27,0.041,0.044,0.044,0.041,439024.000
bfc,2019-05-27,0.125,0.120,0.125,0.120,238646.000
bfg,2019-05-27,0.780,0.800,0.810,0.775,517740.000
bga,2019-05-27,5.140,5.030,5.150,4.965,561837.000
bgl,2019-05-27,0.680,0.660,0.685,0.660,916344.000
bgt,2019-05-27,0.110,0.120,0.120,0.110,153500.000
bhp,2019-05-27,37.900,37.940,38.110,37.830,3324987.000
bid,2019-05-27,0.815,0.810,0.850,0.775,289045.000
bin,2019-05-27,1.910,1.890,1.975,1.885,3249705.000
biq,2019-05-27,0.050,0.050,0.050,0.050,484897.000
bis,2019-05-27,0.950,0.945,0.950,0.925,8615.000
bit,2019-05-27,0.075,0.075,0.075,0.072,668943.000
bki,2019-05-27,1.520,1.525,1.525,1.510,405082.000
bkl,2019-05-27,90.000,89.130,90.600,88.950,37390.000
bkt,2019-05-27,0.100,0.098,0.105,0.098,862598.000
bkw,2019-05-27,17.180,16.940,17.180,16.900,223365.000
bky,2019-05-27,0.260,0.265,0.275,0.255,85657.000
bld,2019-05-27,5.250,5.160,5.270,5.150,4192404.000
blg,2019-05-27,0.133,0.133,0.137,0.133,37870.000
blk,2019-05-27,0.010,0.009,0.010,0.008,54451849.000
blu,2019-05-27,0.062,0.062,0.062,0.062,7878.000
blx,2019-05-27,1.215,1.220,1.235,1.200,2868493.000
bly,2019-05-27,0.900,0.900,1.200,0.900,3760.000
bmg,2019-05-27,0.011,0.012,0.012,0.011,3148275.000
bmn,2019-05-27,0.046,0.047,0.047,0.046,268673.000
bnl,2019-05-27,0.006,0.006,0.006,0.006,200000.000
bno,2019-05-27,0.150,0.130,0.150,0.130,583658.000
boa,2019-05-27,0.165,0.180,0.180,0.155,18100.000
boe,2019-05-27,0.047,0.046,0.048,0.046,1132175.000
bol,2019-05-27,0.150,0.150,0.150,0.150,55000.000
boq,2019-05-27,9.040,9.070,9.110,9.020,814050.000
bot,2019-05-27,0.115,0.112,0.115,0.110,555276.000
bpl,2019-05-27,0.016,0.016,0.016,0.016,118920.000
bpp,2019-05-27,0.017,0.017,0.017,0.017,1342161.000
bpt,2019-05-27,1.960,1.925,1.960,1.915,7144810.000
brb,2019-05-27,0.315,0.315,0.320,0.310,326965.000
brg,2019-05-27,17.010,17.280,17.310,16.910,293756.000
bri,2019-05-27,0.990,0.990,0.990,0.990,2581.000
brk,2019-05-27,0.011,0.011,0.011,0.011,1255351.000
brl,2019-05-27,0.120,0.120,0.125,0.120,1273909.000
brn,2019-05-27,0.045,0.043,0.045,0.043,887119.000
bru,2019-05-27,0.330,0.330,0.360,0.310,2889029.000
bsa,2019-05-27,0.275,0.280,0.280,0.275,152528.000
bse,2019-05-27,0.242,0.240,0.245,0.240,455294.000
bsl,2019-05-27,11.610,11.360,11.630,11.330,3010014.000
bsm,2019-05-27,0.008,0.008,0.009,0.008,4182290.000
bsr,2019-05-27,0.016,0.017,0.017,0.016,1796018.000
bth,2019-05-27,0.530,0.550,0.575,0.530,538185.000
bti,2019-05-27,0.980,0.980,0.985,0.975,135877.000
bub,2019-05-27,1.275,1.265,1.295,1.260,1648216.000
bud,2019-05-27,0.056,0.057,0.059,0.055,1527204.000
bux,2019-05-27,0.110,0.105,0.110,0.105,260954.000
bvs,2019-05-27,5.860,5.930,5.990,5.860,832688.000
bwf,2019-05-27,0.734,0.734,0.734,0.734,3033.000
bwp,2019-05-27,3.750,3.730,3.810,3.710,574911.000
bwr,2019-05-27,1.435,1.400,1.435,1.400,24906.000
bwx,2019-05-27,1.640,1.610,1.640,1.580,213935.000
bxb,2019-05-27,12.230,12.190,12.260,12.160,1467680.000
bxn,2019-05-27,0.019,0.019,0.019,0.019,243464.000
bye,2019-05-27,0.284,0.284,0.294,0.284,688856.000
c6c,2019-05-27,0.900,0.905,0.920,0.900,43172.000
ca8,2019-05-27,0.110,0.110,0.110,0.110,20492.000
cad,2019-05-27,0.001,0.001,0.002,0.001,14607796.000
caf,2019-05-27,0.085,0.084,0.085,0.082,363915.000
cag,2019-05-27,0.870,0.900,0.900,0.865,32000.000
cai,2019-05-27,0.240,0.240,0.240,0.230,121724.000
caj,2019-05-27,0.245,0.240,0.245,0.240,190218.000
cam,2019-05-27,0.895,0.890,0.900,0.890,193765.000
can,2019-05-27,2.240,2.210,2.270,2.200,93998.000
cap,2019-05-27,0.062,0.061,0.062,0.060,138944.000
car,2019-05-27,13.700,13.620,13.760,13.560,669840.000
cat,2019-05-27,1.280,1.330,1.345,1.280,264679.000
cav,2019-05-27,0.004,0.004,0.004,0.004,264088.000
cay,2019-05-27,0.205,0.190,0.205,0.190,166534.000
caz,2019-05-27,0.027,0.027,0.027,0.027,353360.000
cba,2019-05-27,77.510,77.640,78.120,77.510,1439079.000
cca,2019-05-27,0.053,0.049,0.053,0.049,397273.000
ccg,2019-05-27,0.066,0.065,0.066,0.065,365000.000
ccl,2019-05-27,9.630,9.620,9.650,9.540,1161754.000
ccp,2019-05-27,24.700,24.940,25.080,24.600,179716.000
ccv,2019-05-27,0.180,0.170,0.180,0.165,2020830.000
ccx,2019-05-27,1.895,1.855,1.895,1.845,98776.000
cd2,2019-05-27,2.250,2.250,2.250,2.250,1000.000
cda,2019-05-27,3.240,3.300,3.300,3.210,2240460.000
cdd,2019-05-27,0.580,0.580,0.583,0.577,569218.000
cdm,2019-05-27,0.845,0.835,0.845,0.830,183121.000
cdp,2019-05-27,6.710,6.700,6.710,6.660,26991.000
cdv,2019-05-27,0.380,0.380,0.380,0.375,46393.000
cdx,2019-05-27,0.036,0.032,0.036,0.032,5010325.000
ce1,2019-05-27,0.028,0.024,0.028,0.024,2189370.000
cen,2019-05-27,7.140,7.100,7.140,7.090,4789.000
cga,2019-05-27,0.425,0.425,0.425,0.425,5000.000
cgc,2019-05-27,5.000,5.140,5.150,4.970,2595410.000
cgf,2019-05-27,8.060,8.040,8.200,7.990,1048174.000
cgl,2019-05-27,4.280,4.330,4.490,4.280,263006.000
cgm,2019-05-27,0.001,0.001,0.001,0.001,550000.000
cgn,2019-05-27,0.014,0.014,0.014,0.014,288.000
cgr,2019-05-27,0.470,0.470,0.470,0.470,35336.000
cgs,2019-05-27,0.248,0.243,0.272,0.243,17963.000
chc,2019-05-27,10.660,10.570,10.730,10.520,484117.000
chk,2019-05-27,0.010,0.009,0.010,0.009,1581629.000
chn,2019-05-27,0.120,0.115,0.120,0.115,88996.000
chz,2019-05-27,0.040,0.040,0.040,0.040,150000.000
ci1,2019-05-27,0.014,0.014,0.014,0.014,250000.000
cia,2019-05-27,2.800,2.900,2.900,2.780,461187.000
cie,2019-05-27,0.790,0.790,0.790,0.790,10000.000
cim,2019-05-27,46.500,46.110,46.730,46.060,117828.000
cin,2019-05-27,30.670,30.650,30.670,30.650,500.000
cip,2019-05-27,3.060,3.050,3.070,3.050,50914.000
ciw,2019-05-27,0.460,0.460,0.460,0.460,10000.000
cka,2019-05-27,0.057,0.059,0.060,0.056,1161221.000
ckf,2019-05-27,7.880,7.700,7.890,7.630,106433.000
cl1,2019-05-27,1.415,1.365,1.420,1.360,106746.000
cl8,2019-05-27,0.009,0.009,0.009,0.009,50000.000
cla,2019-05-27,0.034,0.030,0.034,0.030,8796265.000
clb,2019-05-27,0.110,0.115,0.115,0.110,36131.000
clf,2019-05-27,1.290,1.290,1.290,1.290,4000.000
clh,2019-05-27,1.270,1.260,1.270,1.260,204052.000
clq,2019-05-27,0.285,0.270,0.285,0.270,822367.000
clt,2019-05-27,0.117,0.117,0.117,0.117,42617.000
clv,2019-05-27,2.180,2.280,2.300,2.170,234333.000
clw,2019-05-27,4.782,4.762,4.811,4.737,562612.000
cm8,2019-05-27,0.033,0.030,0.033,0.030,2541741.000
cml,2019-05-27,0.026,0.026,0.028,0.026,2620912.000
cmm,2019-05-27,0.455,0.465,0.465,0.450,154629.000
cmp,2019-05-27,0.580,0.570,0.580,0.570,81377.000
cmw,2019-05-27,1.200,1.190,1.210,1.182,1830766.000
cnb,2019-05-27,0.135,0.135,0.135,0.135,43234.000
cni,2019-05-27,1.515,1.555,1.570,1.505,278577.000
cnj,2019-05-27,0.012,0.012,0.012,0.012,102062.000
cnu,2019-05-27,5.260,5.290,5.310,5.250,3271866.000
cnw,2019-05-27,0.044,0.047,0.047,0.044,2137333.000
cob,2019-05-27,0.140,0.130,0.140,0.130,73725.000
coe,2019-05-27,0.545,0.555,0.570,0.530,3933862.000
cof,2019-05-27,2.589,2.599,2.609,2.579,615127.000
cog,2019-05-27,0.092,0.092,0.092,0.092,126122.000
coh,2019-05-27,200.500,197.520,201.530,197.250,112294.000
coi,2019-05-27,0.290,0.295,0.295,0.290,142911.000
col,2019-05-27,12.400,12.500,12.540,12.340,1974550.000
cp1,2019-05-27,0.155,0.160,0.160,0.155,34794.000
cph,2019-05-27,0.455,0.450,0.465,0.445,52910.000
cpu,2019-05-27,16.610,16.800,16.820,16.530,1036698.000
cpv,2019-05-27,0.235,0.235,0.245,0.225,237703.000
cqe,2019-05-27,3.640,3.650,3.660,3.610,220769.000
cqr,2019-05-27,4.580,4.550,4.610,4.530,508104.000
cr1,2019-05-27,0.240,0.240,0.240,0.240,50000.000
crl,2019-05-27,0.033,0.032,0.033,0.032,257145.000
crn,2019-05-27,3.220,3.350,3.370,3.220,1094048.000
cro,2019-05-27,0.010,0.010,0.010,0.010,3024257.000
crs,2019-05-27,0.140,0.140,0.140,0.140,5000.000
csl,2019-05-27,205.000,206.650,207.210,204.980,268154.000
csr,2019-05-27,4.130,4.090,4.150,4.065,3842822.000
css,2019-05-27,0.940,0.960,0.965,0.935,226960.000
ct1,2019-05-27,0.011,0.011,0.012,0.011,2309514.000
ctd,2019-05-27,22.810,22.800,22.990,22.460,923489.000
ctm,2019-05-27,0.090,0.105,0.105,0.090,446589.000
cto,2019-05-27,0.004,0.004,0.004,0.004,565000.000
ctp,2019-05-27,0.145,0.145,0.150,0.145,709757.000
cue,2019-05-27,0.065,0.065,0.065,0.062,209342.000
cup,2019-05-27,0.480,0.490,0.490,0.480,32416.000
cuv,2019-05-27,32.000,33.680,33.900,32.000,186002.000
cv1,2019-05-27,0.125,0.125,0.125,0.125,245090.000
cvf,2019-05-27,1.030,1.040,1.050,1.030,64115.000
cvn,2019-05-27,0.425,0.425,0.435,0.425,1475864.000
cvv,2019-05-27,0.041,0.042,0.042,0.041,207005.000
cwn,2019-05-27,13.280,13.110,13.280,13.075,432975.000
cwp,2019-05-27,5.790,5.780,5.800,5.735,43837.000
cwx,2019-05-27,0.135,0.125,0.140,0.125,113606.000
cwy,2019-05-27,2.230,2.240,2.250,2.215,2597157.000
cwz,2019-05-27,0.200,0.200,0.200,0.200,4900.000
cxl,2019-05-27,0.715,0.705,0.715,0.705,18939.000
cxm,2019-05-27,0.120,0.115,0.125,0.115,99415.000
cxo,2019-05-27,0.044,0.043,0.044,0.043,1891660.000
cxx,2019-05-27,0.082,0.078,0.082,0.078,277646.000
cy5,2019-05-27,0.050,0.050,0.050,0.050,60000.000
cyc,2019-05-27,1.390,1.465,1.465,1.390,3061.000
cyl,2019-05-27,1.960,1.940,1.960,1.940,4241.000
cym,2019-05-27,0.190,0.190,0.190,0.190,4500.000
cyp,2019-05-27,1.200,1.200,1.200,1.190,40966.000
czi,2019-05-27,0.099,0.099,0.099,0.099,80000.000
czl,2019-05-27,0.010,0.010,0.010,0.010,831688.000
czn,2019-05-27,0.003,0.003,0.003,0.003,2402000.000
czr,2019-05-27,0.013,0.013,0.013,0.013,124401.000
d2o,2019-05-27,1.510,1.510,1.510,1.500,69650.000
dav,2019-05-27,0.053,0.053,0.053,0.053,30000.000
dbf,2019-05-27,1.370,1.375,1.375,1.370,5229.000
dcc,2019-05-27,0.080,0.077,0.082,0.076,24821658.000
dcg,2019-05-27,0.925,0.960,0.960,0.920,93948.000
dcl,2019-05-27,0.105,0.100,0.105,0.100,92670.000
dcn,2019-05-27,1.720,1.655,1.730,1.640,761384.000
ddr,2019-05-27,5.170,5.120,5.170,5.000,223466.000
ddt,2019-05-27,0.009,0.009,0.009,0.009,1691354.000
deg,2019-05-27,0.085,0.082,0.085,0.081,745483.000
dev,2019-05-27,0.050,0.050,0.050,0.050,230260.000
dfm,2019-05-27,0.860,0.830,0.860,0.810,134929.000
dgo,2019-05-27,0.660,0.660,0.660,0.660,9645.000
dgr,2019-05-27,0.112,0.108,0.112,0.108,381626.000
dhg,2019-05-27,3.220,3.260,3.270,3.180,660493.000
dhr,2019-05-27,0.005,0.005,0.005,0.005,101010.000
djw,2019-05-27,3.270,3.330,3.340,3.260,115289.000
dkm,2019-05-27,0.150,0.150,0.150,0.150,5000.000
dmg,2019-05-27,0.021,0.021,0.021,0.021,36456.000
dmkt,2019-05-27,2.430,2.440,2.450,2.430,20234.000
dmp,2019-05-27,40.500,40.700,40.815,40.280,207995.000
dna,2019-05-27,0.083,0.081,0.083,0.081,349060.000
dnk,2019-05-27,0.745,0.730,0.745,0.730,64016.000
dor,2019-05-27,0.061,0.063,0.063,0.057,76002.000
dow,2019-05-27,7.920,7.870,7.920,7.840,373871.000
dre,2019-05-27,0.004,0.004,0.004,0.004,2493763.000
dro,2019-05-27,0.145,0.145,0.150,0.145,352314.000
drx,2019-05-27,0.010,0.011,0.011,0.010,245252.000
dse,2019-05-27,0.032,0.034,0.034,0.032,273756.000
dtl,2019-05-27,1.820,1.845,1.850,1.805,57791.000
dtm,2019-05-27,0.140,0.140,0.140,0.140,15000.000
dtr,2019-05-27,0.003,0.003,0.003,0.003,111666.000
dts,2019-05-27,0.195,0.200,0.200,0.195,38968.000
dtz,2019-05-27,0.055,0.062,0.062,0.055,1220000.000
dub,2019-05-27,1.040,0.995,1.050,0.995,303697.000
dui,2019-05-27,4.200,4.230,4.250,4.200,31847.000
dvn,2019-05-27,0.150,0.150,0.150,0.150,101141.000
dw8,2019-05-27,0.007,0.007,0.008,0.007,729385.000
dws,2019-05-27,0.960,0.930,0.960,0.930,149631.000
dxb,2019-05-27,0.078,0.075,0.078,0.075,97559.000
dxn,2019-05-27,0.046,0.046,0.047,0.045,5649744.000
dxs,2019-05-27,13.250,13.160,13.250,13.110,1236331.000
