cnw,2019-05-20,0.048,0.049,0.049,0.046,677316.000
cob,2019-05-20,0.140,0.130,0.145,0.130,227172.000
coe,2019-05-20,0.535,0.550,0.560,0.530,7525584.000
cof,2019-05-20,2.569,2.579,2.589,2.569,1848888.000
cog,2019-05-20,0.088,0.089,0.089,0.088,85624.000
coh,2019-05-20,201.120,198.710,201.400,197.730,150429.000
coi,2019-05-20,0.285,0.285,0.285,0.280,234824.000
col,2019-05-20,12.930,12.920,13.000,12.820,2165016.000
coo,2019-05-20,0.026,0.026,0.026,0.026,12000.000
cp1,2019-05-20,0.155,0.150,0.160,0.150,23832.000
cph,2019-05-20,0.490,0.465,0.490,0.455,252833.000
cpu,2019-05-20,17.770,18.000,18.130,17.600,1479497.000
cpv,2019-05-20,0.220,0.200,0.220,0.200,89254.000
cqe,2019-05-20,3.660,3.590,3.660,3.590,222114.000
cqr,2019-05-20,4.530,4.550,4.560,4.520,986043.000
cr1,2019-05-20,0.240,0.240,0.240,0.240,131491.000
crb,2019-05-20,0.036,0.035,0.036,0.035,75540.000
crl,2019-05-20,0.032,0.031,0.033,0.030,543960.000
crn,2019-05-20,3.190,3.250,3.320,3.180,708980.000
cro,2019-05-20,0.009,0.009,0.009,0.009,2732036.000
crs,2019-05-20,0.150,0.145,0.150,0.145,75000.000
cse,2019-05-20,0.099,0.099,0.099,0.099,4249.000
csl,2019-05-20,206.950,206.370,207.250,204.330,586308.000
csr,2019-05-20,3.500,3.570,3.590,3.480,3968268.000
css,2019-05-20,0.955,0.960,0.960,0.950,18680.000
ct1,2019-05-20,0.008,0.009,0.011,0.008,5960768.000
ctd,2019-05-20,24.990,24.830,25.150,24.690,247024.000
cte,2019-05-20,0.038,0.038,0.038,0.038,5642.000
ctm,2019-05-20,0.090,0.090,0.090,0.090,311030.000
ctp,2019-05-20,0.135,0.135,0.140,0.135,558160.000
cue,2019-05-20,0.063,0.063,0.063,0.062,63070.000
cul,2019-05-20,0.012,0.012,0.012,0.012,2272.000
cup,2019-05-20,0.500,0.500,0.500,0.500,20000.000
cuv,2019-05-20,32.200,29.900,32.200,29.440,195136.000
cux,2019-05-20,0.005,0.005,0.005,0.005,130000.000
cv1,2019-05-20,0.120,0.120,0.120,0.120,110815.000
cvf,2019-05-20,1.040,1.035,1.040,1.035,51618.000
cvl,2019-05-20,0.400,0.400,0.400,0.400,2125.000
cvn,2019-05-20,0.435,0.440,0.440,0.430,995982.000
cvv,2019-05-20,0.039,0.039,0.039,0.039,60205.000
cwl,2019-05-20,0.063,0.063,0.063,0.063,61969.000
cwn,2019-05-20,12.870,13.030,13.050,12.870,1011971.000
cwp,2019-05-20,5.360,5.520,5.530,5.300,56377.000
cwx,2019-05-20,0.120,0.110,0.120,0.105,233825.000
cwy,2019-05-20,2.270,2.230,2.280,2.220,4453535.000
cwz,2019-05-20,0.200,0.200,0.200,0.200,70000.000
cxl,2019-05-20,0.710,0.700,0.710,0.690,45035.000
cxm,2019-05-20,0.110,0.110,0.110,0.110,143645.000
cxo,2019-05-20,0.048,0.050,0.050,0.047,1629362.000
cxu,2019-05-20,0.020,0.020,0.020,0.020,30001.000
cxz,2019-05-20,0.012,0.012,0.012,0.012,124742.000
cy5,2019-05-20,0.048,0.048,0.048,0.048,7600.000
cyc,2019-05-20,1.230,1.230,1.230,1.230,1000.000
cyg,2019-05-20,0.810,0.805,0.860,0.805,33212.000
cyl,2019-05-20,2.080,2.050,2.080,2.050,34711.000
cyp,2019-05-20,1.180,1.200,1.235,1.160,108806.000
cyq,2019-05-20,0.002,0.002,0.002,0.002,39004.000
czi,2019-05-20,0.099,0.100,0.100,0.099,91770.000
czn,2019-05-20,0.003,0.003,0.003,0.003,4666667.000
czr,2019-05-20,0.011,0.010,0.011,0.010,500000.000
d2o,2019-05-20,1.485,1.490,1.500,1.475,78009.000
dau,2019-05-20,0.029,0.029,0.029,0.029,19999.000
dcc,2019-05-20,0.084,0.077,0.084,0.077,17456725.000
dcg,2019-05-20,0.830,0.850,0.860,0.830,69758.000
dcn,2019-05-20,1.690,1.670,1.700,1.615,1656511.000
ddr,2019-05-20,5.170,5.380,5.675,5.160,205492.000
ddt,2019-05-20,0.007,0.007,0.007,0.007,421053.000
deg,2019-05-20,0.074,0.074,0.074,0.074,55401.000
dev,2019-05-20,0.043,0.048,0.048,0.042,2175180.000
dfm,2019-05-20,0.820,0.810,0.820,0.800,123205.000
dgr,2019-05-20,0.117,0.117,0.121,0.117,177016.000
dhg,2019-05-20,3.200,3.160,3.220,3.090,5649226.000
dhr,2019-05-20,0.006,0.005,0.006,0.004,1926500.000
djw,2019-05-20,3.210,3.270,3.290,3.210,375273.000
dkm,2019-05-20,0.120,0.120,0.120,0.120,9996.000
dlc,2019-05-20,0.005,0.005,0.005,0.005,246888.000
dmkt,2019-05-20,2.460,2.440,2.460,2.440,32535.000
dmp,2019-05-20,40.290,39.780,40.580,39.780,615015.000
dna,2019-05-20,0.071,0.071,0.072,0.071,170000.000
dnk,2019-05-20,0.750,0.750,0.755,0.745,59731.000
dor,2019-05-20,0.068,0.075,0.075,0.068,288687.000
dow,2019-05-20,8.040,7.990,8.060,7.930,1556784.000
dre,2019-05-20,0.004,0.004,0.004,0.004,2000000.000
dro,2019-05-20,0.120,0.125,0.125,0.120,104966.000
drx,2019-05-20,0.011,0.011,0.011,0.011,553933.000
dse,2019-05-20,0.033,0.031,0.034,0.031,1224531.000
dti,2019-05-20,0.041,0.039,0.041,0.038,209116.000
dtl,2019-05-20,1.785,1.785,1.800,1.770,142111.000
dts,2019-05-20,0.200,0.200,0.200,0.200,12500.000
dub,2019-05-20,0.900,0.950,0.970,0.900,676276.000
dui,2019-05-20,4.180,4.260,4.310,4.180,35725.000
dvl,2019-05-20,0.089,0.074,0.089,0.074,54899.000
dw8,2019-05-20,0.007,0.007,0.007,0.007,1388756.000
dws,2019-05-20,0.925,0.920,0.940,0.910,15468.000
dxb,2019-05-20,0.078,0.077,0.078,0.077,138652.000
dxn,2019-05-20,0.048,0.046,0.048,0.046,200626.000
