sfg,1997-06-26,0.209,0.227,0.241,0.209,55830.000
sgo,1997-06-26,4.543,4.543,4.543,4.543,209.000
sgp,1997-06-26,3.249,3.287,3.287,3.249,1014767.000
shl,1997-06-26,1.900,1.840,1.900,1.840,20478.000
shv,1997-06-26,0.858,0.858,0.867,0.858,26142.000
si6,1997-06-26,63.897,63.563,63.897,63.429,29633.000
sih,1997-06-26,0.426,0.426,0.442,0.426,135877.000
sit,1997-06-26,0.151,0.151,0.151,0.151,2114.000
smc,1997-06-26,0.855,0.855,0.880,0.855,17197.000
snl,1997-06-26,0.239,0.239,0.239,0.239,6533.000
sol,1997-06-26,4.800,4.800,4.800,4.800,32010.000
spk,1997-06-26,5.188,5.188,5.188,5.188,126.000
sri,1997-06-26,6.396,6.360,6.480,6.000,21169.000
sto,1997-06-26,4.389,4.398,4.423,4.374,4943221.000
sun,1997-06-26,5.986,5.977,5.986,5.960,634081.000
svd,1997-06-26,48.857,48.857,48.857,48.857,407.000
swm,1997-06-26,5.294,5.361,5.361,5.262,378693.000
sxy,1997-06-26,1.693,1.747,1.747,1.612,220369.000
tah,1997-06-26,3.227,3.241,3.255,3.223,1333842.000
tam,1997-06-26,1.766,1.766,1.766,1.766,5441.000
tap,1997-06-26,1.269,1.264,1.272,1.256,4809053.000
tbr,1997-06-26,0.100,0.100,0.100,0.100,60000.000
tcl,1997-06-26,0.002,0.002,0.002,0.002,10864159.000
tcn,1997-06-26,1.172,1.178,1.185,1.164,74007.000
tdl,1997-06-26,11.398,11.398,11.398,11.281,29054.000
tgg,1997-06-26,1.372,1.372,1.372,1.354,37885.000
tng,1997-06-26,0.191,0.175,0.191,0.175,327873.000
tnr,1997-06-26,16.962,16.962,16.962,16.962,195.000
tom,1997-06-26,6687.374,6687.374,6687.374,6687.374,1.000
tps,1997-06-26,94.289,99.429,99.429,94.289,205.000
tzl,1997-06-26,215.385,224.454,224.454,210.851,217.000
var,1997-06-26,1.324,1.588,1.588,1.324,2081.000
vip,1997-06-26,4789.046,4392.638,4799.760,4392.638,8.000
vmy,1997-06-26,6.860,6.930,6.930,6.860,5000.000
vpr,1997-06-26,12.000,12.000,12.000,12.000,265.000
vrl,1997-06-26,4.268,4.286,4.295,4.268,858154.000
wbc,1997-06-26,7.753,7.793,7.823,7.734,8081738.000
wes,1997-06-26,7.594,7.754,7.754,7.594,426240.000
wnr,1997-06-26,40.249,40.249,40.249,40.249,637.000
wow,1997-06-26,4.301,4.310,4.340,4.280,5043224.000
wpl,1997-06-26,10.886,11.180,11.484,10.886,5490129.000
wpp,1997-06-26,0.777,0.774,0.781,0.774,139260.000
wzr,1997-06-26,0.927,0.927,0.927,0.927,56931.000
xst,1997-06-26,1.240,1.240,1.240,1.240,1062.000
zgl,1997-06-26,1.558,1.558,1.558,1.558,347.000
zno,1997-06-26,105.000,98.438,105.000,98.438,113.000
