mrc,1997-06-18,1.117,1.117,1.137,1.117,105218.000
mrv,1997-06-18,0.466,0.485,0.513,0.466,454724.000
mrz,1997-06-18,1.450,1.420,1.460,1.400,25423.000
msi,1997-06-18,0.185,0.190,0.190,0.185,136545.000
msm,1997-06-18,6613.727,5473.429,6727.757,5473.429,6.000
mtb,1997-06-18,0.910,0.945,0.945,0.875,27007.000
nab,1997-06-18,18.527,18.387,18.555,18.387,1530955.000
nae,1997-06-18,0.273,0.267,0.273,0.267,18872.000
ncm,1997-06-18,3.131,3.091,3.131,3.072,1311988.000
ncr,1997-06-18,0.113,0.113,0.113,0.113,371077.000
ngy,1997-06-18,4.473,4.473,4.473,4.473,842.000
nor,1997-06-18,1087.062,1024.944,1087.062,1024.944,74.000
ntl,1997-06-18,0.035,0.035,0.035,0.035,43037.000
nuf,1997-06-18,3.945,3.945,3.945,3.945,1526.000
nva,1997-06-18,11.700,11.700,11.700,10.725,12907.000
oda,1997-06-18,5.694,5.757,5.757,5.694,3523.000
oec,1997-06-18,8.400,8.200,8.400,8.200,17588.000
oeq,1997-06-18,1.200,1.200,1.200,1.200,11240.000
onx,1997-06-18,54.711,54.711,54.711,54.711,585.000
opt,1997-06-18,0.964,0.964,0.964,0.964,11416.000
org,1997-06-18,2.079,2.055,2.088,2.040,6080200.000
ori,1997-06-18,11.193,11.375,11.437,11.193,167092.000
osh,1997-06-18,3.177,3.216,3.264,3.177,1308957.000
ovt,1997-06-18,3.393,3.380,3.400,3.360,338654.000
ozl,1997-06-18,2.479,2.497,2.497,2.403,171091.000
pcl,1997-06-18,0.249,0.244,0.249,0.244,49979.000
pdn,1997-06-18,0.099,0.095,0.099,0.095,102710.000
pen,1997-06-18,10.819,11.065,11.065,10.819,1175.000
pko,1997-06-18,8.608,8.608,8.608,8.513,6147.000
pll,1997-06-18,3.458,3.429,3.458,3.429,10963.000
pmc,1997-06-18,0.931,0.939,0.949,0.931,274433.000
pnr,1997-06-18,22.514,21.947,22.655,21.947,5367.000
ppk,1997-06-18,0.450,0.460,0.460,0.450,17063.000
ppt,1997-06-18,8.950,8.950,8.950,8.950,330.000
prm,1997-06-18,104.884,102.445,107.323,102.445,405.000
prn,1997-06-18,1.320,1.346,1.346,1.294,117047.000
prt,1997-06-18,2.382,2.471,2.471,2.382,117860.000
prx,1997-06-18,5.884,5.884,5.884,5.884,2767.000
psa,1997-06-18,5.353,5.292,5.355,5.248,198536.000
qan,1997-06-18,2.924,2.934,2.944,2.894,6368918.000
qbe,1997-06-18,6.602,6.376,6.602,6.376,228533.000
rcp,1997-06-18,1636.847,1636.847,1636.847,1568.645,10.000
rdf,1997-06-18,0.693,0.693,0.702,0.693,25387.000
rdn,1997-06-18,2365.511,2490.012,2552.262,2365.511,58.000
reh,1997-06-18,0.344,0.344,0.344,0.344,19723.000
rft,1997-06-18,0.080,0.082,0.082,0.080,633346.000
rht,1997-06-18,18.748,18.748,18.748,18.748,2197.000
ric,1997-06-18,1.671,1.721,1.721,1.671,990737.000
rim,1997-06-18,0.098,0.094,0.098,0.094,11530.000
rio,1997-06-18,18.305,18.322,18.337,18.132,3072181.000
rmg,1997-06-18,266.288,272.946,286.260,266.288,127.000
rmi,1997-06-18,63.578,68.768,68.768,63.578,7340.000
rpm,1997-06-18,207.722,226.051,244.379,207.722,460.000
rsg,1997-06-18,11.247,11.160,11.247,11.116,19137.000
sbm,1997-06-18,3.124,3.073,3.124,3.073,7930.000
sbr,1997-06-18,6.600,6.000,6.600,6.000,1133.000
sdl,1997-06-18,0.111,0.111,0.111,0.111,36882.000
sen,1997-06-18,0.227,0.227,0.233,0.227,122242.000
ser,1997-06-18,0.042,0.045,0.046,0.042,1001545.000
ses,1997-06-18,18.425,18.826,18.826,18.425,2621.000
sf1,1997-06-18,33.881,35.135,35.135,33.881,242.000
sgo,1997-06-18,4.782,4.782,5.021,4.782,4796.000
sgp,1997-06-18,3.214,3.221,3.240,3.212,404424.000
shl,1997-06-18,1.900,1.850,2.000,1.850,62100.000
shv,1997-06-18,0.858,0.858,0.858,0.858,6430.000
si6,1997-06-18,62.492,62.693,62.693,62.425,24636.000
sih,1997-06-18,0.538,0.538,0.538,0.538,7716.000
sol,1997-06-18,4.860,4.860,4.860,4.860,53670.000
spk,1997-06-18,5.235,5.283,5.283,5.235,4024.000
sri,1997-06-18,6.840,7.080,7.080,6.720,87292.000
sto,1997-06-18,4.420,4.423,4.431,4.406,3446972.000
sun,1997-06-18,5.719,5.736,5.770,5.701,212568.000
svd,1997-06-18,56.568,56.568,56.568,56.568,97.000
sw1,1997-06-18,15.584,15.584,15.584,15.584,655.000
swm,1997-06-18,5.235,5.135,5.235,5.108,176868.000
sxx,1997-06-18,0.047,0.047,0.047,0.047,32000.000
sxy,1997-06-18,1.370,1.568,1.612,1.362,1537564.000
tah,1997-06-18,3.085,3.103,3.112,3.085,1738521.000
tam,1997-06-18,2.207,2.167,2.207,2.167,3551.000
tap,1997-06-18,1.264,1.240,1.264,1.232,354271.000
tbr,1997-06-18,0.105,0.105,0.105,0.105,19000.000
tcl,1997-06-18,0.002,0.002,0.002,0.002,227795.000
tcn,1997-06-18,1.164,1.150,1.198,1.150,106173.000
tdl,1997-06-18,11.579,11.308,11.624,11.308,3117.000
tgg,1997-06-18,1.363,1.372,1.372,1.363,138262.000
tia,1997-06-18,12.918,12.918,12.918,12.918,209.000
tng,1997-06-18,0.202,0.202,0.202,0.202,68722.000
tnr,1997-06-18,20.561,19.533,20.561,19.533,663.000
tom,1997-06-18,6515.903,7030.316,7030.316,6515.903,6.000
try,1997-06-18,1.224,1.249,1.249,1.224,4846.000
tzl,1997-06-18,185.912,185.912,185.912,185.912,76.000
uos,1997-06-18,0.110,0.110,0.110,0.110,57180.000
via,1997-06-18,6.900,7.200,7.200,6.900,800.000
vip,1997-06-18,3964.088,4071.225,4071.225,3964.088,4.000
vmy,1997-06-18,6.720,6.720,6.720,6.720,55740.000
vrl,1997-06-18,4.348,4.348,4.375,4.330,480090.000
wat,1997-06-18,0.658,0.648,0.658,0.648,54480.000
wbc,1997-06-18,7.649,7.655,7.694,7.615,3432337.000
wes,1997-06-18,8.110,8.010,8.110,8.010,119618.000
whf,1997-06-18,1.926,1.926,1.926,1.926,10332.000
wnr,1997-06-18,47.915,38.332,47.915,38.332,480.000
wow,1997-06-18,4.263,4.250,4.280,4.180,1773820.000
wpl,1997-06-18,10.768,10.837,10.866,10.768,912522.000
wpp,1997-06-18,0.696,0.726,0.726,0.696,440959.000
wzr,1997-06-18,0.956,0.956,0.956,0.956,54725.000
zno,1997-06-18,87.500,96.250,96.250,83.125,159.000
