hrz,1997-06-06,0.270,0.265,0.270,0.265,27479.000
ht1,1997-06-06,11.360,11.217,11.455,11.217,6587.000
hvn,1997-06-06,0.654,0.654,0.654,0.654,22758.000
hwk,1997-06-06,1480.206,1480.206,1480.206,1480.206,6.000
hzn,1997-06-06,0.390,0.403,0.403,0.390,589811.000
ibc,1997-06-06,0.697,0.688,0.697,0.688,165277.000
ida,1997-06-06,0.049,0.048,0.049,0.048,881233.000
ige,1997-06-06,50.673,52.308,52.308,49.856,691.000
ign,1997-06-06,1.433,1.443,1.453,1.433,9189.000
ilu,1997-06-06,3.737,3.710,3.737,3.710,62485.000
imd,1997-06-06,0.290,0.290,0.290,0.290,28000.000
imu,1997-06-06,14.263,13.819,14.263,13.819,520.000
ivq,1997-06-06,40.442,39.678,40.442,39.297,1305.000
ivz,1997-06-06,0.794,0.794,0.794,0.794,8506.000
jrv,1997-06-06,4.137,4.259,4.259,4.137,13972.000
jyc,1997-06-06,1.494,1.494,1.494,1.494,4043.000
kcn,1997-06-06,1.616,1.880,1.880,1.616,180020.000
kkl,1997-06-06,2.694,2.694,2.694,2.694,1698.000
knm,1997-06-06,4.575,4.723,5.018,4.575,4636.000
krs,1997-06-06,0.260,0.253,0.260,0.253,25200.000
ksc,1997-06-06,1.136,1.136,1.136,1.136,3845.000
ksn,1997-06-06,137.895,137.895,142.650,133.140,281.000
kza,1997-06-06,15.207,14.824,15.207,14.824,2905.000
lau,1997-06-06,0.688,0.660,0.688,0.660,4363.000
leg,1997-06-06,0.075,0.075,0.075,0.075,251879.000
lio,1997-06-06,119.680,115.018,122.789,115.018,1239.000
lko,1997-06-06,0.036,0.036,0.036,0.035,413312.000
llc,1997-06-06,6.770,6.667,6.773,6.657,2208382.000
lmg,1997-06-06,0.235,0.235,0.235,0.225,159000.000
lny,1997-06-06,23.040,23.760,23.760,22.800,2071.000
lpd,1997-06-06,9.315,9.315,9.315,9.315,307.000
lsa,1997-06-06,1463.590,1484.498,1484.498,1421.773,28.000
lyc,1997-06-06,4.859,4.859,4.859,4.859,1111.000
mah,1997-06-06,0.901,0.901,0.901,0.874,23084.000
mcm,1997-06-06,80.000,80.000,84.000,80.000,358.000
mcp,1997-06-06,2.566,2.596,2.596,2.566,20668.000
mey,1997-06-06,7.720,7.720,7.720,7.720,231.000
mgl,1997-06-06,632.489,654.604,654.604,632.489,278.000
mgx,1997-06-06,0.086,0.087,0.087,0.086,11171.000
moy,1997-06-06,19.308,19.308,19.308,19.308,616.000
mrc,1997-06-06,1.177,1.157,1.177,1.157,121701.000
mrv,1997-06-06,0.420,0.410,0.429,0.410,124126.000
mrz,1997-06-06,1.470,1.480,1.480,1.460,52935.000
msi,1997-06-06,0.190,0.195,0.200,0.190,135500.000
msm,1997-06-06,7982.084,7982.084,7982.084,7982.084,0.000
mtb,1997-06-06,1.015,1.015,1.015,1.015,4000.000
mxi,1997-06-06,0.310,0.310,0.310,0.310,31596.000
nab,1997-06-06,18.677,18.505,18.677,18.505,10736512.000
nae,1997-06-06,0.305,0.292,0.305,0.292,12581.000
ncm,1997-06-06,3.063,3.017,3.063,3.008,804630.000
ncr,1997-06-06,0.132,0.132,0.132,0.132,21204.000
nor,1997-06-06,1164.709,1164.709,1226.827,1164.709,25.000
nva,1997-06-06,13.816,13.816,14.485,13.816,8219.000
oda,1997-06-06,5.314,5.314,5.314,5.314,1265.000
oec,1997-06-06,8.500,8.600,8.600,8.500,2573.000
oeq,1997-06-06,1.250,1.250,1.250,1.250,14000.000
onx,1997-06-06,53.002,53.002,53.002,53.002,535.000
opl,1997-06-06,128726.782,133017.674,133017.674,128726.782,0.000
opt,1997-06-06,0.929,0.920,0.929,0.920,9133.000
org,1997-06-06,2.011,2.011,2.013,1.981,1872487.000
ori,1997-06-06,10.985,10.895,10.985,10.849,99286.000
osh,1997-06-06,3.316,3.371,3.430,3.293,1653693.000
ovt,1997-06-06,3.300,3.300,3.300,3.150,470434.000
ozl,1997-06-06,2.639,2.639,2.686,2.639,6101.000
pcl,1997-06-06,0.264,0.264,0.264,0.264,10025.000
pdn,1997-06-06,0.095,0.095,0.095,0.095,202129.000
pen,1997-06-06,11.803,11.803,11.803,11.803,834.000
pko,1997-06-06,8.608,8.704,8.704,8.608,3855.000
pmc,1997-06-06,0.890,0.890,0.890,0.880,259269.000
pnr,1997-06-06,24.864,25.360,25.487,24.638,25887.000
pos,1997-06-06,2.700,2.600,2.700,2.600,7323.000
ppk,1997-06-06,0.470,0.470,0.470,0.470,1000.000
ppt,1997-06-06,8.550,8.650,8.670,8.550,38327.000
prm,1997-06-06,107.323,107.323,107.323,107.323,20.000
prn,1997-06-06,1.450,1.441,1.450,1.441,43745.000
prt,1997-06-06,2.435,2.427,2.435,2.427,28672.000
prx,1997-06-06,6.018,5.951,6.018,5.951,6505.000
psa,1997-06-06,5.737,5.559,5.737,5.559,22485.000
ptx,1997-06-06,61.131,61.131,61.131,61.131,9.000
qan,1997-06-06,2.785,2.835,2.835,2.785,1205490.000
qbe,1997-06-06,6.178,6.138,6.217,6.122,437692.000
rcp,1997-06-06,1636.847,1636.847,1636.847,1636.847,1.000
rdf,1997-06-06,0.660,0.660,0.660,0.660,11145.000
rdn,1997-06-06,2801.264,2801.264,2863.514,2801.264,84.000
red,1997-06-06,1.155,1.155,1.155,1.155,1039.000
rft,1997-06-06,0.056,0.057,0.057,0.056,214825.000
rht,1997-06-06,19.254,18.748,19.254,18.748,454.000
ric,1997-06-06,1.562,1.552,1.571,1.552,72399.000
rim,1997-06-06,0.125,0.125,0.125,0.125,3203.000
rio,1997-06-06,16.560,16.444,16.581,16.326,1404443.000
rmg,1997-06-06,412.747,406.090,412.747,406.090,29.000
rmi,1997-06-06,71.363,75.255,75.255,71.363,5050.000
rnd,1997-06-06,0.063,0.063,0.063,0.063,2786.000
rpm,1997-06-06,232.160,232.160,232.160,232.160,83.000
rsg,1997-06-06,11.287,11.291,11.379,11.204,404698.000
sbm,1997-06-06,3.380,3.380,3.380,3.278,14312.000
sbr,1997-06-06,7.800,7.500,7.800,7.500,4374.000
sen,1997-06-06,0.240,0.233,0.247,0.233,15892.000
ses,1997-06-06,22.430,21.229,22.430,21.229,929.000
sfc,1997-06-06,2.345,2.345,2.345,2.345,518.000
sgo,1997-06-06,4.782,4.782,4.782,4.782,837.000
sgp,1997-06-06,3.146,3.127,3.146,3.117,723162.000
shl,1997-06-06,1.780,1.750,1.800,1.750,18000.000
shv,1997-06-06,0.867,0.867,0.867,0.867,851.000
si6,1997-06-06,59.695,60.820,61.221,59.615,26566.000
sih,1997-06-06,0.587,0.603,0.603,0.587,14437.000
smc,1997-06-06,0.893,0.893,0.893,0.893,318.000
sol,1997-06-06,4.950,4.900,4.950,4.900,15000.000
sop,1997-06-06,148.639,148.639,148.639,148.639,7.000
spk,1997-06-06,5.029,5.045,5.045,5.029,10253.000
sri,1997-06-06,6.960,7.080,7.080,6.960,2054.000
ssl,1997-06-06,0.620,0.620,0.620,0.620,3700.000
sto,1997-06-06,4.449,4.423,4.454,4.398,1668561.000
sun,1997-06-06,5.557,5.512,5.557,5.478,1889206.000
svd,1997-06-06,64.279,64.279,64.279,64.279,25.000
sw1,1997-06-06,15.126,15.126,15.126,15.126,89.000
swm,1997-06-06,5.298,5.226,5.298,5.207,109928.000
sxy,1997-06-06,1.433,1.388,1.433,1.344,229238.000
tah,1997-06-06,2.957,2.983,2.983,2.956,1567909.000
tam,1997-06-06,2.408,2.408,2.408,2.408,1578.000
tap,1997-06-06,1.256,1.256,1.256,1.232,217174.000
tcl,1997-06-06,0.002,0.002,0.002,0.002,55904.000
tcn,1997-06-06,1.239,1.233,1.267,1.233,22198.000
tdl,1997-06-06,11.398,11.579,11.579,11.308,11347.000
tgg,1997-06-06,1.380,1.363,1.398,1.363,585155.000
tnr,1997-06-06,23.645,24.159,24.159,23.131,624.000
tom,1997-06-06,6944.581,7030.316,7030.316,6944.581,1.000
tps,1997-06-06,107.997,107.997,107.997,107.997,12.000
try,1997-06-06,1.266,1.266,1.266,1.266,11848.000
tzl,1997-06-06,182.511,192.713,192.713,181.377,85.000
uos,1997-06-06,0.113,0.112,0.113,0.112,160000.000
var,1997-06-06,1.694,1.694,1.694,1.694,1605.000
via,1997-06-06,6.800,6.800,6.800,6.800,0.000
vip,1997-06-06,3696.244,3428.400,3696.244,3214.125,6.000
vmy,1997-06-06,6.440,6.510,6.510,6.440,1643.000
vrl,1997-06-06,4.321,4.241,4.321,4.152,185918.000
wbc,1997-06-06,7.239,7.082,7.240,7.062,3741060.000
wes,1997-06-06,7.818,7.626,7.818,7.626,78508.000
wnr,1997-06-06,32.582,33.540,33.540,32.582,37.000
wow,1997-06-06,3.964,4.000,4.010,3.960,1889050.000
wpl,1997-06-06,10.631,10.827,10.856,10.591,759562.000
wpp,1997-06-06,1.064,1.064,1.064,1.059,733945.000
wzr,1997-06-06,0.978,0.984,0.984,0.970,19214.000
zgl,1997-06-06,1.500,1.558,1.558,1.500,2773.000
