bpt,1997-06-30,0.555,0.555,0.577,0.555,122630.000
bub,1997-06-30,0.197,0.179,0.197,0.179,384648.000
bug,1997-06-30,2.708,2.735,2.735,2.680,7203.000
byi,1997-06-30,2.767,2.717,2.767,2.717,11759.000
caa,1997-06-30,30.390,30.265,30.390,29.450,42664.000
cba,1997-06-30,15.687,15.914,15.963,15.672,1119825.000
cce,1997-06-30,0.118,0.099,0.118,0.099,435575.000
ccl,1997-06-30,9.905,10.201,10.261,9.905,777648.000
ccv,1997-06-30,0.466,0.476,0.476,0.466,209012.000
cdh,1997-06-30,0.065,0.062,0.065,0.061,61000.000
cim,1997-06-30,6.293,6.246,6.293,6.245,164809.000
cio,1997-06-30,173.355,173.355,173.355,169.324,425.000
clx,1997-06-30,0.275,0.275,0.277,0.275,217288.000
coh,1997-06-30,4.250,4.300,4.320,4.250,35300.000
coo,1997-06-30,3.200,3.400,3.400,3.000,9570.000
cpu,1997-06-30,0.033,0.033,0.033,0.033,3982518.000
cqr,1997-06-30,6.195,6.195,6.195,6.146,112321.000
crl,1997-06-30,0.730,0.710,0.740,0.710,47703.000
csl,1997-06-30,2.617,2.680,2.690,2.617,1163564.000
csr,1997-06-30,3.576,3.565,3.600,3.544,4888407.000
ct1,1997-06-30,10.077,10.797,11.451,9.815,26048.000
ctm,1997-06-30,15.545,15.340,15.954,15.340,4676.000
cto,1997-06-30,0.394,0.384,0.394,0.384,1090455.000
cue,1997-06-30,0.261,0.266,0.266,0.256,263532.000
cul,1997-06-30,2.770,1.847,2.770,1.847,1826.000
cvn,1997-06-30,0.560,0.635,0.653,0.523,1987310.000
cwp,1997-06-30,1.190,1.190,1.190,1.190,16000.000
cxz,1997-06-30,9.308,9.308,9.308,9.308,1450.000
cyg,1997-06-30,4.747,4.738,4.747,4.738,6600.000
cym,1997-06-30,538385.973,506716.210,538385.973,506716.210,0.000
djw,1997-06-30,3.116,3.087,3.135,3.087,83292.000
dow,1997-06-30,1.676,1.604,1.676,1.604,4939.000
dse,1997-06-30,1222.257,1222.257,1277.814,1222.257,11.000
dui,1997-06-30,1.150,1.159,1.159,1.150,165734.000
dvn,1997-06-30,2.852,2.852,2.948,2.852,30516.000
dyl,1997-06-30,2.125,2.125,2.201,2.125,26679.000
ebg,1997-06-30,0.281,0.281,0.281,0.281,1141.000
ect,1997-06-30,0.862,0.938,0.938,0.862,30267.000
eeg,1997-06-30,9.805,9.467,9.805,9.467,2107.000
egl,1997-06-30,0.227,0.227,0.227,0.227,8957.000
eld,1997-06-30,140.775,141.439,142.103,140.775,10172.000
elx,1997-06-30,0.540,0.540,0.540,0.540,315.000
em1,1997-06-30,4.662,4.662,4.662,4.662,4827.000
emb,1997-06-30,1.500,1.500,1.500,1.500,15000.000
emr,1997-06-30,6.861,7.242,7.242,6.480,20273.000
eqe,1997-06-30,3.958,3.958,3.958,3.861,13467.000
eqt,1997-06-30,5.275,5.275,5.275,5.275,3132.000
eqx,1997-06-30,10.688,9.562,11.250,9.562,2133.000
era,1997-06-30,2.858,2.838,2.858,2.833,29537.000
evt,1997-06-30,6.819,6.847,6.847,6.819,17929.000
ewc,1997-06-30,1.573,1.593,1.603,1.543,1331946.000
far,1997-06-30,0.398,0.388,0.398,0.383,506444.000
fbu,1997-06-30,1.623,1.677,1.677,1.623,92483.000
fgo,1997-06-30,2660.000,2500.000,2750.000,2450.000,587.000
fgr,1997-06-30,13.210,13.210,13.210,13.210,1040.000
fgx,1997-06-30,419.854,423.520,423.520,419.854,1469.000
fin,1997-06-30,1.252,1.252,1.292,1.252,7803.000
flt,1997-06-30,3.635,3.635,3.635,3.635,653.000
fmg,1997-06-30,0.021,0.019,0.021,0.019,1655066.000
fnp,1997-06-30,0.986,0.986,0.986,0.986,10648.000
fri,1997-06-30,0.380,0.380,0.380,0.380,3000.000
fyi,1997-06-30,1.197,1.197,1.197,1.197,5692.000
gbp,1997-06-30,5.578,5.688,5.688,5.578,7177.000
gcr,1997-06-30,5.306,5.306,5.306,5.306,13893.000
ged,1997-06-30,0.018,0.018,0.018,0.018,83200.000
gll,1997-06-30,6.551,6.728,6.728,6.020,20863.000
gme,1997-06-30,0.103,0.096,0.106,0.096,310815.000
gml,1997-06-30,0.203,0.203,0.203,0.203,99896.000
gow,1997-06-30,2.189,2.206,2.206,2.164,3604.000
gpt,1997-06-30,8.722,8.755,8.788,8.689,1008672.000
grr,1997-06-30,0.216,0.207,0.216,0.207,284158.000
grv,1997-06-30,0.967,0.967,0.967,0.967,1044.000
gtg,1997-06-30,0.131,0.135,0.135,0.131,52073.000
gud,1997-06-30,4.450,4.600,4.600,4.450,142946.000
gul,1997-06-30,0.034,0.035,0.035,0.034,3380330.000
gwa,1997-06-30,2.935,2.967,2.967,2.913,187415.000
haw,1997-06-30,143.829,138.843,143.829,138.843,117.000
hgl,1997-06-30,5.000,5.000,5.000,5.000,1050.000
hgm,1997-06-30,7.261,7.488,7.488,6.807,2003.000
hgo,1997-06-30,96.011,96.011,96.011,96.011,30.000
hhm,1997-06-30,0.083,0.073,0.083,0.073,128644.000
hil,1997-06-30,2.205,2.200,2.205,2.200,41940.000
hlx,1997-06-30,0.848,0.776,0.848,0.760,512600.000
hng,1997-06-30,1.232,1.232,1.232,1.224,2132.000
hrr,1997-06-30,1.336,1.336,1.373,1.336,66723.000
hrz,1997-06-30,0.213,0.237,0.237,0.199,363071.000
ht1,1997-06-30,11.121,11.121,11.408,11.121,18265.000
hvn,1997-06-30,0.724,0.724,0.724,0.724,561710.000
hwk,1997-06-30,944.813,944.813,944.813,881.825,29.000
hzn,1997-06-30,0.403,0.403,0.417,0.397,790335.000
ibc,1997-06-30,0.715,0.706,0.724,0.697,1222293.000
ida,1997-06-30,0.042,0.042,0.043,0.042,2675235.000
idt,1997-06-30,0.225,0.225,0.225,0.225,18374.000
ige,1997-06-30,39.068,38.414,39.231,35.962,1414.000
ign,1997-06-30,1.386,1.395,1.395,1.367,41859.000
ilu,1997-06-30,3.648,3.639,3.648,3.639,140994.000
imd,1997-06-30,0.340,0.340,0.350,0.340,80000.000
imu,1997-06-30,14.078,14.634,14.634,14.078,1347.000
ivq,1997-06-30,40.823,40.823,40.823,38.915,936.000
ivz,1997-06-30,0.802,0.811,0.811,0.802,60275.000
jrv,1997-06-30,3.407,3.650,3.894,3.407,9123.000
kai,1997-06-30,49.935,45.940,49.935,45.940,1444.000
kcn,1997-06-30,1.449,1.493,1.493,1.362,197980.000
kfe,1997-06-30,4.629,4.629,4.629,4.629,181.000
kis,1997-06-30,0.222,0.253,0.253,0.222,17857.000
kkl,1997-06-30,2.226,2.429,2.429,2.208,15843.000
knm,1997-06-30,5.313,5.461,5.608,5.313,3286.000
kov,1997-06-30,2.000,2.000,2.000,2.000,1178.000
krs,1997-06-30,0.267,0.267,0.267,0.260,121537.000
ksc,1997-06-30,1.156,1.146,1.156,1.146,25636.000
ksn,1997-06-30,109.365,104.610,109.365,99.855,1742.000
kza,1997-06-30,16.259,17.215,17.215,15.876,8596.000
leg,1997-06-30,0.070,0.070,0.070,0.070,29884.000
lex,1997-06-30,0.101,0.101,0.101,0.101,67121.000
lio,1997-06-30,85.486,85.486,90.149,77.715,1946.000
lko,1997-06-30,0.030,0.030,0.030,0.029,1510483.000
llc,1997-06-30,7.156,7.183,7.196,7.152,3138446.000
lmg,1997-06-30,0.200,0.185,0.200,0.185,163201.000
lny,1997-06-30,18.240,16.800,18.240,15.600,10686.000
lpd,1997-06-30,7.504,7.633,7.633,7.116,4849.000
lsa,1997-06-30,1651.766,1589.041,1651.766,1589.041,31.000
lyc,1997-06-30,4.319,4.049,4.454,4.049,6891.000
mah,1997-06-30,0.883,0.901,0.901,0.874,137887.000
mcm,1997-06-30,73.000,74.000,74.000,70.000,1017.000
mcp,1997-06-30,2.507,2.537,2.537,2.458,56348.000
mey,1997-06-30,7.901,7.901,7.901,7.901,366.000
mgl,1997-06-30,601.528,610.374,610.374,597.105,517.000
mgx,1997-06-30,0.091,0.091,0.091,0.091,47002.000
mhi,1997-06-30,0.092,0.110,0.110,0.089,130200.000
mls,1997-06-30,0.040,0.040,0.042,0.040,410000.000
mlt,1997-06-30,1.485,1.505,1.505,1.485,60528.000
moy,1997-06-30,16.550,18.205,18.205,16.550,691.000
mpo,1997-06-30,0.408,0.408,0.408,0.408,20819.000
mrc,1997-06-30,1.061,1.037,1.077,1.037,87118.000
mrv,1997-06-30,0.578,0.541,0.578,0.532,69311.000
mrz,1997-06-30,1.370,1.450,1.450,1.370,91491.000
msi,1997-06-30,0.185,0.185,0.190,0.185,153283.000
msm,1997-06-30,6157.608,6385.667,6613.727,6157.608,10.000
mtb,1997-06-30,0.840,0.791,0.910,0.735,113011.000
mxi,1997-06-30,0.260,0.250,0.260,0.250,78717.000
nab,1997-06-30,18.573,18.703,18.722,18.556,2529227.000
nae,1997-06-30,0.254,0.343,0.343,0.254,89897.000
ncm,1997-06-30,3.400,3.376,3.411,3.312,3389684.000
ncr,1997-06-30,0.123,0.113,0.123,0.113,510178.000
ngy,1997-06-30,4.100,3.728,4.100,3.728,6395.000
nor,1997-06-30,714.355,714.355,745.414,621.178,330.000
nva,1997-06-30,10.920,11.505,11.505,10.725,4564.000
oda,1997-06-30,4.808,4.808,4.871,4.745,9275.000
oec,1997-06-30,8.870,8.800,9.000,8.800,37800.000
oeq,1997-06-30,1.250,1.250,1.300,1.250,43383.000
olh,1997-06-30,1.779,1.868,1.868,1.779,1221.000
onx,1997-06-30,47.873,44.453,47.873,44.453,5491.000
opl,1997-06-30,90108.747,107272.318,107272.318,90108.747,0.000
opt,1997-06-30,0.858,0.841,0.867,0.841,92700.000
org,1997-06-30,2.086,2.065,2.100,2.065,2913839.000
ori,1997-06-30,11.618,11.799,11.844,11.618,2342859.000
osh,1997-06-30,3.459,3.508,3.508,3.449,494106.000
ovt,1997-06-30,3.526,3.620,3.620,3.520,185206.000
ozl,1997-06-30,2.686,2.686,2.733,2.545,28720.000
pac,1997-06-30,0.200,0.200,0.200,0.200,3000.000
pdn,1997-06-30,0.075,0.076,0.076,0.072,315414.000
pen,1997-06-30,9.098,9.590,9.590,8.975,3335.000
pko,1997-06-30,8.608,8.800,8.800,8.513,4182.000
pmc,1997-06-30,0.968,0.958,0.978,0.949,85578.000
pmv,1997-06-30,1.900,1.950,1.950,1.900,26000.000
pnr,1997-06-30,25.487,26.195,26.903,25.487,16521.000
pos,1997-06-30,2.200,2.000,2.200,2.000,22298.000
ppk,1997-06-30,0.465,0.460,0.465,0.460,22000.000
ppt,1997-06-30,8.850,8.820,8.850,8.820,6572.000
prm,1997-06-30,126.837,121.958,126.837,121.958,566.000
prn,1997-06-30,1.277,1.320,1.320,1.225,423286.000
prt,1997-06-30,2.427,2.427,2.427,2.391,28685.000
prx,1997-06-30,5.483,5.550,5.550,5.349,3933.000
psa,1997-06-30,5.355,5.381,5.426,5.355,576134.000
ptx,1997-06-30,64.527,64.527,64.527,64.527,29.000
qan,1997-06-30,3.043,3.073,3.122,3.033,3291711.000
qbe,1997-06-30,6.329,6.336,6.336,6.328,883019.000
rcp,1997-06-30,1336.758,1268.556,1364.039,1254.916,62.000
rdf,1997-06-30,0.693,0.702,0.702,0.693,65200.000
rdn,1997-06-30,2552.262,2552.262,2552.262,2490.012,56.000
red,1997-06-30,0.867,0.876,0.876,0.867,14955.000
rft,1997-06-30,0.082,0.086,0.086,0.082,1257360.000
rht,1997-06-30,24.980,24.068,25.081,24.068,4613.000
ric,1997-06-30,1.631,1.641,1.681,1.631,307535.000
rim,1997-06-30,0.094,0.098,0.098,0.094,121703.000
rio,1997-06-30,17.748,17.809,17.809,17.698,1513606.000
rmg,1997-06-30,319.546,332.861,346.175,299.575,119.000
rmi,1997-06-30,63.578,60.983,63.578,59.685,6174.000
rnd,1997-06-30,0.047,0.047,0.047,0.047,240116.000
rpg,1997-06-30,0.280,0.280,0.280,0.280,5000.000
rpm,1997-06-30,213.832,219.941,219.941,207.722,987.000
rsg,1997-06-30,10.162,10.328,10.328,9.934,237002.000
sbm,1997-06-30,2.817,2.766,2.970,2.766,267259.000
sbr,1997-06-30,6.300,7.500,7.800,6.000,3926.000
sdi,1997-06-30,0.096,0.082,0.100,0.082,160000.000
sdl,1997-06-30,0.111,0.104,0.111,0.098,777593.000
sen,1997-06-30,0.217,0.220,0.220,0.217,4899.000
ser,1997-06-30,0.038,0.044,0.044,0.035,270400.000
ses,1997-06-30,19.627,19.627,19.827,19.627,1688.000
sf1,1997-06-30,37.645,37.645,37.645,37.645,171.000
sfc,1997-06-30,2.364,2.364,2.364,2.364,137.000
sfg,1997-06-30,0.227,0.200,0.236,0.200,212104.000
sgo,1997-06-30,4.782,4.782,4.782,4.782,98.000
sgp,1997-06-30,3.279,3.287,3.306,3.278,2361015.000
shl,1997-06-30,1.850,1.850,1.850,1.780,106020.000
shv,1997-06-30,0.858,0.858,0.858,0.822,61431.000
si6,1997-06-30,63.429,63.549,63.563,63.027,43158.000
sih,1997-06-30,0.426,0.442,0.442,0.426,220176.000
smc,1997-06-30,0.830,0.817,0.830,0.817,20216.000
sol,1997-06-30,4.800,4.750,4.850,4.750,86020.000
sop,1997-06-30,105.841,87.133,105.841,87.133,270.000
spk,1997-06-30,5.330,5.346,5.346,5.330,6944.000
sri,1997-06-30,5.880,6.120,6.360,5.880,41604.000
sst,1997-06-30,3.600,3.600,3.600,3.600,6827.000
sto,1997-06-30,4.445,4.479,4.503,4.423,3896422.000
sun,1997-06-30,5.977,5.977,5.977,5.943,214212.000
svd,1997-06-30,56.568,49.370,56.568,49.370,331.000
swm,1997-06-30,5.361,5.370,5.380,5.343,316305.000
sxy,1997-06-30,1.747,1.791,1.791,1.702,196597.000
tah,1997-06-30,3.223,3.315,3.338,3.223,913108.000
tam,1997-06-30,1.926,2.247,2.247,1.886,19308.000
tap,1997-06-30,1.280,1.312,1.312,1.280,260228.000
tbr,1997-06-30,0.100,0.100,0.100,0.100,106000.000
tcl,1997-06-30,0.002,0.002,0.002,0.002,140021.000
tcn,1997-06-30,1.267,1.369,1.369,1.267,52089.000
tdl,1997-06-30,11.308,11.308,11.308,11.127,5642.000
tgg,1997-06-30,1.372,1.363,1.372,1.363,41220.000
tia,1997-06-30,18.086,12.918,18.086,12.918,2600.000
tng,1997-06-30,0.175,0.179,0.179,0.175,14426.000
tnr,1997-06-30,16.962,17.476,19.019,16.962,5133.000
tom,1997-06-30,6773.109,6773.109,6858.845,6687.374,9.000
tps,1997-06-30,92.575,92.575,94.289,92.575,268.000
try,1997-06-30,1.139,1.063,1.139,1.063,53317.000
tzl,1997-06-30,222.187,226.722,226.722,217.653,367.000
var,1997-06-30,1.271,1.271,1.271,1.271,106.000
via,1997-06-30,7.400,7.400,7.400,7.400,1000.000
vip,1997-06-30,4178.362,4071.225,4178.362,3856.950,15.000
vmy,1997-06-30,7.070,7.000,7.070,7.000,3209.000
vrl,1997-06-30,4.250,4.304,4.304,4.250,211240.000
wbc,1997-06-30,7.726,7.872,7.902,7.714,3207295.000
wes,1997-06-30,7.822,8.023,8.023,7.822,94851.000
wnr,1997-06-30,42.165,42.165,42.165,31.624,11735.000
wow,1997-06-30,4.287,4.350,4.380,4.284,2686101.000
wpl,1997-06-30,11.125,11.180,11.376,11.125,2270354.000
wpp,1997-06-30,0.747,0.760,0.760,0.676,1695283.000
wzr,1997-06-30,0.927,0.927,0.927,0.927,54085.000
xst,1997-06-30,1.240,1.200,1.240,1.200,12105.000
zno,1997-06-30,102.812,94.062,102.812,94.062,112.000
