csr,1997-06-17,3.574,3.565,3.614,3.468,2728121.000
ct1,1997-06-17,9.161,9.161,9.161,9.161,2175.000
ctm,1997-06-17,17.590,14.727,17.590,14.522,1596.000
cto,1997-06-17,0.418,0.413,0.418,0.413,18008.000
cue,1997-06-17,0.266,0.266,0.266,0.261,102879.000
cul,1997-06-17,3.509,3.324,3.509,3.324,179.000
cvc,1997-06-17,0.230,0.230,0.230,0.230,1635.000
cvn,1997-06-17,0.467,0.467,0.485,0.467,53751.000
cwp,1997-06-17,1.150,1.150,1.150,1.150,4400.000
cxz,1997-06-17,9.308,9.308,9.308,9.308,215.000
cym,1997-06-17,633395.262,696734.789,696734.789,633395.262,0.000
djw,1997-06-17,3.154,3.135,3.154,3.116,144841.000
dlc,1997-06-17,0.048,0.044,0.048,0.044,1043819.000
dse,1997-06-17,1277.814,1388.929,1388.929,1277.814,1.000
dui,1997-06-17,1.150,1.150,1.150,1.141,66026.000
dvn,1997-06-17,2.660,2.724,2.724,2.660,59155.000
dyl,1997-06-17,2.277,2.277,2.277,2.277,3700.000
ebg,1997-06-17,0.288,0.288,0.288,0.288,570.000
ect,1997-06-17,0.844,0.844,0.844,0.844,1701.000
eeg,1997-06-17,10.820,10.820,10.820,10.820,1561.000
egl,1997-06-17,0.284,0.261,0.284,0.261,33583.000
eld,1997-06-17,136.060,139.447,139.447,136.060,11590.000
elx,1997-06-17,0.461,0.461,0.461,0.461,94.000
em1,1997-06-17,4.921,5.180,5.180,4.921,207.000
emr,1997-06-17,8.004,7.623,8.004,7.623,984.000
eqe,1997-06-17,4.730,4.441,4.730,4.441,7148.000
eqt,1997-06-17,5.230,5.230,5.230,5.230,1991.000
eqx,1997-06-17,14.062,14.062,14.062,14.062,178.000
era,1997-06-17,2.790,2.790,2.790,2.790,391.000
evt,1997-06-17,6.611,6.611,6.620,6.601,152785.000
ewc,1997-06-17,1.473,1.414,1.483,1.414,1047150.000
far,1997-06-17,0.428,0.418,0.428,0.418,55215.000
fbu,1997-06-17,1.554,1.554,1.562,1.554,104923.000
fgo,1997-06-17,4600.000,4300.000,4600.000,4150.000,303.000
fgx,1997-06-17,397.853,401.519,401.519,397.853,543.000
fin,1997-06-17,1.252,1.413,1.534,1.252,32944.000
flt,1997-06-17,3.585,3.585,3.585,3.585,31027.000
fri,1997-06-17,0.400,0.400,0.400,0.400,250.000
fwd,1997-06-17,2.221,2.221,2.221,2.221,516.000
fyi,1997-06-17,1.197,1.151,1.197,1.151,2173.000
gbp,1997-06-17,5.469,5.469,5.469,5.469,2286.000
gcr,1997-06-17,6.092,6.092,6.092,6.092,5089.000
ged,1997-06-17,0.019,0.018,0.019,0.018,492800.000
gme,1997-06-17,0.106,0.110,0.110,0.106,138424.000
gml,1997-06-17,0.237,0.237,0.237,0.237,109420.000
gmr,1997-06-17,0.581,0.581,0.581,0.581,1464.000
gow,1997-06-17,2.231,2.231,2.231,2.231,2102.000
gpt,1997-06-17,8.474,8.491,8.590,8.458,1096855.000
grr,1997-06-17,0.235,0.235,0.235,0.226,14878.000
grv,1997-06-17,1.073,1.073,1.082,1.073,5533.000
gtg,1997-06-17,0.145,0.149,0.149,0.145,30791.000
gud,1997-06-17,4.040,4.250,4.250,4.040,341164.000
gul,1997-06-17,0.040,0.040,0.040,0.040,85252.000
gwa,1997-06-17,2.902,2.881,2.902,2.859,54075.000
hgl,1997-06-17,5.048,5.000,5.048,5.000,1050.000
hgm,1997-06-17,7.715,7.261,7.715,7.261,430.000
hil,1997-06-17,2.140,2.120,2.140,2.120,5800.000
hlx,1997-06-17,0.804,0.826,0.832,0.776,319068.000
hng,1997-06-17,1.215,1.232,1.232,1.215,12606.000
hrr,1997-06-17,1.262,1.225,1.262,1.225,25190.000
hrz,1997-06-17,0.255,0.251,0.255,0.251,107181.000
ht1,1997-06-17,11.379,11.360,11.408,11.312,39705.000
hvn,1997-06-17,0.663,0.668,0.668,0.659,6868705.000
hwk,1997-06-17,1354.231,1385.725,1417.219,1354.231,17.000
hzn,1997-06-17,0.430,0.430,0.430,0.423,179165.000
ibc,1997-06-17,0.715,0.706,0.724,0.706,159472.000
ida,1997-06-17,0.048,0.046,0.048,0.046,656754.000
ieq,1997-06-17,0.640,0.640,0.640,0.640,20808.000
ige,1997-06-17,49.039,47.404,49.039,47.404,273.000
ign,1997-06-17,1.395,1.414,1.414,1.395,25562.000
ilu,1997-06-17,3.674,3.657,3.674,3.657,54861.000
imd,1997-06-17,0.280,0.280,0.280,0.280,131834.000
imu,1997-06-17,14.634,14.634,14.634,14.449,1906.000
ivq,1997-06-17,40.823,40.823,40.823,40.823,253.000
jrv,1997-06-17,3.894,3.894,3.894,3.650,3226.000
jyc,1997-06-17,1.504,1.524,1.524,1.504,24852.000
kai,1997-06-17,55.928,55.928,59.922,55.928,117.000
kcn,1997-06-17,1.950,1.845,1.950,1.845,52126.000
kkl,1997-06-17,2.473,2.296,2.473,2.296,2407.000
knm,1997-06-17,5.903,5.903,5.903,5.903,3218.000
kov,1997-06-17,1.900,1.900,1.900,1.900,2500.000
krs,1997-06-17,0.260,0.267,0.267,0.260,1956020.000
ksc,1997-06-17,1.146,1.160,1.160,1.146,9229.000
ksn,1997-06-17,129.336,128.385,129.336,128.385,1016.000
kza,1997-06-17,14.777,16.546,16.737,14.777,35098.000
leg,1997-06-17,0.075,0.075,0.075,0.075,106728.000
lio,1997-06-17,93.257,82.377,93.257,82.377,1080.000
lko,1997-06-17,0.038,0.036,0.039,0.034,1098068.000
llc,1997-06-17,6.810,6.904,6.940,6.799,1569063.000
lmg,1997-06-17,0.200,0.200,0.210,0.200,358000.000
lny,1997-06-17,22.560,21.840,22.560,21.840,604.000
lpd,1997-06-17,9.445,9.057,9.445,9.057,742.000
lsa,1997-06-17,1379.956,1505.407,1505.407,1379.956,68.000
lyc,1997-06-17,4.427,4.319,4.454,4.319,2310.000
mah,1997-06-17,0.874,0.874,0.883,0.874,351124.000
mcm,1997-06-17,80.000,78.000,80.000,78.000,552.000
mcp,1997-06-17,2.586,2.556,2.586,2.556,38956.000
mey,1997-06-17,7.992,7.992,7.992,7.992,119.000
mgl,1997-06-17,574.990,592.682,592.682,574.990,671.000
mgu,1997-06-17,0.078,0.078,0.078,0.078,43414.000
mhi,1997-06-17,0.105,0.105,0.105,0.105,10000.000
mls,1997-06-17,0.050,0.050,0.050,0.050,38000.000
mlt,1997-06-17,1.464,1.465,1.465,1.464,146829.000
moy,1997-06-17,18.205,17.653,18.205,17.653,2095.000
mpo,1997-06-17,0.418,0.418,0.418,0.418,2082.000
mrc,1997-06-17,1.117,1.117,1.117,1.097,25213.000
mrv,1997-06-17,0.429,0.466,0.466,0.429,172271.000
mrz,1997-06-17,1.470,1.470,1.470,1.450,55688.000
msi,1997-06-17,0.185,0.185,0.185,0.185,2000.000
msm,1997-06-17,6613.727,6385.667,6841.786,6385.667,4.000
mtb,1997-06-17,0.910,0.910,0.945,0.910,102857.000
mxi,1997-06-17,0.265,0.265,0.265,0.265,15409.000
nab,1997-06-17,18.489,18.584,18.693,18.479,3137742.000
nae,1997-06-17,0.273,0.273,0.273,0.273,1573.000
ncm,1997-06-17,3.129,3.128,3.137,3.109,320599.000
ncr,1997-06-17,0.123,0.123,0.123,0.123,68914.000
ngy,1997-06-17,4.473,4.473,4.473,4.473,968.000
nor,1997-06-17,1087.062,1118.121,1118.121,1087.062,26.000
ntl,1997-06-17,0.035,0.035,0.035,0.035,62403.000
nva,1997-06-17,13.371,13.371,13.371,12.814,3231.000
oda,1997-06-17,5.694,5.694,5.947,5.694,3378.000
oec,1997-06-17,8.400,8.400,8.500,8.400,8769.000
oeq,1997-06-17,1.200,1.200,1.200,1.200,7720.000
onx,1997-06-17,54.711,56.421,56.421,54.711,140.000
opl,1997-06-17,120144.996,120144.996,120144.996,120144.996,0.000
opt,1997-06-17,0.964,0.920,0.964,0.920,21120.000
org,1997-06-17,2.063,2.105,2.139,2.055,5793981.000
ori,1997-06-17,11.021,11.139,11.166,11.021,724167.000
osh,1997-06-17,3.196,3.196,3.216,3.177,756635.000
ovt,1997-06-17,3.360,3.400,3.430,3.350,367079.000
ozl,1997-06-17,2.309,2.356,2.356,2.309,82805.000
pac,1997-06-17,0.200,0.200,0.200,0.200,10000.000
pdn,1997-06-17,0.099,0.095,0.099,0.095,243738.000
pen,1997-06-17,11.065,10.819,11.065,10.819,8052.000
pko,1997-06-17,8.322,8.513,8.608,8.322,7026.000
pmc,1997-06-17,0.932,0.939,0.949,0.929,58792.000
pmv,1997-06-17,1.600,1.650,1.650,1.600,5500.000
pnr,1997-06-17,23.363,22.939,23.363,22.372,5014.000
pos,1997-06-17,2.500,2.500,2.500,2.500,3500.000
ppk,1997-06-17,0.450,0.450,0.455,0.450,23500.000
ppt,1997-06-17,8.830,9.000,9.000,8.820,5600.000
prm,1997-06-17,104.884,104.884,104.884,104.884,27.000
prn,1997-06-17,1.347,1.329,1.363,1.329,324892.000
prt,1997-06-17,2.382,2.382,2.382,2.365,444561.000
prx,1997-06-17,6.018,5.884,6.018,5.884,3814.000
psa,1997-06-17,5.212,5.342,5.342,5.212,164720.000
qan,1997-06-17,2.959,2.944,3.043,2.944,2115274.000
qbe,1997-06-17,6.574,6.621,6.740,6.574,502087.000
rcp,1997-06-17,1636.847,1568.645,1636.847,1568.645,8.000
rdf,1997-06-17,0.660,0.693,0.693,0.660,1090.000
rdn,1997-06-17,2552.262,2427.762,2552.262,2427.762,78.000
red,1997-06-17,1.011,0.963,1.011,0.963,40791.000
reh,1997-06-17,0.344,0.344,0.344,0.344,5726.000
rft,1997-06-17,0.081,0.080,0.086,0.080,690962.000
rht,1997-06-17,18.748,18.748,19.001,18.748,1007.000
ric,1997-06-17,1.663,1.661,1.721,1.661,266006.000
rim,1997-06-17,0.101,0.101,0.101,0.101,32027.000
rio,1997-06-17,17.888,18.294,18.416,17.872,1925186.000
rmg,1997-06-17,266.288,266.288,272.946,266.288,152.000
rmi,1997-06-17,66.173,63.578,66.173,60.983,852.000
rpm,1997-06-17,189.394,195.503,207.722,189.394,512.000
rsg,1997-06-17,11.050,11.247,11.335,11.029,56553.000
sbm,1997-06-17,3.124,3.124,3.124,3.124,8558.000
sbr,1997-06-17,7.500,6.600,7.500,6.600,4501.000
sdl,1997-06-17,0.111,0.111,0.111,0.111,9220.000
sen,1997-06-17,0.220,0.227,0.227,0.220,41203.000
ser,1997-06-17,0.041,0.042,0.042,0.041,517994.000
ses,1997-06-17,19.627,18.826,19.627,18.425,3395.000
sf1,1997-06-17,36.390,35.135,36.390,35.135,368.000
sfc,1997-06-17,2.336,2.336,2.336,2.336,3609.000
sgo,1997-06-17,4.782,4.782,4.782,4.782,3452.000
sgp,1997-06-17,3.198,3.231,3.231,3.193,1282414.000
shl,1997-06-17,1.850,1.850,1.850,1.800,224200.000
shv,1997-06-17,0.867,0.858,0.867,0.858,17701.000
si6,1997-06-17,62.599,62.693,62.894,62.559,118233.000
sih,1997-06-17,0.562,0.562,0.562,0.538,56006.000
smc,1997-06-17,0.855,0.817,0.855,0.817,7954.000
snl,1997-06-17,0.239,0.239,0.239,0.239,16333.000
sol,1997-06-17,4.880,4.890,4.890,4.880,12010.000
sri,1997-06-17,6.840,6.840,6.840,6.720,6035.000
sst,1997-06-17,3.410,3.410,3.410,3.410,161.000
sto,1997-06-17,4.419,4.423,4.439,4.406,2630406.000
sun,1997-06-17,5.770,5.701,5.813,5.701,296766.000
svs,1997-06-17,0.043,0.043,0.043,0.043,20000.000
swm,1997-06-17,5.262,5.253,5.262,5.226,231045.000
sxy,1997-06-17,1.254,1.299,1.299,1.254,161799.000
tah,1997-06-17,3.098,3.117,3.117,3.080,1593854.000
tam,1997-06-17,2.247,2.247,2.247,2.247,1662.000
tap,1997-06-17,1.315,1.272,1.320,1.248,597785.000
tbr,1997-06-17,0.105,0.105,0.105,0.105,33000.000
tcl,1997-06-17,0.002,0.002,0.002,0.002,206897.000
tcn,1997-06-17,1.144,1.150,1.191,1.130,221045.000
tco,1997-06-17,1.050,1.050,1.050,1.050,1000.000
tdl,1997-06-17,11.579,11.670,11.670,11.534,7097.000
tgg,1997-06-17,1.363,1.363,1.372,1.363,167906.000
tng,1997-06-17,0.206,0.206,0.206,0.206,26230.000
tnr,1997-06-17,20.047,20.561,20.561,20.047,761.000
tom,1997-06-17,6430.167,6515.903,6601.638,6430.167,1.000
tps,1997-06-17,104.570,102.857,104.570,102.857,177.000
try,1997-06-17,1.224,1.241,1.241,1.224,7109.000
tzl,1997-06-17,185.912,185.912,185.912,185.912,126.000
uos,1997-06-17,0.110,0.110,0.110,0.110,20000.000
var,1997-06-17,1.482,1.324,1.482,1.324,6093.000
vip,1997-06-17,3856.950,3964.088,3964.088,3803.381,27.000
vmy,1997-06-17,6.720,6.720,6.720,6.720,2442.000
vpr,1997-06-17,12.000,12.000,12.000,12.000,833.000
vrl,1997-06-17,4.366,4.348,4.402,4.330,106163.000
wbc,1997-06-17,7.610,7.694,7.714,7.576,3168580.000
wes,1997-06-17,7.978,8.138,8.203,7.978,276658.000
whf,1997-06-17,1.925,1.926,1.935,1.925,11731.000
wnr,1997-06-17,37.374,37.374,37.374,37.374,63.000
wow,1997-06-17,4.130,4.300,4.330,4.130,2168280.000
wpl,1997-06-17,10.808,10.788,10.925,10.768,825135.000
wpp,1997-06-17,0.660,0.696,0.696,0.660,408405.000
wzr,1997-06-17,0.970,0.956,0.970,0.956,10675.000
zgl,1997-06-17,1.558,1.500,1.558,1.500,866.000
zno,1997-06-17,87.500,87.500,87.500,87.500,309.000
