ht1,1997-06-04,11.694,11.455,11.694,11.408,9932.000
hvn,1997-06-04,0.673,0.668,0.673,0.654,47924.000
hwk,1997-06-04,1558.941,1574.688,1574.688,1558.941,4.000
hzn,1997-06-04,0.390,0.384,0.390,0.384,244631.000
ibc,1997-06-04,0.679,0.679,0.688,0.679,17813.000
ida,1997-06-04,0.054,0.052,0.054,0.051,648413.000
idt,1997-06-04,0.225,0.225,0.225,0.225,2137.000
ige,1997-06-04,53.943,52.308,53.943,52.308,1012.000
ign,1997-06-04,1.424,1.414,1.424,1.414,22918.000
ilu,1997-06-04,3.781,3.737,3.826,3.737,103777.000
imd,1997-06-04,0.285,0.285,0.290,0.285,52500.000
imu,1997-06-04,14.263,14.263,14.263,14.263,410.000
ivq,1997-06-04,40.442,41.205,41.205,40.442,236.000
ivz,1997-06-04,0.802,0.794,0.802,0.794,15069.000
jrv,1997-06-04,4.283,4.259,4.380,4.259,9541.000
jyc,1997-06-04,1.504,1.484,1.504,1.484,104114.000
kcn,1997-06-04,1.625,1.581,1.625,1.581,42235.000
klr,1997-06-04,3.387,3.328,3.387,3.328,19521.000
knm,1997-06-04,4.723,4.428,4.723,4.428,5146.000
krs,1997-06-04,0.267,0.267,0.267,0.267,4500.000
ksc,1997-06-04,1.170,1.160,1.170,1.160,47888.000
ksn,1997-06-04,156.915,152.160,156.915,147.405,136.000
kza,1997-06-04,15.303,15.398,15.398,15.303,4778.000
lau,1997-06-04,0.770,0.752,0.779,0.752,27272.000
leg,1997-06-04,0.075,0.073,0.075,0.073,350453.000
lex,1997-06-04,0.104,0.104,0.104,0.104,55486.000
lio,1997-06-04,110.355,110.355,111.909,110.355,149.000
lko,1997-06-04,0.035,0.036,0.036,0.035,773005.000
llc,1997-06-04,6.785,6.811,6.863,6.783,1994738.000
lmg,1997-06-04,0.235,0.235,0.235,0.235,142000.000
lny,1997-06-04,22.800,22.800,23.040,22.800,1330.000
lpd,1997-06-04,9.186,9.186,9.186,9.186,193.000
lsa,1997-06-04,1463.590,1463.590,1463.590,1442.682,6.000
lyc,1997-06-04,4.994,4.994,4.994,4.859,2853.000
mah,1997-06-04,0.919,0.910,0.919,0.910,37826.000
mcm,1997-06-04,76.000,82.000,82.000,76.000,744.000
mcp,1997-06-04,2.555,2.556,2.556,2.537,1053169.000
mey,1997-06-04,7.720,7.720,7.720,7.720,198.000
mgl,1997-06-04,641.335,641.335,654.604,641.335,4979.000
mgu,1997-06-04,0.083,0.083,0.083,0.083,43414.000
mgx,1997-06-04,0.088,0.087,0.088,0.087,40959.000
mhi,1997-06-04,0.105,0.105,0.105,0.105,12016.000
mls,1997-06-04,0.052,0.052,0.052,0.052,4000.000
mlt,1997-06-04,1.426,1.426,1.426,1.426,18602.000
moy,1997-06-04,19.860,19.860,19.860,19.860,243.000
mrc,1997-06-04,1.201,1.197,1.217,1.157,465328.000
mrv,1997-06-04,0.383,0.420,0.420,0.354,354081.000
mrz,1997-06-04,1.460,1.490,1.500,1.460,505000.000
msi,1997-06-04,0.200,0.195,0.200,0.195,52300.000
msm,1997-06-04,8324.173,8210.144,8324.173,8210.144,16.000
mtb,1997-06-04,0.980,1.050,1.050,0.980,16661.000
nab,1997-06-04,18.632,18.683,18.752,18.620,3727488.000
ncm,1997-06-04,3.081,3.054,3.118,3.054,619452.000
nor,1997-06-04,1164.709,1031.156,1164.709,993.885,32.000
nva,1997-06-04,14.206,13.928,14.206,13.928,736.000
oda,1997-06-04,5.378,5.378,5.378,5.378,1707.000
oec,1997-06-04,8.600,8.500,8.600,8.500,5304.000
oeq,1997-06-04,1.300,1.300,1.300,1.300,2600.000
olh,1997-06-04,1.690,1.690,1.690,1.690,1124.000
onx,1997-06-04,57.105,57.105,57.105,57.105,52.000
opt,1997-06-04,0.937,0.929,0.937,0.929,12558.000
org,1997-06-04,2.033,2.021,2.035,1.991,3591109.000
ori,1997-06-04,10.953,10.985,10.985,10.953,329571.000
osh,1997-06-04,3.216,3.274,3.313,3.216,1870383.000
ovt,1997-06-04,3.603,3.560,3.620,3.480,171856.000
ozl,1997-06-04,2.592,2.639,2.639,2.592,84748.000
pac,1997-06-04,0.220,0.220,0.220,0.220,5000.000
pdn,1997-06-04,0.099,0.099,0.099,0.095,96127.000
pen,1997-06-04,11.803,11.803,11.803,11.803,773.000
pgi,1997-06-04,15.488,15.488,15.488,15.488,165.000
pko,1997-06-04,8.417,8.513,8.608,8.417,20367.000
pmc,1997-06-04,0.919,0.910,0.919,0.910,138137.000
pmv,1997-06-04,1.700,1.700,1.700,1.700,500.000
pnr,1997-06-04,24.071,24.638,25.487,24.071,3090.000
pos,1997-06-04,2.740,2.700,2.740,2.700,7999.000
ppk,1997-06-04,0.480,0.470,0.480,0.470,7000.000
ppt,1997-06-04,8.300,8.500,8.500,8.300,151787.000
prm,1997-06-04,114.641,114.641,114.641,114.641,82.000
prn,1997-06-04,1.493,1.458,1.493,1.450,604066.000
prt,1997-06-04,2.435,2.435,2.435,2.427,89211.000
prx,1997-06-04,6.419,6.219,6.419,6.219,6954.000
psa,1997-06-04,5.782,5.782,5.826,5.782,179978.000
qan,1997-06-04,2.701,2.746,2.756,2.701,7032285.000
qbe,1997-06-04,6.296,6.257,6.296,6.241,1238491.000
rcp,1997-06-04,1773.251,1636.847,1773.251,1636.847,5.000
rdf,1997-06-04,0.677,0.660,0.677,0.660,26119.000
rdn,1997-06-04,3174.765,3112.515,3174.765,3112.515,74.000
red,1997-06-04,1.155,1.155,1.155,1.155,2077.000
rft,1997-06-04,0.057,0.057,0.057,0.057,294010.000
rht,1997-06-04,20.521,20.268,20.521,20.268,217.000
ric,1997-06-04,1.550,1.552,1.552,1.542,171074.000
rim,1997-06-04,0.101,0.101,0.101,0.101,12811.000
rio,1997-06-04,16.668,16.681,16.760,16.618,1371005.000
rmg,1997-06-04,419.404,432.719,432.719,419.404,20.000
rmi,1997-06-04,60.983,66.173,67.470,60.983,16916.000
rpg,1997-06-04,0.300,0.300,0.300,0.300,5000.000
rpm,1997-06-04,244.379,232.160,250.489,232.160,131.000
rsg,1997-06-04,11.510,11.247,11.510,11.247,266018.000
sbm,1997-06-04,3.483,3.380,3.483,3.329,7937.000
sbr,1997-06-04,8.100,8.100,8.100,7.800,928.000
sdl,1997-06-04,0.130,0.130,0.130,0.130,89131.000
sen,1997-06-04,0.243,0.247,0.253,0.243,47941.000
ser,1997-06-04,0.041,0.045,0.045,0.041,713032.000
ses,1997-06-04,21.629,22.430,22.430,21.629,1111.000
sf1,1997-06-04,42.665,42.665,42.665,42.665,163.000
sgo,1997-06-04,5.021,5.021,5.021,5.021,837.000
sgp,1997-06-04,3.151,3.155,3.174,3.147,535016.000
shl,1997-06-04,1.850,1.850,1.850,1.840,59400.000
shv,1997-06-04,0.858,0.858,0.858,0.858,2410.000
si6,1997-06-04,62.492,62.492,62.492,62.291,18990.000
sih,1997-06-04,0.611,0.611,0.611,0.595,56131.000
smc,1997-06-04,0.880,0.842,0.880,0.817,51702.000
sol,1997-06-04,4.950,4.900,4.950,4.900,6000.000
sop,1997-06-04,148.639,148.639,148.639,148.639,27.000
spk,1997-06-04,4.998,4.998,4.998,4.998,1010.000
sri,1997-06-04,7.200,7.200,7.200,7.080,8583.000
sto,1997-06-04,4.437,4.415,4.447,4.382,2999792.000
sun,1997-06-04,5.340,5.443,5.478,5.340,254188.000
svd,1997-06-04,61.711,61.711,61.711,61.711,31.000
sw1,1997-06-04,14.667,14.667,14.667,14.667,2.000
swm,1997-06-04,5.271,5.343,5.343,5.262,408332.000
sxy,1997-06-04,1.254,1.254,1.299,1.209,216915.000
tah,1997-06-04,2.999,3.039,3.062,2.993,1118566.000
tam,1997-06-04,2.327,2.327,2.327,2.327,1857.000
tap,1997-06-04,1.281,1.272,1.288,1.272,522579.000
tbr,1997-06-04,0.105,0.105,0.105,0.105,50000.000
tcl,1997-06-04,0.002,0.002,0.002,0.002,388715.000
tcn,1997-06-04,1.301,1.301,1.301,1.301,4381.000
tdl,1997-06-04,11.398,11.579,11.579,11.398,3837.000
tgg,1997-06-04,1.391,1.398,1.398,1.380,29242.000
tng,1997-06-04,0.202,0.202,0.202,0.202,26754.000
tnr,1997-06-04,20.561,24.673,25.701,20.561,21149.000
tom,1997-06-04,6858.845,7116.052,7116.052,6858.845,3.000
tps,1997-06-04,111.425,111.425,111.425,109.711,162.000
try,1997-06-04,1.270,1.266,1.270,1.266,37441.000
var,1997-06-04,1.694,1.694,1.694,1.694,3211.000
via,1997-06-04,6.800,6.800,6.800,6.800,860.000
vip,1997-06-04,3428.400,3535.538,3535.538,3214.125,9.000
vmy,1997-06-04,6.440,6.440,6.440,6.440,771.000
vpr,1997-06-04,12.600,12.600,12.600,12.600,21.000
vrl,1997-06-04,4.288,4.304,4.375,4.286,101875.000
wbc,1997-06-04,6.841,6.865,6.904,6.832,2862747.000
wes,1997-06-04,7.850,7.882,7.946,7.850,84245.000
whf,1997-06-04,1.857,1.857,1.857,1.857,2046.000
wnr,1997-06-04,30.666,31.624,32.582,30.666,1242.000
wow,1997-06-04,3.942,3.970,3.990,3.940,3426034.000
wpl,1997-06-04,10.793,10.752,10.797,10.719,1700621.000
wpp,1997-06-04,1.078,1.073,1.079,1.071,315774.000
wzr,1997-06-04,0.984,0.984,0.984,0.984,712.000
xst,1997-06-04,1.360,1.000,1.360,1.000,7497.000
zgl,1997-06-04,1.500,1.443,1.500,1.443,1733.000
zno,1997-06-04,96.250,96.250,96.250,96.250,19.000
