blu,1997-06-05,1.470,1.420,1.470,1.420,9400.000
bnl,1997-06-05,13.200,13.500,13.500,13.050,7509.000
boc,1997-06-05,0.540,0.550,0.550,0.540,29735.000
boq,1997-06-05,5.240,5.184,5.277,5.138,155451.000
bot,1997-06-05,1218.780,1238.760,1238.760,1218.780,62.000
bpp,1997-06-05,41.602,43.354,43.354,41.602,114.000
bpt,1997-06-05,0.641,0.641,0.641,0.619,222760.000
bub,1997-06-05,0.209,0.209,0.209,0.203,91707.000
bug,1997-06-05,2.708,2.708,2.708,2.708,1448.000
byi,1997-06-05,2.717,2.717,2.717,2.717,18052.000
caa,1997-06-05,29.450,28.949,29.450,28.949,79101.000
cba,1997-06-05,14.189,14.223,14.352,14.187,919514.000
ccl,1997-06-05,9.459,9.412,9.496,9.401,942393.000
ccv,1997-06-05,0.486,0.481,0.486,0.481,5045.000
cdh,1997-06-05,0.075,0.075,0.075,0.075,2500.000
cim,1997-06-05,5.945,5.867,5.945,5.867,115619.000
cin,1997-06-05,6.250,6.250,6.250,6.250,136.000
cio,1997-06-05,233.828,221.733,233.828,221.733,117.000
clx,1997-06-05,0.290,0.286,0.290,0.286,104740.000
coh,1997-06-05,4.010,4.050,4.100,4.010,15180.000
coo,1997-06-05,3.400,3.300,3.400,3.300,9100.000
cpu,1997-06-05,0.028,0.028,0.028,0.028,2081755.000
cqr,1997-06-05,6.049,6.049,6.049,6.001,157761.000
crl,1997-06-05,0.810,0.800,0.810,0.790,201766.000
csl,1997-06-05,2.722,2.722,2.759,2.722,93176.000
csr,1997-06-05,3.351,3.350,3.371,3.336,1195997.000
ct1,1997-06-05,10.142,10.142,10.469,10.142,6555.000
ctm,1997-06-05,19.227,18.408,19.636,18.408,1119.000
cue,1997-06-05,0.285,0.285,0.285,0.285,643363.000
cul,1997-06-05,3.324,3.324,3.324,3.324,26.000
cvc,1997-06-05,0.230,0.230,0.230,0.230,2908.000
cvn,1997-06-05,0.523,0.504,0.523,0.485,136087.000
cxz,1997-06-05,9.401,9.401,9.494,9.401,1719.000
djw,1997-06-05,3.135,3.135,3.135,3.125,118057.000
dlc,1997-06-05,0.040,0.037,0.040,0.037,590382.000
dse,1997-06-05,966.694,966.694,966.694,966.694,0.000
dui,1997-06-05,1.123,1.114,1.123,1.114,7878.000
dvn,1997-06-05,2.243,2.243,2.243,2.211,9313.000
dyl,1997-06-05,2.353,2.353,2.353,2.353,71.000
ebg,1997-06-05,0.281,0.288,0.288,0.281,6273.000
ect,1997-06-05,0.900,0.900,0.900,0.900,16867.000
eeg,1997-06-05,12.848,12.510,12.848,12.510,5102.000
eld,1997-06-05,135.463,136.127,136.127,134.799,87697.000
emr,1997-06-05,8.766,8.385,8.766,8.385,1784.000
eqe,1997-06-05,4.827,4.827,4.827,4.827,3719.000
eqt,1997-06-05,5.230,5.230,5.230,5.230,2237.000
eqx,1997-06-05,16.312,15.750,16.312,15.750,265.000
era,1997-06-05,2.838,2.814,2.838,2.814,82387.000
evt,1997-06-05,6.752,6.705,6.752,6.705,7412.000
ewc,1997-06-05,1.563,1.553,1.573,1.543,81589.000
ezl,1997-06-05,0.198,0.195,0.198,0.195,16136.000
far,1997-06-05,0.426,0.418,0.426,0.408,262022.000
fbu,1997-06-05,1.480,1.476,1.480,1.472,8254.000
ffg,1997-06-05,0.170,0.170,0.170,0.170,14118.000
fgo,1997-06-05,4350.000,4250.000,4350.000,4200.000,83.000
fgx,1997-06-05,397.853,399.686,399.686,397.853,324.000
flt,1997-06-05,3.247,3.247,3.247,3.247,301.000
fmg,1997-06-05,0.019,0.019,0.019,0.019,219904.000
gbp,1997-06-05,6.584,6.344,6.584,6.344,4114.000
gcr,1997-06-05,6.878,6.681,6.878,6.681,485.000
ged,1997-06-05,0.021,0.022,0.022,0.021,332800.000
gme,1997-06-05,0.113,0.113,0.117,0.113,304458.000
gml,1997-06-05,0.256,0.256,0.256,0.256,18634.000
gmr,1997-06-05,0.581,0.581,0.581,0.581,4465.000
gow,1997-06-05,2.289,2.298,2.298,2.289,7928.000
gpt,1997-06-05,8.084,8.028,8.094,7.962,799048.000
grr,1997-06-05,0.245,0.245,0.245,0.235,35600.000
grv,1997-06-05,1.006,1.006,1.006,1.006,1044.000
gtg,1997-06-05,0.159,0.159,0.163,0.159,56156.000
gud,1997-06-05,3.840,3.800,3.840,3.800,23004.000
gul,1997-06-05,0.047,0.046,0.047,0.046,565349.000
gwa,1997-06-05,2.827,2.859,2.881,2.827,1006424.000
hgo,1997-06-05,117.013,120.013,120.013,117.013,164.000
hhm,1997-06-05,0.090,0.090,0.090,0.090,72272.000
hil,1997-06-05,2.150,2.150,2.150,2.150,5000.000
hlx,1997-06-05,0.915,0.915,0.921,0.915,39342.000
hng,1997-06-05,1.258,1.258,1.258,1.258,93110.000
hrr,1997-06-05,1.299,1.262,1.299,1.262,2021.000
hrz,1997-06-05,0.284,0.274,0.284,0.274,97232.000
ht1,1997-06-05,11.455,11.408,11.455,11.074,9811.000
hvn,1997-06-05,0.667,0.666,0.667,0.666,152128.000
hwk,1997-06-05,1568.389,1558.941,1574.688,1543.194,8.000
hzn,1997-06-05,0.397,0.390,0.397,0.390,202536.000
ibc,1997-06-05,0.687,0.679,0.688,0.679,228009.000
ida,1997-06-05,0.052,0.051,0.052,0.051,1009356.000
idt,1997-06-05,0.225,0.234,0.234,0.225,51276.000
ige,1997-06-05,49.039,49.039,49.039,49.039,51.000
ign,1997-06-05,1.414,1.433,1.433,1.414,20584.000
ilu,1997-06-05,3.737,3.737,3.755,3.692,346946.000
imd,1997-06-05,0.290,0.285,0.290,0.285,33000.000
imu,1997-06-05,14.449,14.449,14.449,14.449,540.000
ivq,1997-06-05,41.205,40.060,41.205,40.060,1423.000
ivz,1997-06-05,0.802,0.794,0.802,0.794,20376.000
jrv,1997-06-05,4.259,4.137,4.259,4.137,16491.000
jyc,1997-06-05,1.494,1.484,1.494,1.484,58659.000
kcn,1997-06-05,1.581,1.555,1.581,1.555,31876.000
klr,1997-06-05,3.387,3.268,3.387,3.268,5991.000
knm,1997-06-05,4.428,4.428,4.428,4.428,3388.000
krs,1997-06-05,0.257,0.257,0.257,0.257,3000.000
ksc,1997-06-05,1.160,1.160,1.160,1.160,1025.000
ksn,1997-06-05,147.405,137.895,152.160,137.895,437.000
kza,1997-06-05,15.398,15.207,15.398,15.207,4301.000
lau,1997-06-05,0.733,0.688,0.733,0.688,30544.000
leg,1997-06-05,0.073,0.075,0.075,0.073,54431.000
lio,1997-06-05,110.355,119.680,119.680,110.355,1913.000
lko,1997-06-05,0.036,0.034,0.036,0.034,681686.000
llc,1997-06-05,6.799,6.771,6.824,6.734,728094.000
lmg,1997-06-05,0.235,0.230,0.235,0.225,144000.000
lny,1997-06-05,22.800,23.040,23.040,22.800,2115.000
lpd,1997-06-05,9.315,9.315,9.315,9.315,232.000
lsa,1997-06-05,1463.590,1463.590,1463.590,1442.682,24.000
lyc,1997-06-05,4.859,4.859,4.859,4.859,116185.000
mah,1997-06-05,0.910,0.901,0.910,0.901,12430.000
mcm,1997-06-05,79.000,80.000,80.000,78.000,266.000
mcp,1997-06-05,2.556,2.596,2.596,2.537,20577.000
mgl,1997-06-05,641.335,632.489,641.335,632.489,49.000
mgu,1997-06-05,0.083,0.083,0.083,0.083,4341.000
mhi,1997-06-05,0.105,0.105,0.105,0.105,1984.000
mls,1997-06-05,0.053,0.052,0.053,0.052,100000.000
moy,1997-06-05,19.860,19.860,19.860,19.860,145.000
mpo,1997-06-05,0.423,0.423,0.423,0.423,208.000
mrc,1997-06-05,1.183,1.157,1.185,1.157,219495.000
mrv,1997-06-05,0.387,0.401,0.424,0.387,364175.000
mrz,1997-06-05,1.480,1.470,1.500,1.460,295385.000
msi,1997-06-05,0.190,0.200,0.200,0.185,320000.000
msm,1997-06-05,8096.114,7982.084,8096.114,7982.084,11.000
mtb,1997-06-05,1.015,1.015,1.050,1.015,10629.000
mxi,1997-06-05,0.310,0.310,0.310,0.310,30000.000
nab,1997-06-05,18.669,18.614,18.732,18.535,4052097.000
nae,1997-06-05,0.305,0.305,0.305,0.305,17771.000
ncm,1997-06-05,3.045,3.045,3.045,3.008,1150982.000
ngy,1997-06-05,4.846,4.846,4.846,4.846,27.000
nor,1997-06-05,1043.580,1226.827,1226.827,1043.580,39.000
nva,1997-06-05,13.816,13.816,13.816,13.816,574.000
oda,1997-06-05,5.314,5.314,5.314,5.251,1502.000
oec,1997-06-05,8.500,8.600,8.600,8.500,4938.000
oeq,1997-06-05,1.300,1.300,1.300,1.250,37160.000
onx,1997-06-05,54.711,53.002,54.711,53.002,457.000
opt,1997-06-05,0.929,0.929,0.929,0.929,228.000
org,1997-06-05,2.012,2.016,2.035,2.012,4215623.000
ori,1997-06-05,10.922,10.940,10.985,10.895,163322.000
osh,1997-06-05,3.271,3.303,3.303,3.254,2676409.000
ovt,1997-06-05,3.525,3.400,3.525,3.360,92552.000
ozl,1997-06-05,2.639,2.639,2.686,2.639,27186.000
pdn,1997-06-05,0.099,0.099,0.099,0.099,30888.000
pdz,1997-06-05,10.929,11.057,11.057,10.929,2351.000
pen,1997-06-05,11.803,11.557,11.803,11.557,2192.000
pko,1997-06-05,8.513,8.608,8.800,8.513,25758.000
pll,1997-06-05,3.458,3.458,3.458,3.458,1699.000
pmc,1997-06-05,0.900,0.890,0.900,0.890,279492.000
pmv,1997-06-05,1.650,1.650,1.650,1.650,500.000
pnr,1997-06-05,24.779,24.779,25.487,24.638,4470.000
pos,1997-06-05,2.700,2.700,2.700,2.700,4999.000
ppk,1997-06-05,0.480,0.480,0.480,0.480,90000.000
ppt,1997-06-05,8.550,8.550,8.550,8.510,17900.000
prm,1997-06-05,107.323,107.323,107.323,107.323,112.000
prn,1997-06-05,1.450,1.450,1.450,1.441,25787.000
prt,1997-06-05,2.418,2.435,2.435,2.418,8500.000
prx,1997-06-05,6.152,6.018,6.152,6.018,5542.000
psa,1997-06-05,5.782,5.782,5.782,5.782,144560.000
qan,1997-06-05,2.752,2.775,2.785,2.746,3557242.000
qbe,1997-06-05,6.249,6.178,6.257,6.178,1420436.000
rcp,1997-06-05,1636.847,1636.847,1636.847,1636.847,8.000
rdf,1997-06-05,0.660,0.660,0.660,0.660,24229.000
rdn,1997-06-05,3112.515,2863.514,3361.516,2801.264,303.000
red,1997-06-05,1.155,1.155,1.204,1.155,12982.000
reh,1997-06-05,0.342,0.342,0.342,0.342,127243.000
rft,1997-06-05,0.057,0.057,0.057,0.057,521254.000
rht,1997-06-05,19.761,19.761,19.761,18.748,619.000
ric,1997-06-05,1.552,1.562,1.562,1.552,238488.000
rim,1997-06-05,0.105,0.082,0.105,0.082,194340.000
rio,1997-06-05,16.602,16.618,16.705,16.523,1916028.000
rmg,1997-06-05,419.404,406.090,419.404,406.090,26.000
rmi,1997-06-05,68.508,70.065,71.363,67.470,19141.000
rnd,1997-06-05,0.066,0.063,0.066,0.063,168649.000
rpm,1997-06-05,244.379,232.160,244.379,232.160,235.000
rsg,1997-06-05,11.164,11.072,11.291,11.029,98616.000
sbm,1997-06-05,3.380,3.380,3.380,3.329,19018.000
sbr,1997-06-05,8.100,8.100,8.100,8.100,270.000
sdi,1997-06-05,0.092,0.090,0.092,0.090,75000.000
sdl,1997-06-05,0.130,0.130,0.130,0.130,30735.000
sen,1997-06-05,0.247,0.247,0.247,0.247,35355.000
ser,1997-06-05,0.041,0.044,0.044,0.041,71636.000
sf1,1997-06-05,43.919,43.919,43.919,43.919,398.000
sfg,1997-06-05,0.232,0.227,0.232,0.227,25302.000
sgo,1997-06-05,5.021,4.782,5.021,4.782,954.000
sgp,1997-06-05,3.146,3.117,3.146,3.117,1689918.000
shl,1997-06-05,1.800,1.800,1.840,1.800,26200.000
shv,1997-06-05,0.867,0.867,0.867,0.867,11077.000
si6,1997-06-05,62.425,59.883,62.425,59.749,122815.000
sih,1997-06-05,0.611,0.587,0.611,0.587,49348.000
smc,1997-06-05,0.830,0.830,0.830,0.830,32175.000
sol,1997-06-05,4.900,4.900,4.900,4.900,10000.000
sop,1997-06-05,148.639,148.639,148.639,148.639,12.000
spk,1997-06-05,5.029,5.029,5.029,5.029,7576.000
sri,1997-06-05,7.080,7.080,7.080,7.080,4975.000
sto,1997-06-05,4.414,4.415,4.447,4.398,6888001.000
sun,1997-06-05,5.443,5.516,5.572,5.426,697400.000
svd,1997-06-05,61.711,64.279,64.279,61.711,214.000
sw1,1997-06-05,15.126,15.126,15.126,15.126,129.000
swm,1997-06-05,5.334,5.298,5.389,5.298,43518.000
sxy,1997-06-05,1.299,1.344,1.388,1.299,370106.000
tah,1997-06-05,3.033,2.965,3.033,2.965,698276.000
tam,1997-06-05,2.327,2.408,2.408,2.327,6567.000
tap,1997-06-05,1.286,1.256,1.288,1.240,552954.000
tbr,1997-06-05,0.100,0.100,0.100,0.100,50000.000
tcl,1997-06-05,0.002,0.002,0.002,0.002,943051.000
tcn,1997-06-05,1.233,1.233,1.233,1.233,6762.000
tdl,1997-06-05,11.480,11.443,11.480,11.443,1249.000
tgg,1997-06-05,1.389,1.389,1.389,1.389,3434.000
tia,1997-06-05,20.670,18.603,20.670,18.603,774.000
tng,1997-06-05,0.202,0.229,0.229,0.202,2098.000
tnr,1997-06-05,25.187,23.645,26.215,22.617,11149.000
tom,1997-06-05,7116.052,6858.845,7116.052,6858.845,3.000
tps,1997-06-05,109.711,111.425,111.425,109.711,135.000
tzl,1997-06-05,197.248,181.377,197.248,181.377,101.000
var,1997-06-05,1.694,1.694,1.694,1.694,756.000
vip,1997-06-05,3535.538,3589.106,3589.106,3535.538,9.000
vmy,1997-06-05,6.370,6.440,6.440,6.370,16189.000
vpr,1997-06-05,12.600,12.600,12.600,12.600,1167.000
vrl,1997-06-05,4.304,4.321,4.330,4.304,43336.000
wbc,1997-06-05,6.856,7.112,7.122,6.851,7587066.000
wes,1997-06-05,7.869,7.818,7.914,7.818,290554.000
wnr,1997-06-05,32.199,32.582,32.582,31.624,633.000
wow,1997-06-05,3.963,3.960,3.990,3.930,2594516.000
wpl,1997-06-05,10.709,10.599,10.758,10.542,632004.000
wpp,1997-06-05,1.088,1.056,1.088,1.056,628719.000
xst,1997-06-05,1.280,1.280,1.280,1.280,3124.000
zno,1997-06-05,91.875,96.250,96.250,91.875,251.000
