pmc,1997-06-03,0.910,0.919,0.919,0.910,126624.000
pmv,1997-06-03,1.600,1.650,1.650,1.600,15000.000
pnr,1997-06-03,23.363,24.071,24.071,23.363,212.000
pos,1997-06-03,2.700,2.700,2.700,2.700,1600.000
ppt,1997-06-03,8.250,8.250,8.300,8.240,34701.000
prn,1997-06-03,1.501,1.493,1.510,1.493,36423.000
prt,1997-06-03,2.471,2.471,2.471,2.453,103997.000
prx,1997-06-03,6.687,6.419,6.687,6.419,15544.000
psa,1997-06-03,5.826,5.826,5.853,5.782,57121.000
ptx,1997-06-03,67.923,61.131,67.923,61.131,71.000
qan,1997-06-03,2.680,2.696,2.736,2.672,3397653.000
qbe,1997-06-03,6.296,6.273,6.320,6.249,2015352.000
rcp,1997-06-03,1841.452,1773.251,1909.654,1773.251,5.000
rdf,1997-06-03,0.685,0.677,0.685,0.677,12115.000
rdn,1997-06-03,3299.266,3237.016,3361.516,3174.765,93.000
red,1997-06-03,1.252,1.204,1.252,1.204,5245.000
rft,1997-06-03,0.057,0.057,0.057,0.057,428764.000
rht,1997-06-03,20.268,20.774,20.774,20.268,336.000
ric,1997-06-03,1.552,1.552,1.562,1.552,287903.000
rim,1997-06-03,0.109,0.109,0.109,0.082,171665.000
rio,1997-06-03,16.788,16.657,16.788,16.642,2359295.000
rmg,1997-06-03,432.719,406.090,432.719,406.090,38.000
rmi,1997-06-03,58.128,59.685,60.983,58.128,4989.000
rpg,1997-06-03,0.280,0.280,0.280,0.280,1500.000
rpm,1997-06-03,244.379,244.379,244.379,244.379,20.000
rsg,1997-06-03,11.637,11.510,11.637,11.510,315881.000
sar,1997-06-03,3.531,3.310,3.531,3.310,36391.000
sbm,1997-06-03,3.631,3.534,3.687,3.534,42366.000
sbr,1997-06-03,8.400,8.100,8.400,8.100,1937.000
sdl,1997-06-03,0.124,0.130,0.130,0.124,69154.000
sen,1997-06-03,0.220,0.253,0.260,0.213,117557.000
ser,1997-06-03,0.042,0.042,0.042,0.041,686822.000
ses,1997-06-03,21.229,21.229,21.229,21.229,43.000
sfc,1997-06-03,2.336,2.336,2.336,2.336,1247.000
sgo,1997-06-03,5.021,5.021,5.021,5.021,2091.000
sgp,1997-06-03,3.154,3.155,3.174,3.146,1361307.000
shl,1997-06-03,1.740,1.760,1.760,1.740,57400.000
si6,1997-06-03,62.445,62.559,62.626,62.425,37581.000
sih,1997-06-03,0.611,0.603,0.611,0.603,59366.000
smc,1997-06-03,0.880,0.880,0.880,0.880,795.000
snl,1997-06-03,0.239,0.239,0.239,0.239,10889.000
sol,1997-06-03,4.950,4.950,4.950,4.950,3580.000
sop,1997-06-03,143.514,151.202,151.202,143.514,20.000
spk,1997-06-03,4.982,4.902,4.982,4.902,33744.000
sri,1997-06-03,7.320,7.200,7.320,7.080,130950.000
sst,1997-06-03,3.400,3.400,3.400,3.400,1862.000
sto,1997-06-03,4.348,4.398,4.431,4.345,3425600.000
sun,1997-06-03,5.245,5.340,5.340,5.211,326964.000
sw1,1997-06-03,14.667,14.667,14.667,14.667,545.000
swm,1997-06-03,5.325,5.298,5.361,5.298,882665.000
sxx,1997-06-03,0.047,0.047,0.047,0.047,32000.000
sxy,1997-06-03,1.370,1.299,1.370,1.299,50662.000
tah,1997-06-03,2.983,3.002,3.020,2.974,2808901.000
tam,1997-06-03,2.327,2.408,2.408,2.287,3937.000
tap,1997-06-03,1.296,1.280,1.296,1.280,393516.000
tcl,1997-06-03,0.002,0.002,0.002,0.002,144201.000
tcn,1997-06-03,1.335,1.369,1.369,1.274,35582.000
tco,1997-06-03,1.050,1.050,1.050,1.050,2000.000
tdl,1997-06-03,11.398,11.398,11.407,11.308,16531.000
tgg,1997-06-03,1.354,1.398,1.398,1.354,14719.000
tng,1997-06-03,0.198,0.198,0.198,0.198,13115.000
tnr,1997-06-03,23.645,22.103,23.645,22.103,4773.000
tom,1997-06-03,7030.316,6858.845,7030.316,6858.845,7.000
tps,1997-06-03,111.425,109.711,114.852,109.711,310.000
try,1997-06-03,1.228,1.249,1.249,1.224,17772.000
tzl,1997-06-03,197.248,197.248,197.248,197.248,151.000
var,1997-06-03,1.588,1.588,1.588,1.588,1576.000
vip,1997-06-03,2924.854,3428.400,3428.400,2892.712,18.000
vmy,1997-06-03,6.370,6.370,6.440,6.370,4942.000
vrl,1997-06-03,4.268,4.286,4.295,4.268,248466.000
wbc,1997-06-03,6.813,6.835,6.964,6.796,9542452.000
wes,1997-06-03,7.882,7.850,7.953,7.850,1327889.000
whf,1997-06-03,1.857,1.857,1.857,1.857,7951.000
wow,1997-06-03,4.007,3.950,4.020,3.900,6242799.000
wpl,1997-06-03,10.849,10.739,10.984,10.690,2925624.000
wpp,1997-06-03,1.098,1.081,1.098,1.081,295946.000
wzr,1997-06-03,0.984,0.984,0.984,0.984,3558.000
xst,1997-06-03,1.400,1.360,1.400,1.360,9997.000
zgl,1997-06-03,1.443,1.443,1.443,1.443,173.000
zno,1997-06-03,85.312,96.250,96.250,85.312,189.000
