ivq,1997-06-27,40.060,40.442,40.823,40.060,923.000
ivz,1997-06-27,0.802,0.802,0.802,0.802,22796.000
jrv,1997-06-27,3.529,3.407,3.529,3.407,6267.000
kai,1997-06-27,50.934,49.935,50.934,49.935,268.000
kcn,1997-06-27,1.405,1.449,1.449,1.318,109778.000
kis,1997-06-27,0.253,0.253,0.253,0.253,7608.000
kkl,1997-06-27,2.120,2.208,2.208,2.120,52536.000
klr,1997-06-27,3.565,3.565,3.565,3.565,2524.000
knm,1997-06-27,5.608,5.313,5.608,5.313,1735.000
krs,1997-06-27,0.280,0.273,0.280,0.267,138601.000
ksn,1997-06-27,114.120,104.610,114.120,104.610,829.000
kza,1997-06-27,16.737,16.259,16.737,16.259,2955.000
leg,1997-06-27,0.070,0.070,0.070,0.070,93921.000
lio,1997-06-27,76.160,79.269,90.149,74.606,3684.000
lko,1997-06-27,0.030,0.030,0.030,0.029,1181289.000
llc,1997-06-27,7.129,7.155,7.183,7.129,1468712.000
lmg,1997-06-27,0.195,0.200,0.200,0.190,286000.000
lny,1997-06-27,20.160,19.200,20.160,19.200,2705.000
lpd,1997-06-27,7.504,7.892,7.892,7.504,707.000
lsa,1997-06-27,1568.132,1630.857,1630.857,1568.132,77.000
lyc,1997-06-27,4.319,4.184,4.319,4.184,948.000
mah,1997-06-27,0.874,0.883,0.883,0.865,158819.000
mcm,1997-06-27,74.000,72.000,74.000,71.000,1038.000
mcp,1997-06-27,2.517,2.507,2.537,2.507,25711.000
mgl,1997-06-27,592.682,597.105,597.105,579.413,2034.000
mgx,1997-06-27,0.091,0.091,0.091,0.091,37236.000
mls,1997-06-27,0.050,0.040,0.050,0.040,312000.000
mlt,1997-06-27,1.505,1.505,1.505,1.505,5049.000
moy,1997-06-27,16.550,16.550,17.102,16.550,3846.000
mpo,1997-06-27,0.365,0.365,0.365,0.365,208.000
mrc,1997-06-27,1.083,1.077,1.097,1.077,85464.000
mrv,1997-06-27,0.578,0.578,0.597,0.578,106773.000
mrz,1997-06-27,1.370,1.370,1.370,1.370,20623.000
msi,1997-06-27,0.180,0.180,0.180,0.180,158915.000
msm,1997-06-27,5815.518,5929.548,5929.548,5815.518,18.000
mtb,1997-06-27,0.875,0.840,0.875,0.840,66200.000
mxi,1997-06-27,0.260,0.260,0.260,0.245,104500.000
nab,1997-06-27,18.361,18.535,18.555,18.361,3664629.000
nae,1997-06-27,0.235,0.223,0.235,0.216,33655.000
ncm,1997-06-27,3.236,3.395,3.460,3.231,3549166.000
ncr,1997-06-27,0.108,0.132,0.132,0.108,974770.000
ngy,1997-06-27,4.324,4.100,4.324,4.100,3115.000
nor,1997-06-27,823.061,768.708,823.061,768.708,77.000
ntl,1997-06-27,0.032,0.033,0.033,0.032,101136.000
nva,1997-06-27,11.700,11.700,11.700,11.212,2066.000
oda,1997-06-27,4.935,5.061,5.061,4.808,14267.000
oec,1997-06-27,8.700,8.800,8.900,8.600,32215.000
oeq,1997-06-27,1.150,1.200,1.200,1.150,13200.000
onx,1997-06-27,42.059,47.873,47.873,42.059,1531.000
opl,1997-06-27,111563.211,85817.854,115854.104,85817.854,0.000
opt,1997-06-27,0.876,0.858,0.876,0.858,16610.000
org,1997-06-27,2.091,2.090,2.105,2.080,2347253.000
ori,1997-06-27,11.663,11.654,11.663,11.437,403038.000
osh,1997-06-27,3.362,3.459,3.508,3.342,8204144.000
ovt,1997-06-27,3.520,3.550,3.550,3.500,111441.000
ozl,1997-06-27,2.677,2.780,2.780,2.592,25312.000
pdn,1997-06-27,0.071,0.076,0.076,0.070,242292.000
pdz,1997-06-27,10.844,10.844,10.844,10.844,52.000
pen,1997-06-27,9.221,9.590,9.590,9.221,1139.000
pko,1997-06-27,8.608,8.417,8.608,8.417,17407.000
pll,1997-06-27,3.605,3.605,3.605,3.605,1699.000
pmc,1997-06-27,0.949,0.958,0.978,0.949,136489.000
pmv,1997-06-27,1.950,1.950,1.950,1.950,20000.000
pnr,1997-06-27,23.080,24.779,24.779,22.797,3945.000
pos,1997-06-27,2.300,2.200,2.300,2.200,6249.000
ppk,1997-06-27,0.495,0.470,0.495,0.470,24000.000
ppt,1997-06-27,8.900,8.850,8.900,8.820,65845.000
prm,1997-06-27,119.519,121.958,121.958,114.641,1249.000
prn,1997-06-27,1.346,1.294,1.346,1.277,176701.000
prt,1997-06-27,2.427,2.427,2.427,2.427,17282.000
prx,1997-06-27,5.349,5.617,5.617,5.349,12308.000
psa,1997-06-27,5.292,5.337,5.337,5.292,88326.000
ptx,1997-06-27,67.923,64.527,67.923,64.527,115.000
qan,1997-06-27,2.943,3.023,3.033,2.943,4328472.000
qbe,1997-06-27,6.320,6.330,6.384,6.304,855643.000
rcp,1997-06-27,1364.039,1364.039,1432.241,1336.758,45.000
rdf,1997-06-27,0.693,0.702,0.702,0.693,20231.000
rdn,1997-06-27,2614.513,2552.262,2614.513,2552.262,31.000
red,1997-06-27,0.915,0.867,0.915,0.867,6983.000
reh,1997-06-27,0.348,0.348,0.348,0.348,8398.000
rft,1997-06-27,0.088,0.094,0.094,0.065,2879603.000
rht,1997-06-27,25.436,24.321,25.841,24.321,4338.000
ric,1997-06-27,1.691,1.621,1.691,1.621,635964.000
rim,1997-06-27,0.094,0.094,0.094,0.094,12811.000
rio,1997-06-27,17.785,17.801,17.825,17.706,19604320.000
rmg,1997-06-27,292.917,312.889,312.889,279.603,170.000
rmi,1997-06-27,63.578,63.578,66.173,63.578,1764.000
rpg,1997-06-27,0.290,0.280,0.290,0.280,11548.000
rpm,1997-06-27,189.394,219.941,219.941,183.284,8001.000
rsg,1997-06-27,9.873,10.591,10.591,9.873,305114.000
sbm,1997-06-27,2.817,2.817,2.868,2.714,52888.000
sbr,1997-06-27,6.600,6.600,6.600,6.000,3383.000
sdl,1997-06-27,0.111,0.111,0.111,0.111,30735.000
sen,1997-06-27,0.227,0.217,0.240,0.217,38833.000
ser,1997-06-27,0.042,0.035,0.042,0.034,187560.000
ses,1997-06-27,19.426,19.226,19.426,19.226,2794.000
sf1,1997-06-27,38.900,38.900,38.900,38.900,80.000
sfg,1997-06-27,0.236,0.241,0.241,0.227,99722.000
sgo,1997-06-27,4.543,4.782,4.782,4.543,2520.000
sgp,1997-06-27,3.287,3.281,3.287,3.259,448513.000
shl,1997-06-27,1.840,1.850,1.850,1.800,39000.000
shv,1997-06-27,0.858,0.858,0.858,0.858,649.000
si6,1997-06-27,63.402,63.295,63.429,63.161,41602.000
sih,1997-06-27,0.418,0.442,0.458,0.418,227903.000
smc,1997-06-27,0.855,0.754,0.855,0.754,22657.000
snl,1997-06-27,0.248,0.248,0.248,0.248,56535.000
sol,1997-06-27,4.800,4.800,4.800,4.800,11300.000
sop,1997-06-27,107.635,107.635,107.635,107.635,92.000
sri,1997-06-27,6.480,6.120,6.720,6.120,63940.000
sto,1997-06-27,4.406,4.431,4.439,4.398,7448308.000
sun,1997-06-27,5.968,5.968,5.968,5.943,87635.000
svd,1997-06-27,51.426,48.857,51.426,48.857,196.000
swm,1997-06-27,5.379,5.343,5.389,5.325,215233.000
sxx,1997-06-27,0.044,0.044,0.044,0.044,6400.000
sxy,1997-06-27,1.711,1.747,1.747,1.702,217518.000
tah,1997-06-27,3.232,3.237,3.246,3.223,1906058.000
tam,1997-06-27,1.846,2.006,2.006,1.846,24672.000
tap,1997-06-27,1.264,1.272,1.288,1.264,640595.000
tbr,1997-06-27,0.100,0.100,0.100,0.100,75000.000
tcl,1997-06-27,0.002,0.002,0.002,0.002,3078370.000
tcn,1997-06-27,1.177,1.267,1.267,1.177,88065.000
tdl,1997-06-27,11.398,11.398,11.398,11.398,1912.000
tgg,1997-06-27,1.363,1.372,1.372,1.363,17969.000
tia,1997-06-27,18.086,12.918,18.086,12.918,1371.000
tnr,1997-06-27,16.448,15.934,16.448,15.420,2124.000
tom,1997-06-27,6875.992,6773.109,6875.992,6773.109,8.000
tps,1997-06-27,96.002,92.575,96.002,92.575,187.000
try,1997-06-27,1.148,1.173,1.173,1.148,6517.000
tzl,1997-06-27,222.187,213.118,224.454,213.118,202.000
vii,1997-06-27,0.150,0.150,0.150,0.150,17722.000
vip,1997-06-27,4392.638,4392.638,4499.775,4071.225,52.000
vmy,1997-06-27,6.930,6.860,7.000,6.860,14660.000
vrl,1997-06-27,4.268,4.250,4.286,4.250,59439.000
wbc,1997-06-27,7.771,7.704,7.803,7.704,10656915.000
wes,1997-06-27,7.760,7.818,7.857,7.760,276230.000
wnr,1997-06-27,40.249,42.165,43.124,40.249,397.000
wow,1997-06-27,4.277,4.290,4.300,4.250,8879700.000
wpl,1997-06-27,11.180,11.115,11.543,11.101,8020345.000
wpp,1997-06-27,0.774,0.760,0.777,0.760,108636.000
wzr,1997-06-27,0.941,0.927,0.941,0.927,11030.000
zno,1997-06-27,100.625,105.000,105.000,100.625,555.000
