djw,1997-06-12,3.230,3.182,3.249,3.182,105272.000
dlc,1997-06-12,0.042,0.056,0.056,0.042,12275382.000
dse,1997-06-12,1055.586,1111.143,1111.143,1055.586,0.000
dui,1997-06-12,1.156,1.159,1.159,1.150,88508.000
dvn,1997-06-12,2.432,2.531,2.531,2.403,29183.000
dyl,1997-06-12,2.490,2.581,2.657,2.490,36899.000
ebg,1997-06-12,0.288,0.288,0.288,0.288,15113.000
ect,1997-06-12,0.862,0.900,0.900,0.862,38333.000
eeg,1997-06-12,11.496,10.820,11.496,10.820,1020.000
egl,1997-06-12,0.261,0.250,0.261,0.250,70469.000
eld,1997-06-12,134.799,134.799,135.463,132.807,19573.000
emr,1997-06-12,8.004,7.623,8.004,7.623,4423.000
eqe,1997-06-12,4.923,4.827,4.923,4.827,4982.000
eqx,1997-06-12,14.625,14.625,14.625,14.625,28.000
era,1997-06-12,2.814,2.818,2.823,2.814,6687.000
erx,1997-06-12,0.190,0.190,0.192,0.190,84316.000
evt,1997-06-12,6.611,6.686,6.686,6.516,12931.000
ewc,1997-06-12,1.464,1.473,1.493,1.464,423274.000
far,1997-06-12,0.437,0.438,0.438,0.433,113041.000
fbu,1997-06-12,1.517,1.533,1.533,1.517,16331.000
ffi,1997-06-12,0.850,0.850,0.850,0.850,2000.000
fgo,1997-06-12,4730.000,4450.000,4730.000,4450.000,174.000
fgx,1997-06-12,396.019,399.686,399.686,394.186,4096.000
fin,1997-06-12,1.130,1.211,1.211,1.130,11085.000
flt,1997-06-12,3.486,3.565,3.585,3.486,61452.000
fmg,1997-06-12,0.022,0.024,0.024,0.022,1187481.000
fnp,1997-06-12,0.883,0.883,0.883,0.883,10648.000
fwd,1997-06-12,2.192,2.182,2.192,2.182,97958.000
fyi,1997-06-12,1.197,1.197,1.197,1.151,13036.000
gbp,1997-06-12,5.469,5.469,5.688,5.469,25509.000
ged,1997-06-12,0.020,0.019,0.020,0.019,200075.000
gll,1997-06-12,7.968,7.968,7.968,7.968,565.000
gme,1997-06-12,0.110,0.106,0.110,0.106,209566.000
gmr,1997-06-12,0.581,0.581,0.581,0.581,7319.000
gow,1997-06-12,2.206,2.206,2.206,2.206,7397.000
gpt,1997-06-12,8.144,8.326,8.392,8.144,364931.000
grr,1997-06-12,0.235,0.226,0.235,0.226,61105.000
gtg,1997-06-12,0.145,0.145,0.145,0.140,279653.000
gud,1997-06-12,3.900,3.970,3.970,3.900,42639.000
gul,1997-06-12,0.047,0.045,0.048,0.045,1345400.000
gwa,1997-06-12,2.956,2.956,2.956,2.913,323282.000
haw,1997-06-12,139.993,139.993,139.993,139.993,39.000
hgl,1997-06-12,5.000,5.000,5.000,5.000,2520.000
hgm,1997-06-12,8.396,7.715,8.396,7.715,639.000
hil,1997-06-12,2.150,2.180,2.180,2.150,5320.000
hlx,1997-06-12,0.809,0.799,0.810,0.793,90552.000
hng,1997-06-12,1.232,1.232,1.232,1.215,11293.000
hrr,1997-06-12,1.114,1.114,1.114,1.114,33057.000
hrz,1997-06-12,0.255,0.251,0.255,0.251,121540.000
ht1,1997-06-12,11.217,11.217,11.312,11.217,23776.000
hvn,1997-06-12,0.667,0.667,0.667,0.667,2632.000
hwk,1997-06-12,1398.323,1401.472,1401.472,1398.323,5.000
hzn,1997-06-12,0.421,0.423,0.423,0.417,337918.000
ibc,1997-06-12,0.724,0.697,0.724,0.697,125448.000
ida,1997-06-12,0.051,0.047,0.051,0.047,1093375.000
idt,1997-06-12,0.229,0.229,0.229,0.229,4273.000
ige,1997-06-12,49.856,49.039,49.856,49.039,1121.000
ign,1997-06-12,1.433,1.424,1.433,1.414,32263.000
ilu,1997-06-12,3.674,3.639,3.674,3.603,627627.000
imd,1997-06-12,0.280,0.280,0.280,0.280,72417.000
imu,1997-06-12,14.449,14.263,14.449,14.263,1431.000
ivq,1997-06-12,40.442,40.823,40.823,40.060,2852.000
ivz,1997-06-12,0.802,0.802,0.802,0.802,3090.000
jrv,1997-06-12,4.624,4.624,4.745,4.502,19387.000
jyc,1997-06-12,1.464,1.464,1.464,1.464,2022.000
kai,1997-06-12,67.912,59.922,69.909,59.922,76.000
kcn,1997-06-12,1.950,1.862,1.950,1.862,15938.000
kkl,1997-06-12,2.561,2.650,2.650,2.561,679.000
klr,1997-06-12,3.447,3.447,3.447,3.447,4207.000
knm,1997-06-12,5.313,5.903,6.346,5.313,15449.000
krs,1997-06-12,0.253,0.250,0.253,0.250,11700.000
ksc,1997-06-12,1.121,1.160,1.160,1.121,19945.000
ksn,1997-06-12,152.160,161.670,161.670,152.160,1142.000
kza,1997-06-12,14.824,14.633,14.920,14.633,4898.000
leg,1997-06-12,0.070,0.070,0.070,0.070,207053.000
lio,1997-06-12,110.355,110.355,110.355,108.800,503.000
lko,1997-06-12,0.040,0.035,0.042,0.035,1454782.000
llc,1997-06-12,6.568,6.583,6.632,6.568,1367311.000
lmg,1997-06-12,0.220,0.210,0.220,0.210,30000.000
lny,1997-06-12,22.800,22.320,22.800,22.320,644.000
lpd,1997-06-12,9.704,9.704,9.704,9.704,155.000
lsa,1997-06-12,1421.773,1400.865,1421.773,1400.865,9.000
lyc,1997-06-12,4.859,4.589,4.859,4.589,5557.000
mah,1997-06-12,0.874,0.874,0.892,0.874,360801.000
mcm,1997-06-12,90.000,87.000,90.000,87.000,1049.000
mcp,1997-06-12,2.547,2.527,2.556,2.527,199407.000
mey,1997-06-12,7.810,7.810,7.810,7.810,110.000
mgl,1997-06-12,654.604,641.335,654.604,628.066,779.000
mgx,1997-06-12,0.107,0.107,0.107,0.107,396462.000
mhi,1997-06-12,0.120,0.130,0.130,0.120,185000.000
mls,1997-06-12,0.052,0.050,0.052,0.050,36000.000
mlt,1997-06-12,1.446,1.465,1.465,1.446,101101.000
mnd,1997-06-12,0.700,0.700,0.700,0.700,31152.000
mpr,1997-06-12,0.132,0.132,0.132,0.132,64517.000
mrc,1997-06-12,1.077,1.097,1.097,1.057,71746.000
mrv,1997-06-12,0.434,0.434,0.434,0.429,197458.000
mrz,1997-06-12,1.430,1.450,1.450,1.430,86254.000
msi,1997-06-12,0.195,0.195,0.195,0.195,70000.000
msm,1997-06-12,7411.935,6841.786,7525.965,6841.786,22.000
mtb,1997-06-12,0.945,0.945,0.945,0.945,14225.000
mxi,1997-06-12,0.270,0.270,0.270,0.270,48500.000
nab,1997-06-12,18.473,18.486,18.772,18.387,6942786.000
nae,1997-06-12,0.299,0.299,0.299,0.299,14468.000
ncm,1997-06-12,3.127,3.155,3.174,3.112,1119333.000
ncr,1997-06-12,0.127,0.127,0.127,0.127,15903.000
ngy,1997-06-12,4.473,4.473,4.473,4.473,845.000
nor,1997-06-12,1195.768,1211.298,1242.357,1195.768,21.000
nuf,1997-06-12,3.945,3.945,3.945,3.945,1050.000
oda,1997-06-12,5.314,5.314,5.314,5.314,468.000
oec,1997-06-12,8.500,8.400,8.600,8.400,9200.000
oeq,1997-06-12,1.250,1.250,1.250,1.250,10880.000
onx,1997-06-12,51.292,58.131,58.131,51.292,925.000
opt,1997-06-12,0.999,0.999,0.999,0.999,4566.000
org,1997-06-12,2.018,2.040,2.050,2.011,2427710.000
ori,1997-06-12,10.831,10.856,10.876,10.804,395554.000
osh,1997-06-12,3.321,3.284,3.362,3.284,2507924.000
ovt,1997-06-12,3.330,3.340,3.340,3.290,842322.000
ozl,1997-06-12,2.780,2.686,2.780,2.686,14307.000
pdn,1997-06-12,0.091,0.095,0.095,0.091,62706.000
pen,1997-06-12,11.311,11.311,11.311,11.311,1881.000
pko,1997-06-12,8.608,8.417,8.608,8.417,1294.000
pmc,1997-06-12,0.919,0.929,0.929,0.919,151861.000
pmv,1997-06-12,1.600,1.600,1.600,1.600,8000.000
pnr,1997-06-12,24.355,23.363,24.355,23.363,4255.000
pos,1997-06-12,2.600,2.700,2.700,2.600,12674.000
ppk,1997-06-12,0.470,0.460,0.470,0.460,11000.000
ppt,1997-06-12,8.740,8.750,8.800,8.730,14400.000
prm,1997-06-12,109.762,107.323,109.762,107.323,66.000
prn,1997-06-12,1.424,1.424,1.424,1.415,24916.000
prt,1997-06-12,2.365,2.338,2.365,2.338,464954.000
prx,1997-06-12,5.617,5.751,5.751,5.617,2513.000
psa,1997-06-12,4.907,4.981,4.981,4.892,100407.000
ptx,1997-06-12,61.980,61.131,61.980,61.131,122.000
qan,1997-06-12,2.921,2.865,2.934,2.835,2055399.000
qbe,1997-06-12,6.312,6.381,6.455,6.304,621932.000
qtg,1997-06-12,152.307,152.307,152.307,152.307,33.000
rcp,1997-06-12,1568.645,1636.847,1636.847,1568.645,6.000
rdf,1997-06-12,0.669,0.660,0.669,0.660,12720.000
rdn,1997-06-12,2614.513,2676.763,2676.763,2552.262,55.000
red,1997-06-12,1.107,0.963,1.107,0.963,8308.000
rft,1997-06-12,0.057,0.061,0.061,0.057,98003.000
rht,1997-06-12,19.254,17.734,19.254,17.734,2184.000
ric,1997-06-12,1.591,1.601,1.621,1.591,1195293.000
rim,1997-06-12,0.101,0.101,0.101,0.101,10249.000
rio,1997-06-12,17.004,17.336,17.351,17.004,2669100.000
rmg,1997-06-12,399.433,366.147,399.433,339.518,39.000
rmi,1997-06-12,72.660,70.065,73.958,70.065,4948.000
rnd,1997-06-12,0.061,0.061,0.061,0.061,3429.000
rpg,1997-06-12,0.290,0.290,0.290,0.290,10000.000
rpm,1997-06-12,207.722,207.722,210.166,207.722,338.000
rsg,1997-06-12,11.379,11.379,11.554,11.335,267703.000
sbm,1997-06-12,3.227,3.175,3.329,3.175,16223.000
sbr,1997-06-12,7.500,7.800,7.800,7.500,500.000
sdg,1997-06-12,0.282,0.282,0.282,0.282,3400.000
sdi,1997-06-12,0.094,0.094,0.094,0.094,20000.000
sdl,1997-06-12,0.117,0.111,0.117,0.111,145991.000
sen,1997-06-12,0.240,0.227,0.240,0.227,49516.000
ser,1997-06-12,0.045,0.045,0.045,0.041,1032160.000
ses,1997-06-12,20.828,20.828,21.229,20.428,5143.000
sf1,1997-06-12,41.410,37.645,41.410,37.645,263.000
sfc,1997-06-12,2.364,2.364,2.364,2.364,5500.000
sgo,1997-06-12,4.782,5.260,5.260,4.782,10253.000
sgp,1997-06-12,3.136,3.174,3.212,3.136,160385.000
shl,1997-06-12,1.750,1.780,1.780,1.750,13567.000
si6,1997-06-12,61.977,62.158,62.425,61.957,31230.000
sih,1997-06-12,0.587,0.587,0.595,0.587,48035.000
sol,1997-06-12,4.840,4.840,4.840,4.840,24760.000
sop,1997-06-12,126.856,126.856,126.856,126.856,270.000
sri,1997-06-12,6.960,7.080,7.080,6.840,18392.000
ssl,1997-06-12,0.600,0.600,0.600,0.600,2240.000
sto,1997-06-12,4.388,4.326,4.406,4.302,1483963.000
sun,1997-06-12,5.555,5.624,5.624,5.555,232432.000
sw1,1997-06-12,14.667,14.667,14.667,14.667,327.000
swm,1997-06-12,5.123,5.126,5.144,5.117,862284.000
sxy,1997-06-12,1.299,1.254,1.344,1.254,156741.000
tah,1997-06-12,3.002,2.989,3.002,2.970,1678708.000
tam,1997-06-12,2.408,2.287,2.408,2.287,5993.000
tap,1997-06-12,1.256,1.288,1.296,1.256,606773.000
tcl,1997-06-12,0.002,0.002,0.002,0.002,1341693.000
tcn,1997-06-12,1.198,1.198,1.233,1.198,18547.000
tdl,1997-06-12,11.670,11.579,11.670,11.579,1660.000
tgg,1997-06-12,1.346,1.346,1.346,1.346,11789.000
tnr,1997-06-12,22.617,22.617,23.131,22.617,2561.000
tom,1997-06-12,6858.845,6858.845,6858.845,6858.845,2.000
tps,1997-06-12,102.857,102.857,104.570,102.857,189.000
try,1997-06-12,1.232,1.224,1.232,1.224,2014.000
tzl,1997-06-12,192.713,192.713,192.713,192.713,8.000
uos,1997-06-12,0.112,0.112,0.112,0.112,10000.000
var,1997-06-12,1.588,1.588,1.588,1.588,841.000
vii,1997-06-12,0.158,0.158,0.158,0.158,10127.000
vip,1997-06-12,3214.125,3321.262,3428.400,3214.125,6.000
vmy,1997-06-12,6.580,6.650,6.650,6.580,74314.000
vrl,1997-06-12,4.259,4.330,4.357,4.259,195638.000
wbc,1997-06-12,7.190,7.273,7.576,7.190,3657040.000
wes,1997-06-12,7.869,7.850,7.882,7.850,386593.000
whf,1997-06-12,1.955,1.906,1.955,1.906,9207.000
wnr,1997-06-12,33.540,35.457,35.457,33.540,521.000
wow,1997-06-12,4.049,4.060,4.060,4.000,1029115.000
wpl,1997-06-12,10.600,10.572,10.601,10.493,1082921.000
wpp,1997-06-12,0.676,0.667,0.684,0.667,327908.000
xst,1997-06-12,1.360,1.360,1.360,1.360,1874.000
zgl,1997-06-12,1.558,1.558,1.558,1.558,1040.000
zno,1997-06-12,91.875,87.500,91.875,87.500,69.000
