cga,2010-02-11,4.533,4.533,4.533,4.533,2080.000
cgf,2010-02-11,3.740,3.820,3.950,3.700,2322906.000
cgm,2010-02-11,0.018,0.018,0.018,0.018,168645.000
cgn,2010-02-11,184.579,190.347,201.884,184.579,272.000
chn,2010-02-11,0.359,0.374,0.374,0.359,18316.000
chz,2010-02-11,0.114,0.114,0.114,0.114,8737.000
cii,2010-02-11,0.880,0.880,0.880,0.880,100000.000
cim,2010-02-11,36.146,37.446,37.739,36.048,525131.000
cin,2010-02-11,17.010,17.010,17.010,16.790,5308.000
cio,2010-02-11,26.667,26.667,26.667,26.667,68.000
ciw,2010-02-11,0.326,0.326,0.326,0.326,3517.000
cka,2010-02-11,0.130,0.130,0.130,0.130,20579.000
clf,2010-02-11,1.325,1.320,1.325,1.310,35754.000
clh,2010-02-11,0.845,0.830,0.860,0.830,30705.000
clq,2010-02-11,0.300,0.305,0.305,0.295,125376.000
clv,2010-02-11,0.290,0.290,0.290,0.290,23642.000
cm8,2010-02-11,2.621,2.621,2.621,2.621,6391.000
cml,2010-02-11,0.314,0.322,0.322,0.314,70523.000
cmw,2010-02-11,0.670,0.675,0.685,0.670,106903.000
cni,2010-02-11,0.625,0.625,0.625,0.625,10709.000
cnj,2010-02-11,0.078,0.078,0.078,0.078,102062.000
cnl,2010-02-11,11.501,11.501,11.501,11.501,1.000
cnw,2010-02-11,0.170,0.179,0.179,0.170,491131.000
coe,2010-02-11,0.376,0.392,0.397,0.376,1394795.000
cog,2010-02-11,0.028,0.028,0.028,0.028,21065.000
coh,2010-02-11,64.150,63.650,64.590,63.630,243721.000
coi,2010-02-11,0.271,0.252,0.271,0.248,608066.000
cpt,2010-02-11,0.209,0.209,0.209,0.209,7246.000
cpu,2010-02-11,11.750,11.730,11.840,11.660,2038048.000
cqe,2010-02-11,0.467,0.452,0.467,0.452,78071.000
crb,2010-02-11,0.130,0.130,0.130,0.130,5750.000
cse,2010-02-11,0.095,0.095,0.095,0.095,35000.000
csl,2010-02-11,31.550,31.350,31.550,31.160,2802698.000
csr,2010-02-11,4.965,5.070,5.085,4.965,1265285.000
css,2010-02-11,4.250,4.165,4.250,4.080,114590.000
ctm,2010-02-11,5.107,5.107,5.293,5.014,9994.000
cto,2010-02-11,0.092,0.096,0.097,0.090,2745761.000
ctp,2010-02-11,0.422,0.422,0.448,0.422,578290.000
cue,2010-02-11,0.195,0.200,0.210,0.195,396422.000
cul,2010-02-11,0.757,0.739,0.757,0.739,12914.000
cuv,2010-02-11,2.700,2.700,2.750,2.650,39509.000
cvn,2010-02-11,0.499,0.514,0.514,0.494,1133407.000
cvs,2010-02-11,0.037,0.035,0.037,0.035,409291.000
cvw,2010-02-11,0.413,0.408,0.413,0.408,11271.000
cwl,2010-02-11,3.924,3.349,3.924,3.349,8998.000
cwn,2010-02-11,7.830,7.700,7.930,7.690,1140917.000
cwy,2010-02-11,1.052,1.061,1.082,1.052,2519339.000
cxm,2010-02-11,0.535,0.545,0.545,0.535,135000.000
cxu,2010-02-11,0.345,0.380,0.380,0.345,2000.000
cyc,2010-02-11,0.488,0.465,0.488,0.465,13979.000
cym,2010-02-11,6098.750,5854.800,6220.725,5854.800,3.000
czn,2010-02-11,0.045,0.045,0.045,0.045,60000.000
dcc,2010-02-11,13.144,12.859,14.859,12.287,837866.000
dcg,2010-02-11,1.291,1.385,1.385,1.252,66752.000
ddt,2010-02-11,0.042,0.041,0.042,0.040,290560.000
dev,2010-02-11,0.072,0.077,0.077,0.072,207916.000
dgh,2010-02-11,0.468,0.458,0.468,0.458,54905.000
dgo,2010-02-11,3.614,3.614,3.614,3.614,39.000
djw,2010-02-11,4.230,4.330,4.330,4.230,32557.000
dlc,2010-02-11,0.010,0.010,0.010,0.010,71000.000
dmg,2010-02-11,0.150,0.150,0.150,0.150,32450.000
dmp,2010-02-11,4.877,4.877,4.886,4.839,19306.000
dnk,2010-02-11,0.238,0.247,0.247,0.238,79819.000
dow,2010-02-11,7.453,7.471,7.608,7.398,763015.000
dre,2010-02-11,0.169,0.169,0.169,0.169,6503.000
drx,2010-02-11,0.108,0.103,0.108,0.103,38123.000
dse,2010-02-11,75.558,75.558,75.558,71.113,810.000
dtl,2010-02-11,0.800,0.818,0.820,0.800,156670.000
dtz,2010-02-11,128.135,129.559,130.983,128.135,324.000
dvn,2010-02-11,1.340,1.340,1.357,1.291,19924.000
dws,2010-02-11,1.500,1.500,1.500,1.500,9026.000
dxb,2010-02-11,0.453,0.453,0.453,0.453,3269.000
dxs,2010-02-11,5.040,5.040,5.070,4.980,1179018.000
dyl,2010-02-11,4.501,4.597,4.597,4.406,48975.000
eas,2010-02-11,1.146,1.146,1.146,1.146,8727.000
ecs,2010-02-11,0.004,0.004,0.004,0.004,5345258.000
ect,2010-02-11,0.026,0.026,0.026,0.025,914160.000
ede,2010-02-11,0.083,0.083,0.083,0.076,1087062.000
eeg,2010-02-11,0.717,0.598,0.717,0.598,46723.000
eer,2010-02-11,0.086,0.083,0.086,0.078,88200.000
egg,2010-02-11,21.330,21.330,21.600,21.330,15395.000
egl,2010-02-11,0.150,0.150,0.150,0.150,14559.000
egn,2010-02-11,1.020,1.020,1.048,1.020,63471.000
egy,2010-02-11,3.200,3.200,3.200,3.200,1000.000
ehl,2010-02-11,6.304,6.449,6.545,6.304,130315.000
eld,2010-02-11,10.956,10.713,10.956,10.672,98835.000
ele,2010-02-11,2.400,2.400,2.475,2.400,14631.000
elt,2010-02-11,0.160,0.160,0.160,0.160,20424.000
em1,2010-02-11,1.479,1.331,1.479,1.331,5748.000
eme,2010-02-11,0.623,0.613,0.623,0.613,5372.000
emr,2010-02-11,0.391,0.391,0.391,0.391,2275.000
emu,2010-02-11,0.135,0.135,0.135,0.135,1190.000
enb,2010-02-11,0.163,0.179,0.179,0.159,133545.000
enr,2010-02-11,0.185,0.210,0.210,0.185,14000.000
ent,2010-02-11,0.210,0.210,0.210,0.210,10000.000
eos,2010-02-11,1.160,1.170,1.170,1.160,20000.000
eqe,2010-02-11,0.098,0.098,0.107,0.098,694835.000
era,2010-02-11,8.922,9.076,9.162,8.902,5129519.000
erl,2010-02-11,0.092,0.092,0.092,0.092,48802.000
erm,2010-02-11,0.193,0.193,0.193,0.184,250272.000
erx,2010-02-11,0.004,0.004,0.004,0.004,1624445.000
etpmag,2010-02-11,17.390,17.330,17.390,17.330,6100.000
eve,2010-02-11,0.022,0.022,0.022,0.020,417124.000
evn,2010-02-11,1.196,1.218,1.218,1.178,113123.000
evt,2010-02-11,5.800,5.750,5.850,5.700,33209.000
evz,2010-02-11,1.177,1.177,1.177,1.177,1328.000
ewc,2010-02-11,0.280,0.300,0.310,0.275,1254929.000
ezl,2010-02-11,1.250,1.300,1.300,1.250,23100.000
far,2010-02-11,0.056,0.058,0.058,0.056,475578.000
fbr,2010-02-11,0.720,0.720,0.720,0.720,44.000
fbu,2010-02-11,5.708,5.622,5.708,5.593,267609.000
fex,2010-02-11,0.397,0.397,0.397,0.397,27974.000
ffi,2010-02-11,4.000,4.000,4.000,4.000,6125.000
ffr,2010-02-11,3.400,3.112,3.400,3.112,3759.000
fgo,2010-02-11,91.000,89.000,92.000,77.000,1827.000
fgx,2010-02-11,389.400,396.000,400.400,388.300,13206.000
fin,2010-02-11,0.200,0.200,0.200,0.200,186975.000
flt,2010-02-11,18.040,18.800,19.000,18.000,309977.000
fmg,2010-02-11,4.640,4.750,4.780,4.610,5382110.000
fml,2010-02-11,2.900,2.900,2.950,2.850,285094.000
fms,2010-02-11,0.124,0.129,0.129,0.124,8728467.000
fph,2010-02-11,2.650,2.610,2.650,2.610,183512.000
fpl,2010-02-11,3.412,3.494,3.494,3.412,394.000
fsg,2010-02-11,0.176,0.211,0.211,0.176,1847.000
fsi,2010-02-11,1.450,1.450,1.450,1.400,17914.000
ftt,2010-02-11,0.208,0.208,0.208,0.199,340130.000
fun,2010-02-11,3.050,3.125,3.125,3.050,2101.000
fwd,2010-02-11,7.341,7.400,7.545,7.341,181323.000
fxl,2010-02-11,1.488,1.459,1.493,1.440,168191.000
fzr,2010-02-11,0.092,0.099,0.099,0.091,707372.000
gap,2010-02-11,0.175,0.175,0.175,0.175,57647.000
gbe,2010-02-11,0.230,0.230,0.230,0.230,115200.000
gbp,2010-02-11,0.175,0.190,0.190,0.170,1090599.000
gbz,2010-02-11,1.545,1.545,1.592,1.545,23984.000
gcr,2010-02-11,0.413,0.432,0.432,0.413,42087.000
gcy,2010-02-11,0.143,0.143,0.143,0.143,1585.000
gem,2010-02-11,0.340,0.340,0.340,0.340,16500.000
ges,2010-02-11,0.133,0.141,0.141,0.133,84385.000
gev,2010-02-11,3.487,3.487,3.487,3.487,34041.000
gfl,2010-02-11,0.731,0.731,0.731,0.731,12059.000
ggg,2010-02-11,0.572,0.567,0.577,0.552,262155.000
gib,2010-02-11,0.199,0.199,0.199,0.199,4622.000
glb,2010-02-11,0.430,0.430,0.430,0.430,2686.000
gll,2010-02-11,0.278,0.302,0.302,0.278,66391.000
glv,2010-02-11,0.005,0.005,0.005,0.004,14250000.000
gme,2010-02-11,0.074,0.073,0.074,0.072,169811.000
gmg,2010-02-11,3.000,2.950,3.000,2.925,3588666.000
gml,2010-02-11,0.055,0.055,0.055,0.055,150000.000
gmr,2010-02-11,1.452,1.521,1.521,1.383,31347.000
gnc,2010-02-11,2.646,2.615,2.655,2.601,1931629.000
gnm,2010-02-11,0.733,0.733,0.733,0.733,750.000
gor,2010-02-11,0.094,0.094,0.094,0.090,120482.000
gow,2010-02-11,2.273,2.273,2.273,2.273,2200.000
goz,2010-02-11,1.634,1.625,1.634,1.625,41602.000
gpt,2010-02-11,2.900,2.925,2.925,2.875,4639428.000
grb,2010-02-11,0.078,0.081,0.081,0.078,149735.000
grr,2010-02-11,0.305,0.330,0.335,0.305,1437573.000
gte,2010-02-11,0.112,0.108,0.112,0.108,88505.000
gud,2010-02-11,9.050,9.040,9.140,9.000,63110.000
gwa,2010-02-11,3.352,3.538,3.593,3.352,664543.000
gwr,2010-02-11,0.730,0.695,0.730,0.695,105939.000
gxy,2010-02-11,2.136,2.102,2.196,2.018,531235.000
has,2010-02-11,0.172,0.172,0.172,0.172,21976.000
hav,2010-02-11,0.437,0.414,0.442,0.414,41278.000
haw,2010-02-11,0.140,0.120,0.140,0.120,31750.000
hcd,2010-02-11,0.580,0.571,0.580,0.571,6984.000
hgm,2010-02-11,0.055,0.061,0.061,0.055,378095.000
hgo,2010-02-11,2.970,3.048,3.126,2.970,293746.000
hhm,2010-02-11,0.297,0.297,0.297,0.297,30741.000
hhy,2010-02-11,1.228,1.237,1.237,1.228,13765.000
hil,2010-02-11,2.340,2.310,2.340,2.290,408240.000
hlo,2010-02-11,8.070,8.070,8.070,8.070,833.000
hls,2010-02-11,5.345,5.326,5.403,5.316,916354.000
hlx,2010-02-11,0.086,0.086,0.086,0.086,38098.000
hmx,2010-02-11,2.876,2.876,2.876,2.876,772.000
hng,2010-02-11,1.103,1.088,1.103,1.088,104237.000
hnr,2010-02-11,0.213,0.234,0.240,0.213,247905.000
hpr,2010-02-11,1.267,1.267,1.267,1.241,8221.000
hrl,2010-02-11,1.173,1.120,1.173,1.067,10314.000
hrr,2010-02-11,1.966,1.966,1.966,1.966,794.000
hrz,2010-02-11,0.175,0.175,0.175,0.175,34877.000
ht1,2010-02-11,11.693,11.951,12.054,11.693,117749.000
hta,2010-02-11,0.120,0.115,0.120,0.115,261888.000
hub,2010-02-11,2.996,2.965,2.996,2.965,5513.000
hvn,2010-02-11,3.540,3.597,3.597,3.512,1685746.000
hyd,2010-02-11,1.857,1.857,1.857,1.857,5331.000
hzn,2010-02-11,0.286,0.281,0.286,0.281,1072098.000
iaa,2010-02-11,42.880,42.720,43.000,42.720,1266.000
iag,2010-02-11,3.895,3.885,3.945,3.865,3769668.000
ibg,2010-02-11,0.145,0.160,0.160,0.140,1247272.000
icn,2010-02-11,0.250,0.245,0.255,0.240,1655052.000
ida,2010-02-11,0.049,0.049,0.050,0.049,391555.000
idt,2010-02-11,1.355,1.326,1.355,1.326,8445.000
iem,2010-02-11,43.420,43.330,43.420,42.820,14420.000
ieu,2010-02-11,40.570,40.420,40.860,40.420,580.000
ifl,2010-02-11,5.370,5.240,5.390,5.240,785278.000
ifm,2010-02-11,0.290,0.285,0.290,0.285,75170.000
ifn,2010-02-11,1.190,1.254,1.264,1.190,3359300.000
ign,2010-02-11,0.710,0.700,0.720,0.700,74800.000
igo,2010-02-11,3.961,3.981,4.081,3.961,221208.000
ijh,2010-02-11,79.150,79.150,79.150,79.150,7.000
ijp,2010-02-11,44.800,44.600,44.800,44.560,720.000
ijr,2010-02-11,29.515,29.515,29.515,29.515,340.000
iko,2010-02-11,51.760,51.610,51.760,51.590,7346.000
ilu,2010-02-11,3.510,3.590,3.590,3.470,1065266.000
ima,2010-02-11,0.838,0.883,0.883,0.833,26379.000
imc,2010-02-11,1.906,1.906,1.906,1.906,4887.000
imd,2010-02-11,0.570,0.600,0.605,0.565,903867.000
ime,2010-02-11,126.000,126.000,126.000,126.000,34.000
imm,2010-02-11,1.179,1.179,1.179,1.137,145495.000
ims,2010-02-11,0.020,0.020,0.020,0.020,4000.000
imu,2010-02-11,0.062,0.062,0.062,0.062,1514.000
ina,2010-02-11,0.531,0.554,0.554,0.526,52588.000
inr,2010-02-11,0.062,0.062,0.062,0.062,29621.000
iod,2010-02-11,0.736,0.736,0.736,0.736,1142.000
ioo,2010-02-11,32.250,31.900,32.250,31.735,7818.000
ipd,2010-02-11,0.570,0.552,0.570,0.552,25547.000
ipl,2010-02-11,3.370,3.460,3.470,3.370,6300307.000
ipt,2010-02-11,0.170,0.170,0.180,0.165,169666.000
ird,2010-02-11,0.623,0.614,0.623,0.614,10425.000
ire,2010-02-11,7.559,7.511,7.735,7.511,336213.000
iri,2010-02-11,0.520,0.535,0.535,0.520,185551.000
isx,2010-02-11,0.037,0.037,0.037,0.037,109087.000
ivc,2010-02-11,5.520,5.660,5.720,5.520,171160.000
ive,2010-02-11,59.240,58.250,59.240,58.250,1502.000
ivo,2010-02-11,21.000,21.000,21.000,21.000,280.000
ivr,2010-02-11,0.060,0.060,0.060,0.060,5570.000
ivv,2010-02-11,122.440,121.060,122.440,120.990,4520.000
ixi,2010-02-11,31.400,31.040,31.400,31.040,364.000
ixj,2010-02-11,28.800,28.625,28.800,28.625,220.000
ixr,2010-02-11,0.026,0.026,0.026,0.026,45331.000
izz,2010-02-11,44.240,44.450,44.450,43.040,2171.000
jal,2010-02-11,0.232,0.240,0.240,0.224,190379.000
jat,2010-02-11,0.116,0.116,0.116,0.116,9356.000
jbh,2010-02-11,18.839,19.313,19.422,18.721,777057.000
jhg,2010-02-11,20.200,20.600,20.700,20.200,165088.000
jhx,2010-02-11,7.900,7.850,7.900,7.710,2428328.000
jin,2010-02-11,0.370,0.370,0.370,0.370,3100.000
jpr,2010-02-11,0.721,0.750,0.764,0.707,107824.000
jrl,2010-02-11,1.050,1.050,1.050,1.050,3058.000
jrv,2010-02-11,0.328,0.328,0.328,0.219,258605.000
jyc,2010-02-11,0.520,0.520,0.520,0.520,15059.000
kam,2010-02-11,0.590,0.585,0.590,0.585,43100.000
kar,2010-02-11,6.014,6.427,6.464,5.995,1232021.000
kat,2010-02-11,0.696,0.696,0.696,0.696,37685.000
kbc,2010-02-11,0.105,0.110,0.110,0.105,161984.000
kcn,2010-02-11,8.033,8.328,8.452,7.938,362815.000
key,2010-02-11,0.080,0.080,0.080,0.080,4104.000
kgl,2010-02-11,1.068,1.028,1.068,1.028,35126.000
kgm,2010-02-11,0.492,0.561,0.561,0.492,114890.000
kkl,2010-02-11,0.482,0.482,0.482,0.482,1268.000
kmd,2010-02-11,1.076,1.083,1.094,1.058,515682.000
knm,2010-02-11,0.060,0.060,0.060,0.060,23222.000
kor,2010-02-11,0.250,0.250,0.250,0.250,79196.000
kov,2010-02-11,5.800,5.800,5.800,5.800,360.000
kpo,2010-02-11,0.014,0.014,0.014,0.014,208479.000
krm,2010-02-11,0.580,0.595,0.600,0.580,184377.000
krr,2010-02-11,0.231,0.223,0.231,0.223,126850.000
krs,2010-02-11,0.330,0.330,0.340,0.330,117000.000
ksn,2010-02-11,3.867,3.867,3.867,3.867,3151.000
kte,2010-02-11,0.025,0.024,0.025,0.024,203176.000
lau,2010-02-11,0.215,0.225,0.225,0.215,181223.000
lcd,2010-02-11,0.501,0.501,0.543,0.501,10055.000
lck,2010-02-11,0.368,0.387,0.387,0.349,18018.000
lcl,2010-02-11,151.293,151.293,151.293,151.293,29.000
lcm,2010-02-11,0.940,0.935,0.940,0.935,345500.000
lct,2010-02-11,0.190,0.190,0.190,0.185,125500.000
