akm,2010-02-24,0.730,0.739,0.739,0.722,54788.000
ald,2010-02-24,10.140,10.190,10.290,10.070,1400001.000
alf,2010-02-24,1.117,1.108,1.117,1.108,8953.000
alk,2010-02-24,0.297,0.297,0.302,0.297,65815.000
all,2010-02-24,4.140,4.200,4.230,4.070,2631048.000
alq,2010-02-24,5.221,5.307,5.376,5.221,48889.000
alt,2010-02-24,0.037,0.037,0.037,0.037,131538.000
alu,2010-02-24,0.275,0.275,0.275,0.275,25.000
alx,2010-02-24,0.775,0.785,0.799,0.775,4955409.000
aly,2010-02-24,0.615,0.607,0.619,0.598,473006.000
ama,2010-02-24,0.062,0.062,0.064,0.062,51758.000
amb,2010-02-24,0.350,0.350,0.350,0.350,35985.000
amc,2010-02-24,5.581,5.536,5.600,5.453,10024648.000
amd,2010-02-24,1.193,1.193,1.193,1.193,3353.000
amh,2010-02-24,0.655,0.670,0.670,0.655,1125.000
ami,2010-02-24,0.199,0.194,0.199,0.194,120603.000
aml,2010-02-24,0.350,0.420,0.420,0.350,2437744.000
amp,2010-02-24,6.060,5.990,6.070,5.960,10378536.000
amt,2010-02-24,0.482,0.473,0.482,0.473,47619.000
ang,2010-02-24,2.214,2.207,2.229,2.177,54439.000
anl,2010-02-24,0.023,0.023,0.023,0.023,164259.000
ann,2010-02-24,11.570,11.570,11.670,11.320,1239984.000
anp,2010-02-24,0.300,0.300,0.300,0.300,3500.000
ans,2010-02-24,0.022,0.022,0.022,0.022,2265909.000
anz,2010-02-24,22.500,22.520,22.700,22.310,10143299.000
aoa,2010-02-24,0.218,0.218,0.218,0.218,25262.000
aon,2010-02-24,4.170,4.170,4.170,4.170,1583.000
apa,2010-02-24,3.174,3.279,3.356,3.135,2107816.000
apd,2010-02-24,0.296,0.296,0.296,0.296,2025.000
apg,2010-02-24,0.039,0.039,0.040,0.039,886280.000
aph,2010-02-24,0.620,0.630,0.630,0.610,88648.000
api,2010-02-24,0.610,0.600,0.615,0.600,103307.000
apw,2010-02-24,0.488,0.516,0.533,0.488,31390.000
apz,2010-02-24,4.136,4.179,4.179,4.093,124260.000
aqc,2010-02-24,5.500,5.107,5.500,5.107,1018.000
aqd,2010-02-24,0.120,0.120,0.120,0.120,30000.000
aqx,2010-02-24,2.295,2.295,2.295,2.295,729.000
ara,2010-02-24,0.275,0.275,0.285,0.275,10761.000
arb,2010-02-24,5.660,5.620,5.670,5.620,27431.000
are,2010-02-24,0.069,0.069,0.069,0.069,309140.000
arg,2010-02-24,6.510,6.550,6.550,6.500,77077.000
arm,2010-02-24,0.851,0.807,0.855,0.760,763835.000
aro,2010-02-24,0.300,0.270,0.300,0.270,244502.000
arq,2010-02-24,1.785,1.775,1.840,1.750,653307.000
aru,2010-02-24,0.558,0.549,0.558,0.540,1950081.000
asb,2010-02-24,2.460,2.440,2.460,2.400,80443.000
asq,2010-02-24,0.750,0.730,0.750,0.730,100754.000
ast,2010-02-24,0.927,0.932,0.937,0.922,2938187.000
asw,2010-02-24,0.400,0.390,0.400,0.390,17500.000
asx,2010-02-24,35.836,36.043,36.269,35.590,854306.000
atc,2010-02-24,0.211,0.211,0.211,0.211,219138.000
ath,2010-02-24,0.145,0.150,0.150,0.145,22400.000
atp,2010-02-24,0.108,0.108,0.108,0.108,23216.000
au1,2010-02-24,10.828,10.828,10.828,10.828,530.000
aub,2010-02-24,4.867,4.847,4.867,4.739,4108.000
auc,2010-02-24,0.160,0.160,0.160,0.160,39379.000
auh,2010-02-24,0.125,0.120,0.125,0.120,102092.000
aui,2010-02-24,6.835,6.884,6.884,6.835,6549.000
aul,2010-02-24,0.028,0.029,0.029,0.028,756433.000
auq,2010-02-24,0.124,0.129,0.129,0.124,57885.000
aut,2010-02-24,0.079,0.080,0.080,0.078,376468.000
auz,2010-02-24,0.036,0.018,0.036,0.018,382341.000
ave,2010-02-24,0.081,0.081,0.084,0.080,601488.000
avg,2010-02-24,0.324,0.329,0.334,0.324,52342.000
avh,2010-02-24,0.128,0.128,0.128,0.128,17903.000
avj,2010-02-24,0.481,0.481,0.481,0.481,1509.000
avl,2010-02-24,0.035,0.035,0.035,0.035,265750.000
avq,2010-02-24,0.450,0.510,0.510,0.450,14400.000
awc,2010-02-24,1.600,1.570,1.605,1.565,30711146.000
ax1,2010-02-24,0.550,0.530,0.550,0.530,1741619.000
axi,2010-02-24,0.032,0.032,0.032,0.032,70460.000
ayr,2010-02-24,0.271,0.280,0.280,0.271,14383.000
azi,2010-02-24,0.103,0.103,0.103,0.103,33582.000
azs,2010-02-24,0.772,0.772,0.772,0.772,5752.000
bar,2010-02-24,0.081,0.085,0.090,0.081,801000.000
bci,2010-02-24,1.033,1.016,1.051,1.007,106272.000
bcn,2010-02-24,0.022,0.023,0.023,0.021,6345291.000
bd1,2010-02-24,0.146,0.138,0.146,0.138,130193.000
bdc,2010-02-24,0.080,0.081,0.081,0.080,311023.000
bdi,2010-02-24,0.010,0.010,0.010,0.010,595000.000
ben,2010-02-24,10.100,10.030,10.160,10.030,1961398.000
bfg,2010-02-24,1.146,1.142,1.161,1.078,1107556.000
bhp,2010-02-24,37.481,37.037,37.599,36.947,27354880.000
bis,2010-02-24,5.000,5.250,5.250,5.000,18370.000
bit,2010-02-24,0.077,0.077,0.077,0.077,123037.000
bki,2010-02-24,1.260,1.255,1.260,1.255,31124.000
bkl,2010-02-24,20.680,20.500,20.730,20.500,6245.000
bkt,2010-02-24,0.716,0.698,0.716,0.698,25144.000
bkw,2010-02-24,12.270,12.340,12.390,12.260,58292.000
bky,2010-02-24,1.370,1.370,1.385,1.350,465526.000
bld,2010-02-24,4.987,4.951,5.023,4.924,5126646.000
blg,2010-02-24,0.159,0.150,0.159,0.150,32783.000
blk,2010-02-24,0.180,0.177,0.180,0.177,68419.000
blu,2010-02-24,0.190,0.190,0.190,0.185,668568.000
blv,2010-02-24,3.736,4.110,4.250,3.689,294348.000
bly,2010-02-24,789.600,777.262,789.600,752.588,23846.000
blz,2010-02-24,2.750,2.750,2.750,2.750,29.000
bmn,2010-02-24,0.595,0.580,0.595,0.570,1877314.000
bnl,2010-02-24,10.950,10.875,10.950,10.575,98072.000
bno,2010-02-24,0.298,0.308,0.308,0.298,1568729.000
boc,2010-02-24,0.500,0.500,0.500,0.500,17000.000
bol,2010-02-24,0.340,0.330,0.340,0.325,3019638.000
boq,2010-02-24,10.407,10.407,10.445,10.292,708871.000
bph,2010-02-24,1.035,1.020,1.050,1.020,13606.000
bpp,2010-02-24,0.017,0.017,0.023,0.017,860750.000
bpt,2010-02-24,0.690,0.709,0.719,0.690,7082596.000
brg,2010-02-24,1.530,1.530,1.530,1.530,6000.000
brk,2010-02-24,17.000,17.000,17.000,16.800,2993.000
bru,2010-02-24,0.268,0.273,0.278,0.268,226329.000
bsa,2010-02-24,0.253,0.253,0.253,0.253,120508.000
bse,2010-02-24,0.093,0.102,0.102,0.093,247577.000
bsl,2010-02-24,12.451,12.400,12.603,12.349,2928380.000
bsm,2010-02-24,0.135,0.135,0.142,0.135,1163458.000
bsr,2010-02-24,0.292,0.292,0.292,0.279,291444.000
btc,2010-02-24,0.210,0.215,0.215,0.210,17000.000
bux,2010-02-24,0.093,0.093,0.093,0.093,44383.000
buy,2010-02-24,0.075,0.072,0.079,0.071,4325309.000
bwp,2010-02-24,1.793,1.822,1.842,1.783,873248.000
bxb,2010-02-24,7.192,7.153,7.192,7.083,12124774.000
bxn,2010-02-24,0.252,0.196,0.252,0.196,34000.000
bye,2010-02-24,1.993,1.993,1.993,1.993,15333.000
caa,2010-02-24,0.270,0.260,0.275,0.260,596164.000
cai,2010-02-24,37.771,32.735,37.771,32.735,2303.000
caj,2010-02-24,0.040,0.040,0.040,0.040,158987.000
cam,2010-02-24,0.752,0.752,0.752,0.752,7165.000
cap,2010-02-24,0.142,0.147,0.147,0.137,33726.000
caq,2010-02-24,3.400,3.400,3.600,3.400,8013.000
car,2010-02-24,4.940,4.850,4.940,4.790,1988108.000
cav,2010-02-24,0.167,0.167,0.167,0.167,439007.000
caz,2010-02-24,0.380,0.380,0.380,0.375,18224.000
cba,2010-02-24,53.758,53.708,54.335,53.519,6820576.000
cce,2010-02-24,0.110,0.115,0.115,0.110,436316.000
ccl,2010-02-24,10.950,11.020,11.060,10.900,1823188.000
ccp,2010-02-24,2.950,2.960,2.960,2.920,113913.000
ccv,2010-02-24,0.699,0.679,0.699,0.669,465328.000
ccx,2010-02-24,1.355,1.380,1.380,1.340,131592.000
cda,2010-02-24,1.270,1.215,1.270,1.215,7900.000
cdd,2010-02-24,1.020,1.007,1.022,1.005,318755.000
cdm,2010-02-24,0.709,0.709,0.709,0.709,1244.000
cdt,2010-02-24,0.340,0.350,0.350,0.340,10000.000
cdy,2010-02-24,0.574,0.554,0.574,0.554,15168.000
ce1,2010-02-24,0.435,0.435,0.435,0.435,16667.000
cfe,2010-02-24,0.470,0.460,0.475,0.455,662550.000
cga,2010-02-24,4.250,3.966,4.250,3.966,7538.000
cgf,2010-02-24,3.960,3.850,4.000,3.830,4306846.000
cgn,2010-02-24,184.579,184.579,184.579,184.579,38.000
cgr,2010-02-24,0.231,0.231,0.231,0.231,36401.000
chc,2010-02-24,2.700,2.800,2.820,2.700,1040803.000
chn,2010-02-24,0.423,0.414,0.423,0.404,226668.000
ci1,2010-02-24,0.139,0.139,0.139,0.139,18743.000
cim,2010-02-24,37.201,36.947,37.250,36.674,878574.000
cin,2010-02-24,17.300,17.500,17.500,17.300,3583.000
cio,2010-02-24,53.334,64.001,64.001,53.334,19871.000
clf,2010-02-24,1.360,1.335,1.370,1.335,21960.000
clh,2010-02-24,0.860,0.860,0.860,0.860,12500.000
clt,2010-02-24,0.155,0.155,0.155,0.155,14703.000
clv,2010-02-24,0.315,0.270,0.325,0.260,1375719.000
cmd,2010-02-24,0.416,0.416,0.416,0.416,1250.000
cmw,2010-02-24,0.720,0.705,0.720,0.690,1250717.000
cni,2010-02-24,0.645,0.635,0.654,0.635,44916.000
cnj,2010-02-24,0.113,0.113,0.113,0.113,153971.000
cnl,2010-02-24,10.593,10.895,10.895,10.593,509.000
coe,2010-02-24,0.417,0.422,0.422,0.409,141325.000
cog,2010-02-24,0.026,0.026,0.026,0.026,25278.000
coh,2010-02-24,64.350,64.220,64.890,63.730,250576.000
coi,2010-02-24,0.262,0.286,0.286,0.262,159727.000
cpu,2010-02-24,11.720,11.930,12.000,11.720,2292425.000
cqe,2010-02-24,0.443,0.443,0.443,0.443,21586.000
cqr,2010-02-24,2.900,2.925,2.950,2.900,618347.000
crb,2010-02-24,0.165,0.165,0.165,0.165,1346.000
crl,2010-02-24,0.046,0.045,0.046,0.045,80000.000
csl,2010-02-24,34.700,34.590,35.150,34.470,3581288.000
csr,2010-02-24,4.965,4.950,4.965,4.905,5357393.000
css,2010-02-24,3.995,3.910,3.995,3.825,59325.000
cte,2010-02-24,0.150,0.150,0.150,0.150,10000.000
ctm,2010-02-24,5.014,5.293,5.386,5.014,15049.000
cto,2010-02-24,0.090,0.092,0.092,0.089,1645299.000
ctp,2010-02-24,0.422,0.422,0.422,0.414,261324.000
cue,2010-02-24,0.195,0.195,0.200,0.195,82468.000
cul,2010-02-24,0.776,0.776,0.831,0.776,31597.000
cuv,2010-02-24,2.750,2.700,2.800,2.700,12811.000
cux,2010-02-24,0.110,0.100,0.110,0.100,154273.000
cvc,2010-02-24,0.745,0.745,0.745,0.745,25160.000
cvn,2010-02-24,0.504,0.519,0.519,0.504,2128358.000
cvs,2010-02-24,0.035,0.035,0.035,0.035,112555.000
cvv,2010-02-24,7.562,7.058,7.562,7.058,2975.000
cvw,2010-02-24,0.404,0.404,0.404,0.404,14652.000
cwn,2010-02-24,7.950,7.850,7.980,7.740,1988866.000
cwp,2010-02-24,2.500,2.650,2.650,2.500,131000.000
cwy,2010-02-24,1.047,1.122,1.157,1.043,7783250.000
cxm,2010-02-24,0.535,0.570,0.570,0.535,44405.000
cxu,2010-02-24,0.350,0.350,0.350,0.350,14400.000
cyc,2010-02-24,0.488,0.488,0.488,0.488,3167.000
cyg,2010-02-24,1.985,1.985,1.985,1.985,8947.000
cyl,2010-02-24,0.110,0.110,0.110,0.110,95500.000
cym,2010-02-24,5732.825,5732.825,5732.825,5732.825,1.000
cyp,2010-02-24,2.262,2.262,2.262,2.262,2763.000
czl,2010-02-24,0.573,0.573,0.573,0.573,4406.000
dcc,2010-02-24,11.716,10.858,12.002,10.858,184434.000
dcg,2010-02-24,1.455,1.455,1.464,1.435,683387.000
ddt,2010-02-24,0.040,0.039,0.041,0.039,873684.000
dev,2010-02-24,0.074,0.074,0.074,0.074,64889.000
dgh,2010-02-24,0.508,0.508,0.508,0.508,3399.000
dgr,2010-02-24,0.049,0.049,0.049,0.049,125428.000
djw,2010-02-24,4.310,4.300,4.360,4.270,49501.000
dlc,2010-02-24,0.011,0.011,0.011,0.011,1500000.000
dmg,2010-02-24,0.160,0.160,0.160,0.160,60000.000
dmp,2010-02-24,5.040,5.069,5.126,4.982,193808.000
dnk,2010-02-24,0.252,0.252,0.252,0.252,8419.000
dow,2010-02-24,7.590,7.572,7.699,7.453,3009329.000
drx,2010-02-24,0.117,0.117,0.122,0.117,179065.000
dse,2010-02-24,75.558,75.558,75.558,71.113,1292.000
dtl,2010-02-24,0.821,0.823,0.830,0.820,230990.000
dtz,2010-02-24,124.813,125.288,126.237,117.695,8289.000
dui,2010-02-24,3.111,3.092,3.111,3.092,7674.000
dvn,2010-02-24,1.075,1.109,1.142,0.960,932193.000
dws,2010-02-24,1.630,1.600,1.630,1.595,42681.000
dxb,2010-02-24,0.453,0.453,0.453,0.453,2206.000
dxs,2010-02-24,4.920,4.890,4.950,4.890,4831429.000
dyl,2010-02-24,4.693,4.406,4.693,4.406,29707.000
e25,2010-02-24,0.220,0.220,0.220,0.220,3215.000
ecs,2010-02-24,0.005,0.005,0.005,0.005,213027.000
ect,2010-02-24,0.020,0.020,0.020,0.019,3551467.000
ede,2010-02-24,0.112,0.108,0.132,0.098,13477219.000
eeg,2010-02-24,0.717,0.717,0.717,0.598,24679.000
eer,2010-02-24,0.090,0.090,0.090,0.090,425948.000
egg,2010-02-24,20.880,21.060,21.060,20.520,1658.000
egh,2010-02-24,0.013,0.013,0.013,0.013,35090.000
egn,2010-02-24,1.158,1.158,1.158,1.103,31364.000
ehl,2010-02-24,6.978,6.833,6.978,6.256,403051.000
eld,2010-02-24,11.281,11.240,11.281,11.038,173312.000
ele,2010-02-24,2.400,2.400,2.475,2.325,30364.000
elt,2010-02-24,0.140,0.136,0.140,0.136,28665.000
eme,2010-02-24,0.638,0.638,0.638,0.638,1365.000
eml,2010-02-24,0.265,0.265,0.265,0.265,3397.000
emp,2010-02-24,1.374,1.832,1.832,1.374,30930.000
emu,2010-02-24,0.135,0.135,0.135,0.135,2587.000
enb,2010-02-24,0.190,0.194,0.194,0.190,6979.000
enr,2010-02-24,0.195,0.200,0.200,0.195,37269.000
ent,2010-02-24,0.205,0.205,0.210,0.205,41227.000
eos,2010-02-24,1.170,1.105,1.170,1.105,47814.000
eqe,2010-02-24,0.098,0.098,0.098,0.098,102533.000
eqt,2010-02-24,16.183,16.541,16.541,16.183,1800.000
eqx,2010-02-24,0.240,0.230,0.240,0.230,7000.000
era,2010-02-24,9.027,8.907,9.085,8.840,785191.000
erm,2010-02-24,0.193,0.193,0.193,0.193,21028.000
etpmag,2010-02-24,18.000,17.900,18.030,17.700,21267.000
eve,2010-02-24,0.020,0.020,0.020,0.020,72997.000
evn,2010-02-24,1.200,1.142,1.200,1.107,320155.000
evt,2010-02-24,6.000,5.950,6.000,5.900,36303.000
ewc,2010-02-24,0.280,0.285,0.295,0.280,1660359.000
exo,2010-02-24,0.234,0.234,0.234,0.234,4751.000
ezl,2010-02-24,1.350,1.350,1.370,1.350,18000.000
far,2010-02-24,0.055,0.054,0.056,0.054,889178.000
fbu,2010-02-24,5.870,5.927,5.937,5.870,240651.000
fel,2010-02-24,0.145,0.140,0.145,0.140,29024.000
fex,2010-02-24,0.389,0.397,0.397,0.382,150702.000
ffr,2010-02-24,3.495,3.495,3.495,3.495,145.000
fgr,2010-02-24,0.208,0.208,0.208,0.208,14346.000
fgx,2010-02-24,402.600,407.000,412.500,394.900,8995.000
fin,2010-02-24,0.200,0.200,0.200,0.200,49250.000
flc,2010-02-24,10.000,10.000,10.000,10.000,368.000
flt,2010-02-24,18.920,18.940,19.040,18.720,167781.000
fmg,2010-02-24,4.770,4.700,4.810,4.690,11462856.000
fml,2010-02-24,2.850,2.900,2.900,2.800,410296.000
fms,2010-02-24,0.115,0.115,0.115,0.110,6012161.000
fph,2010-02-24,2.580,2.620,2.620,2.580,13564.000
fpl,2010-02-24,3.412,3.575,3.575,3.331,10781.000
fri,2010-02-24,1.070,1.070,1.070,1.070,30009.000
fsa,2010-02-24,0.380,0.380,0.380,0.380,266680.000
fsi,2010-02-24,1.500,1.500,1.500,1.500,5000.000
ftt,2010-02-24,0.212,0.212,0.217,0.212,222868.000
fun,2010-02-24,3.273,3.273,3.273,3.273,3402.000
fwd,2010-02-24,8.069,8.001,8.069,7.826,166127.000
fxl,2010-02-24,1.507,1.401,1.507,1.353,1623355.000
fzr,2010-02-24,0.118,0.113,0.118,0.113,103181.000
gbe,2010-02-24,0.220,0.220,0.220,0.220,5000.000
gbz,2010-02-24,1.311,1.264,1.311,1.264,20136.000
gcr,2010-02-24,0.413,0.393,0.413,0.393,37012.000
gcy,2010-02-24,0.105,0.109,0.109,0.100,166002.000
gdg,2010-02-24,0.270,0.300,0.300,0.270,182200.000
gem,2010-02-24,0.365,0.365,0.365,0.365,14000.000
ges,2010-02-24,0.133,0.133,0.133,0.133,54247.000
gev,2010-02-24,4.521,4.521,4.650,4.391,22437.000
ggg,2010-02-24,0.562,0.567,0.582,0.552,185444.000
ggx,2010-02-24,0.021,0.033,0.033,0.020,474799.000
gib,2010-02-24,0.199,0.195,0.199,0.195,561333.000
gla,2010-02-24,0.207,0.197,0.207,0.197,383905.000
gle,2010-02-24,0.385,0.390,0.390,0.385,8000.000
gll,2010-02-24,0.307,0.298,0.307,0.288,59494.000
glv,2010-02-24,0.004,0.004,0.005,0.004,724000.000
gmc,2010-02-24,0.667,0.667,0.667,0.667,4495.000
gme,2010-02-24,0.079,0.072,0.079,0.072,10613.000
gmg,2010-02-24,2.925,3.025,3.050,2.900,14104687.000
gmr,2010-02-24,1.327,1.313,1.327,1.313,24230.000
gnc,2010-02-24,2.610,2.663,2.712,2.593,2831852.000
gor,2010-02-24,0.085,0.084,0.085,0.084,220884.000
gow,2010-02-24,2.255,2.255,2.255,2.255,10010.000
goz,2010-02-24,1.654,1.673,1.673,1.654,125094.000
gpr,2010-02-24,7.989,8.481,8.481,7.989,2662.000
gpt,2010-02-24,2.975,2.950,2.975,2.925,16349358.000
grb,2010-02-24,0.085,0.081,0.085,0.081,55686.000
grr,2010-02-24,0.360,0.360,0.360,0.350,745637.000
gtg,2010-02-24,0.036,0.036,0.036,0.035,424301.000
gud,2010-02-24,9.820,9.930,9.970,9.810,227787.000
gwa,2010-02-24,3.440,3.462,3.516,3.407,475805.000
gwr,2010-02-24,0.725,0.710,0.735,0.690,335058.000
gxy,2010-02-24,2.323,2.213,2.357,2.204,599145.000
has,2010-02-24,0.201,0.196,0.201,0.196,15697.000
hav,2010-02-24,0.428,0.428,0.428,0.428,39044.000
haw,2010-02-24,0.140,0.140,0.140,0.140,527389.000
hcd,2010-02-24,0.571,0.533,0.571,0.533,21581.000
hgm,2010-02-24,0.064,0.064,0.064,0.064,40025.000
hgo,2010-02-24,2.970,2.892,3.009,2.892,177942.000
hhm,2010-02-24,0.293,0.285,0.293,0.285,73196.000
hhy,2010-02-24,1.228,1.228,1.228,1.228,50868.000
hil,2010-02-24,2.500,2.490,2.520,2.440,843859.000
hlo,2010-02-24,6.360,6.300,6.360,6.300,3250.000
hls,2010-02-24,4.428,4.390,4.438,4.390,2776762.000
hmx,2010-02-24,3.040,3.451,3.451,3.040,7265.000
hng,2010-02-24,1.098,1.098,1.098,1.079,11514.000
hnr,2010-02-24,0.229,0.218,0.229,0.202,830225.000
hog,2010-02-24,0.006,0.007,0.007,0.005,2590000.000
hpr,2010-02-24,1.344,1.292,1.344,1.292,2901.000
hrr,2010-02-24,2.004,2.004,2.004,2.004,2645.000
hsn,2010-02-24,0.720,0.710,0.720,0.710,46500.000
ht1,2010-02-24,11.900,11.642,12.054,11.590,335586.000
hta,2010-02-24,0.120,0.120,0.120,0.120,95852.000
hub,2010-02-24,3.091,3.091,3.091,3.091,317.000
hvn,2010-02-24,3.493,3.521,3.550,3.474,2497994.000
hzn,2010-02-24,0.306,0.301,0.306,0.301,2150472.000
iaa,2010-02-24,42.500,42.750,42.750,42.490,1354.000
iag,2010-02-24,3.994,3.935,4.034,3.905,8637861.000
ibg,2010-02-24,0.155,0.145,0.155,0.145,134750.000
icn,2010-02-24,0.245,0.250,0.250,0.225,909983.000
ics,2010-02-24,0.400,0.400,0.400,0.400,1200.000
ida,2010-02-24,0.058,0.057,0.058,0.056,393709.000
idt,2010-02-24,0.947,0.928,0.947,0.928,33827.000
iec,2010-02-24,0.100,0.110,0.110,0.100,728677.000
iem,2010-02-24,43.400,43.560,43.640,43.270,8317.000
ieu,2010-02-24,40.190,40.490,40.490,40.190,1217.000
ifl,2010-02-24,5.670,5.580,5.680,5.550,645995.000
ifm,2010-02-24,0.260,0.255,0.260,0.250,617042.000
ifn,2010-02-24,1.264,1.264,1.273,1.244,4896125.000
ige,2010-02-24,0.809,0.809,0.809,0.809,15815.000
ign,2010-02-24,0.700,0.700,0.700,0.700,25257.000
igo,2010-02-24,3.981,4.021,4.061,3.921,611146.000
ihl,2010-02-24,0.655,0.655,0.655,0.644,42918.000
ijp,2010-02-24,44.120,44.000,44.120,44.000,1283.000
iko,2010-02-24,51.540,51.540,51.540,51.540,6.000
ilu,2010-02-24,3.760,3.750,3.790,3.730,2291431.000
ima,2010-02-24,0.775,0.757,0.775,0.757,49656.000
imc,2010-02-24,1.931,1.931,1.931,1.931,4388.000
imd,2010-02-24,0.660,0.650,0.665,0.645,104816.000
ime,2010-02-24,126.000,120.000,132.000,120.000,618.000
imm,2010-02-24,1.306,1.306,1.348,1.306,467427.000
ina,2010-02-24,0.537,0.537,0.537,0.537,11678.000
inr,2010-02-24,0.068,0.068,0.068,0.068,82939.000
ioo,2010-02-24,31.680,32.100,32.160,31.680,3880.000
ipl,2010-02-24,3.380,3.360,3.380,3.290,17031363.000
ird,2010-02-24,0.691,0.652,0.691,0.652,133278.000
ire,2010-02-24,7.998,7.803,7.998,7.686,461177.000
iri,2010-02-24,0.460,0.465,0.465,0.460,14500.000
isx,2010-02-24,0.037,0.037,0.037,0.037,130904.000
ivc,2010-02-24,6.040,6.030,6.080,5.990,192665.000
ive,2010-02-24,59.000,58.720,59.000,58.720,1809.000
ivo,2010-02-24,21.000,21.000,21.000,21.000,56.000
ivr,2010-02-24,0.080,0.084,0.084,0.080,563703.000
ivv,2010-02-24,123.970,123.930,124.020,123.550,1107.000
ivx,2010-02-24,0.231,0.231,0.231,0.231,86576.000
izz,2010-02-24,43.740,43.900,44.140,42.790,4827.000
jal,2010-02-24,0.216,0.200,0.216,0.192,257227.000
jat,2010-02-24,0.116,0.112,0.116,0.112,277096.000
jbh,2010-02-24,19.560,19.689,19.896,19.560,860910.000
jdr,2010-02-24,3.300,3.200,3.300,3.200,7175.000
jhg,2010-02-24,21.000,21.000,21.600,20.800,697447.000
jhx,2010-02-24,7.460,7.740,7.800,7.460,1416320.000
jin,2010-02-24,0.410,0.400,0.410,0.380,50892.000
jpr,2010-02-24,0.750,0.750,0.750,0.750,6935.000
jrl,2010-02-24,1.025,1.040,1.040,1.010,20084.000
jrv,2010-02-24,0.274,0.274,0.274,0.274,3745.000
kai,2010-02-24,0.889,0.889,0.889,0.889,2766.000
kar,2010-02-24,6.280,6.813,6.988,6.197,7008989.000
kat,2010-02-24,0.676,0.671,0.676,0.671,56019.000
kbc,2010-02-24,0.130,0.130,0.130,0.120,6681030.000
kcn,2010-02-24,8.252,8.757,8.947,8.243,636395.000
key,2010-02-24,0.091,0.091,0.091,0.087,62061.000
kgl,2010-02-24,1.107,1.107,1.107,1.068,43887.000
kgm,2010-02-24,0.571,0.564,0.571,0.558,97366.000
kis,2010-02-24,0.215,0.215,0.215,0.215,3468.000
kmd,2010-02-24,1.178,1.171,1.181,1.157,327778.000
kme,2010-02-24,0.308,0.293,0.308,0.293,32367.000
kor,2010-02-24,0.355,0.350,0.360,0.350,179000.000
kov,2010-02-24,5.510,5.510,5.510,5.510,331.000
kpo,2010-02-24,0.014,0.014,0.014,0.014,36765.000
krm,2010-02-24,0.650,0.650,0.650,0.650,70000.000
krr,2010-02-24,0.203,0.196,0.203,0.196,267543.000
krs,2010-02-24,0.375,0.365,0.380,0.365,318800.000
ksc,2010-02-24,2.744,2.822,2.822,2.744,19043.000
kte,2010-02-24,0.032,0.033,0.034,0.031,425705.000
