aub,2010-02-16,4.966,4.966,4.966,4.966,1013.000
auc,2010-02-16,0.178,0.169,0.178,0.169,28460.000
auh,2010-02-16,0.130,0.125,0.130,0.125,76000.000
aui,2010-02-16,7.080,7.080,7.080,7.080,1322.000
aul,2010-02-16,0.031,0.029,0.031,0.029,145747.000
aut,2010-02-16,0.073,0.083,0.083,0.073,340723.000
auz,2010-02-16,0.036,0.036,0.036,0.018,2070417.000
ave,2010-02-16,0.096,0.095,0.103,0.088,18375977.000
avg,2010-02-16,0.315,0.315,0.315,0.310,149706.000
avh,2010-02-16,0.137,0.132,0.137,0.132,293282.000
avj,2010-02-16,0.481,0.481,0.481,0.481,4891.000
avl,2010-02-16,0.042,0.040,0.042,0.040,300442.000
avq,2010-02-16,0.450,0.450,0.450,0.450,20000.000
awc,2010-02-16,1.585,1.550,1.605,1.540,19402998.000
axi,2010-02-16,0.032,0.032,0.032,0.032,115000.000
ayi,2010-02-16,0.053,0.053,0.053,0.053,20000.000
ayr,2010-02-16,0.253,0.253,0.253,0.253,18671.000
azi,2010-02-16,0.092,0.086,0.092,0.086,37291.000
azs,2010-02-16,0.733,0.733,0.733,0.733,544.000
bar,2010-02-16,0.084,0.085,0.085,0.082,361354.000
bas,2010-02-16,0.023,0.023,0.023,0.023,1412462.000
bcc,2010-02-16,0.400,0.400,0.400,0.400,18750.000
bci,2010-02-16,1.029,1.042,1.042,1.012,167388.000
bcn,2010-02-16,0.022,0.023,0.023,0.021,10401142.000
bdc,2010-02-16,0.076,0.077,0.077,0.075,133895.000
bdi,2010-02-16,0.013,0.013,0.013,0.013,49683.000
ben,2010-02-16,10.200,10.150,10.320,10.000,2271261.000
bfg,2010-02-16,1.040,1.020,1.049,1.020,32295.000
bgl,2010-02-16,0.162,0.162,0.162,0.162,3113.000
bhp,2010-02-16,36.874,36.738,37.209,36.566,10032006.000
bis,2010-02-16,4.625,4.500,4.625,4.500,335.000
bki,2010-02-16,1.265,1.275,1.275,1.265,24885.000
bkl,2010-02-16,21.000,20.500,21.200,20.250,17153.000
bkt,2010-02-16,0.752,0.734,0.752,0.734,15893.000
bkw,2010-02-16,12.100,12.110,12.130,12.090,33334.000
bky,2010-02-16,1.285,1.280,1.310,1.280,177345.000
bld,2010-02-16,5.105,5.087,5.114,5.041,2037067.000
blg,2010-02-16,0.159,0.155,0.159,0.155,132150.000
blk,2010-02-16,0.154,0.154,0.154,0.148,306952.000
blu,2010-02-16,0.180,0.175,0.180,0.170,397000.000
blv,2010-02-16,3.876,3.689,3.876,3.689,107942.000
bly,2010-02-16,851.288,875.962,888.300,851.288,19867.000
bmg,2010-02-16,0.214,0.214,0.214,0.214,30376.000
bmn,2010-02-16,0.500,0.525,0.570,0.500,2799192.000
boc,2010-02-16,0.530,0.520,0.530,0.520,29000.000
bol,2010-02-16,0.340,0.340,0.350,0.330,2399370.000
boq,2010-02-16,10.283,10.044,10.331,9.939,968823.000
bot,2010-02-16,24.975,24.975,24.975,24.975,376.000
bph,2010-02-16,1.125,1.080,1.125,1.080,6533.000
bpp,2010-02-16,0.017,0.017,0.017,0.017,910074.000
bpt,2010-02-16,0.714,0.705,0.719,0.700,10065694.000
brk,2010-02-16,15.800,16.300,16.300,15.800,600.000
bru,2010-02-16,0.254,0.239,0.254,0.234,477121.000
brv,2010-02-16,0.280,0.280,0.280,0.280,5000.000
bse,2010-02-16,0.098,0.098,0.098,0.098,112535.000
bsl,2010-02-16,12.553,12.248,12.908,12.146,7849989.000
bsm,2010-02-16,0.139,0.139,0.139,0.139,764045.000
bsr,2010-02-16,0.292,0.283,0.292,0.283,43979.000
btc,2010-02-16,0.225,0.225,0.225,0.225,2000.000
bub,2010-02-16,0.080,0.080,0.080,0.080,100634.000
bud,2010-02-16,0.265,0.280,0.300,0.265,103874.000
bux,2010-02-16,0.074,0.074,0.074,0.074,7639.000
buy,2010-02-16,0.081,0.080,0.081,0.078,1266779.000
bwp,2010-02-16,1.749,1.744,1.754,1.729,128351.000
bxb,2010-02-16,6.745,6.615,6.804,6.615,4180268.000
caa,2010-02-16,0.280,0.280,0.280,0.280,216900.000
cae,2010-02-16,0.086,0.084,0.086,0.084,8700.000
cai,2010-02-16,35.253,30.217,35.253,30.217,1447.000
caj,2010-02-16,0.041,0.040,0.041,0.040,158000.000
cam,2010-02-16,0.745,0.745,0.745,0.745,9080.000
cap,2010-02-16,0.137,0.127,0.137,0.127,297874.000
caq,2010-02-16,3.700,3.800,4.000,3.700,13466.000
car,2010-02-16,4.400,4.480,4.570,4.400,670884.000
cav,2010-02-16,0.171,0.171,0.171,0.171,46827.000
caz,2010-02-16,0.395,0.385,0.395,0.385,270062.000
cba,2010-02-16,51.829,51.232,52.077,51.162,6563812.000
cce,2010-02-16,0.135,0.125,0.135,0.125,152952.000
ccl,2010-02-16,11.080,10.840,11.120,10.820,1939392.000
ccp,2010-02-16,3.050,2.960,3.050,2.950,130414.000
ccv,2010-02-16,0.654,0.654,0.664,0.654,213179.000
ccx,2010-02-16,1.320,1.340,1.355,1.300,159955.000
cda,2010-02-16,1.160,1.160,1.160,1.160,1209.000
cdd,2010-02-16,0.990,1.012,1.012,0.990,172372.000
cdp,2010-02-16,4.280,4.250,4.280,4.250,11409.000
cdy,2010-02-16,0.613,0.613,0.613,0.613,88482.000
cel,2010-02-16,0.130,0.140,0.140,0.130,93616.000
cfe,2010-02-16,0.480,0.490,0.495,0.480,1667409.000
cgf,2010-02-16,3.680,3.680,3.710,3.660,2245092.000
cgn,2010-02-16,190.347,196.115,201.884,190.347,100.000
cgo,2010-02-16,0.650,0.650,0.650,0.650,1229.000
chc,2010-02-16,2.840,2.740,2.840,2.740,2244829.000
chn,2010-02-16,0.399,0.399,0.399,0.399,7362.000
chz,2010-02-16,0.114,0.114,0.114,0.114,31580.000
cim,2010-02-16,36.615,36.566,37.299,36.498,898158.000
cin,2010-02-16,17.100,17.100,17.100,17.100,1790.000
cio,2010-02-16,21.334,21.334,21.334,21.334,187.000
clf,2010-02-16,1.320,1.310,1.330,1.310,49174.000
clh,2010-02-16,0.865,0.865,0.865,0.865,10000.000
clv,2010-02-16,0.300,0.300,0.305,0.300,489146.000
cmd,2010-02-16,0.464,0.464,0.464,0.464,18750.000
cml,2010-02-16,0.331,0.331,0.331,0.331,24193.000
cmm,2010-02-16,0.253,0.253,0.253,0.253,10689.000
cmp,2010-02-16,0.190,0.190,0.190,0.190,1000.000
cmw,2010-02-16,0.675,0.670,0.675,0.670,138736.000
cni,2010-02-16,0.635,0.664,0.664,0.635,53695.000
cnj,2010-02-16,0.078,0.078,0.078,0.078,15309.000
cnl,2010-02-16,10.895,10.895,10.895,10.895,83.000
coe,2010-02-16,0.397,0.397,0.401,0.392,277640.000
cog,2010-02-16,0.028,0.028,0.028,0.028,9122.000
coh,2010-02-16,63.360,62.560,63.460,62.110,91706.000
coi,2010-02-16,0.267,0.267,0.267,0.267,138665.000
coo,2010-02-16,0.030,0.030,0.030,0.030,25000.000
coy,2010-02-16,0.097,0.093,0.102,0.093,348437.000
cpu,2010-02-16,11.980,11.850,11.980,11.820,1788141.000
cqe,2010-02-16,0.438,0.438,0.438,0.433,31427.000
cqr,2010-02-16,2.850,2.825,2.850,2.800,320781.000
csd,2010-02-16,0.060,0.060,0.060,0.060,11753.000
csl,2010-02-16,32.020,32.250,32.450,31.930,3038084.000
csr,2010-02-16,5.025,4.980,5.040,4.950,2849700.000
css,2010-02-16,4.165,4.080,4.165,4.080,23805.000
ctm,2010-02-16,4.829,5.200,5.293,4.829,6659.000
cto,2010-02-16,0.098,0.099,0.099,0.096,1577075.000
ctp,2010-02-16,0.427,0.427,0.448,0.427,111151.000
cue,2010-02-16,0.200,0.200,0.200,0.200,70000.000
cul,2010-02-16,0.813,0.813,0.813,0.813,13022.000
cuv,2010-02-16,2.750,2.750,2.750,2.700,21193.000
cvc,2010-02-16,0.740,0.740,0.740,0.740,9055.000
cvn,2010-02-16,0.509,0.499,0.514,0.499,897586.000
cvv,2010-02-16,8.066,7.259,8.066,7.259,1970.000
cvw,2010-02-16,0.408,0.408,0.408,0.408,11463.000
cwn,2010-02-16,7.800,7.620,7.850,7.600,2019894.000
cwp,2010-02-16,2.700,2.700,2.700,2.700,244.000
cwy,2010-02-16,1.043,1.021,1.043,1.017,1208543.000
cxm,2010-02-16,0.570,0.565,0.580,0.560,139400.000
cxu,2010-02-16,0.350,0.370,0.370,0.340,66744.000
cyg,2010-02-16,1.922,1.967,1.967,1.922,5807.000
cym,2010-02-16,6098.750,6220.725,6342.700,6098.750,17.000
cyp,2010-02-16,2.172,2.172,2.172,2.172,2763.000
czl,2010-02-16,0.591,0.591,0.625,0.573,55060.000
czn,2010-02-16,0.060,0.060,0.060,0.060,9952.000
dcc,2010-02-16,12.287,12.859,12.859,12.002,102657.000
dcg,2010-02-16,1.395,1.385,1.405,1.385,112159.000
ddt,2010-02-16,0.042,0.042,0.044,0.042,332632.000
deg,2010-02-16,5.831,5.831,5.831,5.831,698.000
dev,2010-02-16,0.077,0.074,0.077,0.072,588479.000
dgh,2010-02-16,0.473,0.473,0.473,0.473,10145.000
dgo,2010-02-16,3.614,3.270,3.614,3.270,581.000
dgr,2010-02-16,0.050,0.050,0.050,0.050,256272.000
djw,2010-02-16,4.210,4.250,4.250,4.200,38371.000
dlc,2010-02-16,0.011,0.011,0.011,0.011,900000.000
dmg,2010-02-16,0.145,0.150,0.150,0.145,132850.000
dmp,2010-02-16,4.867,4.886,4.886,4.791,25142.000
dna,2010-02-16,0.892,0.852,0.892,0.852,4410.000
dnk,2010-02-16,0.247,0.247,0.247,0.247,8747.000
dow,2010-02-16,7.444,7.635,7.644,7.444,749954.000
dre,2010-02-16,0.183,0.183,0.183,0.183,9340.000
drx,2010-02-16,0.103,0.108,0.108,0.098,68045.000
dse,2010-02-16,71.113,71.113,75.558,71.113,331.000
dtl,2010-02-16,0.813,0.813,0.813,0.810,62800.000
dtm,2010-02-16,1.392,1.392,1.392,1.392,292.000
dtz,2010-02-16,124.339,125.762,128.610,123.389,1912.000
dui,2010-02-16,3.014,3.043,3.043,3.014,16426.000
dvn,2010-02-16,1.390,1.357,1.406,1.357,45812.000
dws,2010-02-16,1.650,1.595,1.650,1.580,232158.000
dxs,2010-02-16,4.920,4.890,4.950,4.860,3387012.000
dyl,2010-02-16,4.406,4.406,4.501,4.310,21523.000
e25,2010-02-16,0.200,0.200,0.200,0.200,30000.000
ecs,2010-02-16,0.004,0.005,0.005,0.004,22675113.000
ect,2010-02-16,0.025,0.025,0.025,0.025,77280.000
ede,2010-02-16,0.095,0.091,0.095,0.089,663649.000
eeg,2010-02-16,0.598,0.598,0.598,0.598,2091.000
eer,2010-02-16,0.083,0.083,0.083,0.083,90000.000
egg,2010-02-16,21.420,20.700,21.510,20.610,7574.000
egh,2010-02-16,0.014,0.013,0.014,0.013,613000.000
egl,2010-02-16,0.142,0.142,0.142,0.142,3964.000
egn,2010-02-16,0.993,0.993,0.993,0.965,23799.000
ehl,2010-02-16,6.689,6.737,6.833,6.689,186366.000
eld,2010-02-16,10.835,11.119,11.159,10.794,219265.000
ele,2010-02-16,2.550,2.625,2.625,2.550,42156.000
em1,2010-02-16,1.479,1.479,1.479,1.479,2103.000
eme,2010-02-16,0.623,0.608,0.623,0.608,15203.000
eml,2010-02-16,0.287,0.287,0.287,0.287,1132.000
emp,2010-02-16,1.374,1.374,1.374,1.191,700.000
emr,2010-02-16,0.361,0.361,0.361,0.361,585.000
enb,2010-02-16,0.182,0.182,0.182,0.182,37808.000
ent,2010-02-16,0.235,0.220,0.240,0.220,167700.000
eos,2010-02-16,1.130,1.125,1.130,1.125,30000.000
eqe,2010-02-16,0.107,0.107,0.107,0.098,58723.000
eqt,2010-02-16,16.273,16.228,16.273,16.228,2820.000
eqx,2010-02-16,0.250,0.250,0.250,0.250,20000.000
era,2010-02-16,8.840,8.768,8.970,8.729,1277123.000
erg,2010-02-16,0.070,0.070,0.070,0.070,10000.000
erm,2010-02-16,0.202,0.207,0.207,0.202,30468.000
erx,2010-02-16,0.003,0.003,0.003,0.003,360014.000
etpmag,2010-02-16,17.560,17.640,17.640,17.560,230.000
evn,2010-02-16,1.271,1.262,1.284,1.222,64468.000
evt,2010-02-16,5.980,6.000,6.020,5.980,36480.000
evz,2010-02-16,1.177,1.177,1.177,1.177,4701.000
ewc,2010-02-16,0.270,0.285,0.285,0.270,556096.000
exo,2010-02-16,0.262,0.262,0.262,0.262,104872.000
exr,2010-02-16,0.604,0.588,0.604,0.588,72.000
ezl,2010-02-16,1.300,1.260,1.300,1.260,13380.000
far,2010-02-16,0.059,0.059,0.059,0.057,624218.000
fbu,2010-02-16,5.622,5.708,5.775,5.555,236138.000
fel,2010-02-16,0.130,0.130,0.130,0.130,114666.000
fex,2010-02-16,0.424,0.420,0.424,0.420,19644.000
ffi,2010-02-16,4.100,4.100,4.100,4.100,548.000
fgo,2010-02-16,71.000,72.000,73.000,68.000,3063.000
fgr,2010-02-16,0.208,0.231,0.231,0.208,23076.000
fgx,2010-02-16,398.200,401.500,408.100,398.200,3500.000
fin,2010-02-16,0.200,0.200,0.240,0.200,276071.000
flc,2010-02-16,10.500,10.000,10.500,10.000,1064.000
flt,2010-02-16,18.800,19.000,19.200,18.800,153176.000
fmg,2010-02-16,4.930,5.010,5.120,4.910,6645379.000
fml,2010-02-16,3.050,3.150,3.200,3.050,655724.000
fms,2010-02-16,0.124,0.124,0.124,0.119,2688533.000
fnt,2010-02-16,0.401,0.401,0.401,0.401,6227.000
fph,2010-02-16,2.580,2.580,2.580,2.580,58212.000
fpl,2010-02-16,3.331,3.819,3.819,3.331,17743.000
fsa,2010-02-16,0.385,0.390,0.390,0.385,19820.000
fsg,2010-02-16,0.211,0.211,0.211,0.211,4262.000
fsi,2010-02-16,1.500,1.500,1.500,1.500,1313.000
ftt,2010-02-16,0.203,0.222,0.231,0.203,2622989.000
fun,2010-02-16,3.273,3.125,3.273,3.125,3834.000
fwd,2010-02-16,7.467,7.768,7.768,7.419,210866.000
fxl,2010-02-16,1.478,1.464,1.478,1.464,201878.000
fzr,2010-02-16,0.099,0.103,0.103,0.099,964365.000
gap,2010-02-16,0.160,0.185,0.185,0.160,40753.000
gbe,2010-02-16,0.225,0.220,0.225,0.220,40000.000
gbp,2010-02-16,0.185,0.170,0.185,0.155,1503315.000
gbz,2010-02-16,1.498,1.545,1.592,1.498,12272.000
gcr,2010-02-16,0.413,0.413,0.432,0.413,4071.000
gem,2010-02-16,0.370,0.370,0.370,0.370,13000.000
ges,2010-02-16,0.145,0.145,0.145,0.145,12055.000
ggg,2010-02-16,0.548,0.538,0.552,0.509,450996.000
ggx,2010-02-16,0.038,0.038,0.038,0.038,10435.000
gla,2010-02-16,0.197,0.197,0.197,0.197,64637.000
glb,2010-02-16,0.450,0.450,0.450,0.450,2600.000
gll,2010-02-16,0.302,0.317,0.317,0.302,6050.000
gmc,2010-02-16,0.467,0.467,0.467,0.467,360.000
gme,2010-02-16,0.085,0.079,0.085,0.079,557903.000
gmg,2010-02-16,2.900,2.900,2.925,2.875,2131665.000
gml,2010-02-16,0.056,0.056,0.056,0.056,4560.000
gmr,2010-02-16,1.383,1.383,1.383,1.383,723.000
gnc,2010-02-16,2.672,2.672,2.734,2.659,1579354.000
gor,2010-02-16,0.090,0.091,0.091,0.090,227912.000
gow,2010-02-16,2.236,2.236,2.236,2.236,2157.000
goz,2010-02-16,1.625,1.625,1.654,1.605,20773.000
gpt,2010-02-16,2.875,2.900,2.900,2.875,3030617.000
grb,2010-02-16,0.081,0.077,0.081,0.077,24749.000
grr,2010-02-16,0.365,0.360,0.370,0.355,1319838.000
gte,2010-02-16,0.128,0.124,0.136,0.120,492283.000
gtg,2010-02-16,0.032,0.032,0.032,0.032,321440.000
gud,2010-02-16,9.120,9.200,9.260,9.050,1023994.000
gwa,2010-02-16,3.407,3.418,3.451,3.297,639000.000
gwr,2010-02-16,0.695,0.686,0.695,0.686,47424.000
gxy,2010-02-16,2.170,2.136,2.187,2.128,262054.000
has,2010-02-16,0.172,0.177,0.177,0.172,53424.000
haw,2010-02-16,0.140,0.140,0.140,0.120,76956.000
hcd,2010-02-16,0.599,0.542,0.599,0.542,36968.000
hgm,2010-02-16,0.064,0.068,0.068,0.064,647631.000
hgo,2010-02-16,3.048,3.009,3.048,2.970,173391.000
hhy,2010-02-16,1.228,1.228,1.228,1.214,92623.000
hil,2010-02-16,2.400,2.360,2.400,2.340,217834.000
hlo,2010-02-16,7.200,7.200,7.410,6.630,35983.000
hls,2010-02-16,4.718,4.718,4.766,4.602,17502275.000
hmx,2010-02-16,2.794,2.876,2.876,2.794,1606.000
hnr,2010-02-16,0.229,0.234,0.234,0.224,57259.000
hpr,2010-02-16,1.215,1.241,1.267,1.215,47990.000
hrl,2010-02-16,1.067,1.067,1.067,1.067,3469.000
hrr,2010-02-16,2.117,2.079,2.117,2.042,3196.000
hrz,2010-02-16,0.170,0.170,0.170,0.170,142677.000
hsn,2010-02-16,0.790,0.765,0.795,0.765,58000.000
ht1,2010-02-16,11.745,11.745,11.900,11.693,242209.000
hta,2010-02-16,0.120,0.120,0.120,0.120,57000.000
hvn,2010-02-16,3.569,3.559,3.607,3.540,1108608.000
hyd,2010-02-16,1.795,1.857,1.857,1.671,59021.000
hzn,2010-02-16,0.286,0.286,0.296,0.281,3083548.000
iaa,2010-02-16,42.660,42.760,42.760,42.570,1061.000
iag,2010-02-16,3.935,3.974,3.984,3.925,5757477.000
ibg,2010-02-16,0.165,0.150,0.165,0.150,490023.000
icn,2010-02-16,0.215,0.235,0.240,0.215,2539101.000
ics,2010-02-16,0.400,0.360,0.400,0.360,15755.000
ict,2010-02-16,7.800,7.800,7.800,7.800,64.000
ida,2010-02-16,0.053,0.053,0.053,0.053,367083.000
idt,2010-02-16,1.307,1.298,1.307,1.298,31681.000
iem,2010-02-16,44.980,43.270,44.980,43.270,5278.000
ieu,2010-02-16,40.110,40.120,40.120,40.110,705.000
ifl,2010-02-16,5.300,5.150,5.300,5.150,336517.000
ifm,2010-02-16,0.285,0.285,0.285,0.285,6400.000
ifn,2010-02-16,1.244,1.229,1.244,1.224,1557747.000
ige,2010-02-16,0.769,0.769,0.769,0.769,9884.000
ign,2010-02-16,0.700,0.700,0.700,0.700,11650.000
igo,2010-02-16,4.021,3.931,4.041,3.882,575682.000
ihl,2010-02-16,0.711,0.733,0.733,0.711,32435.000
ijp,2010-02-16,43.880,44.000,44.000,43.880,189.000
iko,2010-02-16,51.300,51.870,51.870,51.300,98.000
ilu,2010-02-16,3.610,3.540,3.640,3.520,1089757.000
ima,2010-02-16,0.815,0.802,0.838,0.802,80509.000
imc,2010-02-16,1.981,1.981,1.981,1.981,11107.000
imd,2010-02-16,0.640,0.660,0.660,0.640,288562.000
ime,2010-02-16,126.000,126.000,126.000,126.000,83.000
imm,2010-02-16,1.306,1.222,1.306,1.222,432682.000
ina,2010-02-16,0.537,0.537,0.537,0.537,26540.000
inv,2010-02-16,0.758,0.758,0.758,0.758,49901.000
ioo,2010-02-16,31.800,31.700,31.830,31.680,2684.000
ipl,2010-02-16,3.510,3.550,3.560,3.470,19317123.000
ipt,2010-02-16,0.185,0.165,0.185,0.165,537302.000
ird,2010-02-16,0.604,0.623,0.623,0.604,24774.000
ire,2010-02-16,7.657,7.491,7.667,7.462,237572.000
iri,2010-02-16,0.490,0.495,0.495,0.490,88668.000
isx,2010-02-16,0.028,0.028,0.028,0.028,457325.000
ivc,2010-02-16,5.800,5.850,5.910,5.790,65519.000
ive,2010-02-16,58.400,58.630,58.650,58.400,871.000
ivr,2010-02-16,0.072,0.074,0.074,0.072,202080.000
ivv,2010-02-16,122.010,121.700,122.110,121.700,909.000
ivx,2010-02-16,0.254,0.254,0.283,0.240,1515473.000
ixj,2010-02-16,28.800,28.860,28.860,28.800,300.000
izz,2010-02-16,43.940,43.930,44.170,43.930,4598.000
jal,2010-02-16,0.255,0.228,0.255,0.228,34444.000
jat,2010-02-16,0.120,0.116,0.120,0.116,34751.000
jbh,2010-02-16,19.402,19.758,19.926,19.402,529630.000
jcs,2010-02-16,0.062,0.060,0.062,0.060,381390.000
jdr,2010-02-16,2.400,2.300,2.400,2.300,5272.000
jhg,2010-02-16,20.800,20.400,20.800,20.400,307659.000
jhx,2010-02-16,7.350,7.540,7.630,7.330,972297.000
jin,2010-02-16,0.395,0.385,0.395,0.385,104543.000
jpr,2010-02-16,0.735,0.721,0.735,0.721,44290.000
jrl,2010-02-16,1.079,1.079,1.079,1.079,23632.000
jrv,2010-02-16,0.274,0.274,0.274,0.274,13465.000
kai,2010-02-16,0.889,0.889,0.889,0.445,9108.000
kar,2010-02-16,6.243,6.271,6.391,6.243,427511.000
kas,2010-02-16,6.000,5.500,6.000,5.500,650.000
kbc,2010-02-16,0.105,0.105,0.110,0.105,307310.000
kcn,2010-02-16,8.471,8.423,8.576,8.281,306207.000
kgl,2010-02-16,1.107,1.107,1.107,1.107,9259.000
kgm,2010-02-16,0.546,0.546,0.546,0.542,90343.000
kmd,2010-02-16,1.111,1.136,1.136,1.108,949200.000
kor,2010-02-16,0.320,0.300,0.320,0.300,29708.000
kpo,2010-02-16,0.012,0.013,0.013,0.012,1046486.000
krm,2010-02-16,0.620,0.620,0.635,0.610,365595.000
krr,2010-02-16,0.223,0.223,0.223,0.223,285415.000
krs,2010-02-16,0.330,0.330,0.330,0.330,22104.000
ksc,2010-02-16,2.734,2.744,2.744,2.724,35490.000
ksn,2010-02-16,3.867,3.867,3.867,1.934,5172.000
