alt,2010-02-08,0.034,0.035,0.035,0.034,190058.000
alu,2010-02-08,0.280,0.280,0.280,0.280,1765.000
alx,2010-02-08,0.721,0.726,0.751,0.717,3946077.000
aly,2010-02-08,0.561,0.574,0.598,0.557,869318.000
ama,2010-02-08,0.052,0.052,0.052,0.052,100980.000
amc,2010-02-08,5.545,5.517,5.600,5.481,3074441.000
amh,2010-02-08,0.650,0.650,0.650,0.650,1000.000
ami,2010-02-08,0.189,0.189,0.189,0.189,154232.000
aml,2010-02-08,0.340,0.320,0.350,0.320,92500.000
amn,2010-02-08,0.813,0.813,0.813,0.813,3658.000
amp,2010-02-08,6.150,6.250,6.280,6.140,6186308.000
ang,2010-02-08,2.064,2.102,2.147,2.064,257993.000
anl,2010-02-08,0.021,0.021,0.021,0.021,475790.000
ann,2010-02-08,10.170,10.230,10.290,10.130,380359.000
ano,2010-02-08,0.307,0.307,0.307,0.307,5369.000
anp,2010-02-08,0.360,0.360,0.360,0.324,203725.000
ans,2010-02-08,0.025,0.024,0.025,0.024,3480781.000
anz,2010-02-08,21.000,20.970,21.070,20.700,7160151.000
aoa,2010-02-08,0.214,0.214,0.214,0.214,77302.000
aon,2010-02-08,4.043,4.296,4.296,4.043,1662.000
aop,2010-02-08,0.199,0.199,0.199,0.199,7013.000
apa,2010-02-08,3.068,3.068,3.107,3.059,626087.000
apd,2010-02-08,0.301,0.301,0.301,0.301,1949.000
ape,2010-02-08,2.500,2.500,2.600,2.500,18910.000
apg,2010-02-08,0.041,0.041,0.042,0.041,157500.000
aph,2010-02-08,0.660,0.660,0.675,0.645,191088.000
api,2010-02-08,0.605,0.605,0.620,0.605,519668.000
apw,2010-02-08,0.555,0.555,0.555,0.555,1766.000
apz,2010-02-08,3.835,3.921,3.921,3.835,128502.000
aqd,2010-02-08,0.115,0.110,0.125,0.110,141266.000
aqx,2010-02-08,2.472,2.295,2.472,2.295,4248.000
ara,2010-02-08,0.240,0.240,0.240,0.240,3062.000
arb,2010-02-08,5.110,5.150,5.240,5.110,44609.000
ard,2010-02-08,0.122,0.127,0.146,0.117,399898.000
are,2010-02-08,0.064,0.069,0.070,0.064,182591.000
arg,2010-02-08,6.700,6.570,6.710,6.570,187211.000
arm,2010-02-08,0.716,0.731,0.731,0.709,114867.000
aro,2010-02-08,0.360,0.330,0.360,0.330,186733.000
arq,2010-02-08,1.585,1.560,1.585,1.536,182933.000
aru,2010-02-08,0.666,0.675,0.679,0.648,373945.000
arv,2010-02-08,1.494,1.512,1.548,1.476,12314.000
asb,2010-02-08,2.430,2.450,2.470,2.420,56799.000
asq,2010-02-08,0.790,0.775,0.800,0.705,478385.000
ast,2010-02-08,0.883,0.893,0.893,0.868,3782647.000
asx,2010-02-08,34.458,34.773,34.773,34.133,750758.000
atc,2010-02-08,0.192,0.187,0.201,0.187,99915.000
ath,2010-02-08,0.155,0.155,0.155,0.155,34000.000
atm,2010-02-08,1.140,1.140,1.140,1.140,1000.000
atp,2010-02-08,0.113,0.113,0.113,0.113,11236.000
atr,2010-02-08,1.900,1.900,1.900,1.900,10500.000
aub,2010-02-08,4.985,4.985,4.985,4.936,41390.000
auc,2010-02-08,0.151,0.147,0.151,0.147,52318.000
auh,2010-02-08,0.140,0.140,0.140,0.140,30000.000
aui,2010-02-08,6.923,6.894,6.982,6.894,7373.000
aul,2010-02-08,0.031,0.033,0.034,0.030,813851.000
aup,2010-02-08,4.900,4.900,4.900,4.900,3500.000
auq,2010-02-08,0.124,0.124,0.124,0.124,3160.000
aur,2010-02-08,0.177,0.177,0.177,0.177,9006.000
aut,2010-02-08,0.066,0.065,0.066,0.065,131202.000
auz,2010-02-08,0.036,0.018,0.036,0.018,288006.000
ave,2010-02-08,0.067,0.066,0.067,0.066,107015.000
avg,2010-02-08,0.305,0.305,0.305,0.305,20346.000
avj,2010-02-08,0.491,0.491,0.491,0.486,117223.000
avq,2010-02-08,0.405,0.420,0.420,0.405,29923.000
awc,2010-02-08,1.565,1.600,1.645,1.565,17966371.000
ax1,2010-02-08,0.530,0.530,0.530,0.530,69000.000
axe,2010-02-08,0.150,0.150,0.150,0.150,46000.000
axi,2010-02-08,0.033,0.030,0.033,0.030,21836.000
ayi,2010-02-08,0.049,0.049,0.049,0.049,179788.000
ayr,2010-02-08,0.253,0.253,0.253,0.253,2216.000
azi,2010-02-08,0.092,0.092,0.092,0.092,43803.000
azs,2010-02-08,0.772,0.772,0.772,0.772,881.000
bar,2010-02-08,0.078,0.076,0.078,0.076,55964.000
bas,2010-02-08,0.019,0.019,0.020,0.019,1679936.000
bcc,2010-02-08,0.400,0.400,0.400,0.400,20788.000
bci,2010-02-08,0.982,1.003,1.033,0.964,114313.000
bcn,2010-02-08,0.022,0.021,0.023,0.021,10111130.000
bdi,2010-02-08,0.014,0.012,0.014,0.012,1000000.000
bel,2010-02-08,0.285,0.285,0.285,0.285,3550.000
ben,2010-02-08,10.000,9.790,10.000,9.650,577049.000
bfg,2010-02-08,1.001,0.972,1.001,0.972,69429.000
bgl,2010-02-08,0.146,0.146,0.146,0.146,3082.000
bhp,2010-02-08,36.149,35.878,36.349,35.832,13489538.000
bir,2010-02-08,0.445,0.410,0.445,0.410,7529.000
bit,2010-02-08,0.081,0.081,0.081,0.081,58141.000
bki,2010-02-08,1.250,1.235,1.250,1.230,93760.000
bkl,2010-02-08,21.500,21.250,21.500,21.250,6384.000
bkt,2010-02-08,0.805,0.805,0.805,0.805,2794.000
bkw,2010-02-08,12.130,12.100,12.190,12.100,60306.000
bky,2010-02-08,1.290,1.320,1.340,1.290,233367.000
bld,2010-02-08,5.023,4.969,5.032,4.933,2430511.000
blg,2010-02-08,0.159,0.172,0.172,0.159,311813.000
blk,2010-02-08,0.174,0.174,0.174,0.174,2073.000
blu,2010-02-08,0.175,0.175,0.175,0.165,756558.000
blv,2010-02-08,3.643,3.736,3.783,3.549,111138.000
bly,2010-02-08,814.275,826.612,851.288,801.938,12482.000
blz,2010-02-08,2.500,2.500,2.500,2.500,280.000
bmn,2010-02-08,0.610,0.640,0.640,0.610,768247.000
bnl,2010-02-08,9.975,10.200,10.350,9.975,68489.000
bno,2010-02-08,0.308,0.303,0.308,0.298,363581.000
boc,2010-02-08,0.560,0.535,0.560,0.535,77791.000
bol,2010-02-08,0.355,0.360,0.365,0.350,687456.000
boq,2010-02-08,9.930,9.834,9.987,9.643,1103209.000
bot,2010-02-08,24.975,24.975,24.975,24.975,84.000
bph,2010-02-08,1.080,1.080,1.080,1.050,39131.000
bpp,2010-02-08,0.017,0.017,0.017,0.017,96063.000
bpt,2010-02-08,0.714,0.729,0.739,0.709,5974005.000
brg,2010-02-08,1.710,1.760,1.760,1.710,15780.000
brk,2010-02-08,16.000,15.400,16.000,15.100,9150.000
bru,2010-02-08,0.225,0.234,0.234,0.225,11259.000
brv,2010-02-08,0.280,0.280,0.280,0.280,40000.000
bsa,2010-02-08,0.263,0.267,0.267,0.244,231125.000
bsl,2010-02-08,13.112,13.213,13.518,13.112,1653796.000
bsm,2010-02-08,0.139,0.139,0.142,0.135,1024595.000
bsr,2010-02-08,0.287,0.283,0.287,0.283,29459.000
bud,2010-02-08,0.275,0.270,0.275,0.270,30000.000
bug,2010-02-08,0.898,0.884,0.898,0.884,4343.000
bux,2010-02-08,0.065,0.065,0.065,0.065,10760.000
buy,2010-02-08,0.080,0.078,0.081,0.078,1449822.000
bwp,2010-02-08,1.700,1.719,1.729,1.690,776447.000
bxb,2010-02-08,6.725,6.705,6.765,6.645,2846455.000
bxn,2010-02-08,0.238,0.238,0.238,0.238,12786.000
caa,2010-02-08,0.280,0.280,0.280,0.265,382195.000
cai,2010-02-08,30.217,27.699,32.735,27.699,7928.000
cam,2010-02-08,0.730,0.730,0.730,0.730,6985.000
cap,2010-02-08,0.132,0.127,0.132,0.122,34451.000
caq,2010-02-08,2.800,2.700,2.800,2.700,2500.000
car,2010-02-08,4.460,4.480,4.590,4.400,107064.000
cav,2010-02-08,0.137,0.137,0.137,0.137,187310.000
caz,2010-02-08,0.380,0.375,0.400,0.370,381600.000
cba,2010-02-08,52.813,52.485,53.082,52.137,3500220.000
cce,2010-02-08,0.130,0.130,0.135,0.130,570467.000
ccl,2010-02-08,10.680,10.670,10.700,10.520,1351280.000
ccp,2010-02-08,2.850,2.800,2.850,2.660,245619.000
ccv,2010-02-08,0.629,0.639,0.644,0.614,381561.000
ccx,2010-02-08,1.310,1.325,1.340,1.305,275825.000
cda,2010-02-08,1.200,1.220,1.220,1.200,4200.000
cdd,2010-02-08,0.926,0.926,0.941,0.911,550683.000
cdm,2010-02-08,0.718,0.718,0.718,0.718,12869.000
cdp,2010-02-08,4.250,4.250,4.250,4.250,3500.000
cdt,2010-02-08,0.255,0.255,0.255,0.230,53000.000
cdx,2010-02-08,0.151,0.151,0.151,0.151,10958.000
cdy,2010-02-08,0.574,0.574,0.574,0.554,40305.000
ce1,2010-02-08,0.465,0.465,0.465,0.465,2333.000
cel,2010-02-08,0.130,0.130,0.130,0.130,165384.000
cfe,2010-02-08,0.420,0.425,0.440,0.420,2165832.000
cga,2010-02-08,4.533,4.533,4.533,4.533,4814.000
cgb,2010-02-08,0.024,0.024,0.024,0.024,2051.000
cgf,2010-02-08,3.770,3.690,3.820,3.560,4065692.000
cgn,2010-02-08,184.579,190.347,190.347,178.811,172.000
cgs,2010-02-08,0.281,0.281,0.281,0.281,35524.000
chc,2010-02-08,2.631,2.689,2.708,2.631,1660909.000
chn,2010-02-08,0.345,0.325,0.345,0.315,172047.000
chz,2010-02-08,0.114,0.114,0.114,0.114,52634.000
cii,2010-02-08,0.880,0.880,0.880,0.880,100000.000
cim,2010-02-08,36.048,35.764,36.390,35.324,606279.000
cin,2010-02-08,17.000,16.800,17.000,16.800,2144.000
cio,2010-02-08,26.667,26.667,26.667,26.667,251.000
ciw,2010-02-08,0.342,0.342,0.342,0.342,14571.000
cka,2010-02-08,0.115,0.120,0.120,0.115,38779.000
clf,2010-02-08,1.350,1.320,1.350,1.320,12666.000
clh,2010-02-08,0.870,0.890,0.890,0.870,30665.000
clv,2010-02-08,0.285,0.295,0.295,0.285,267100.000
cm8,2010-02-08,2.775,2.775,2.775,2.775,649.000
cml,2010-02-08,0.327,0.327,0.327,0.327,34596.000
cmp,2010-02-08,0.190,0.190,0.190,0.190,74000.000
cmw,2010-02-08,0.675,0.675,0.680,0.675,316789.000
cni,2010-02-08,0.625,0.625,0.635,0.625,30793.000
cnj,2010-02-08,0.078,0.078,0.078,0.078,28861.000
cnw,2010-02-08,0.179,0.170,0.179,0.170,147297.000
coe,2010-02-08,0.372,0.376,0.380,0.372,365672.000
cog,2010-02-08,0.030,0.030,0.030,0.030,1713.000
coh,2010-02-08,61.360,61.390,61.790,61.000,175424.000
coi,2010-02-08,0.295,0.286,0.300,0.286,118863.000
coy,2010-02-08,0.084,0.080,0.084,0.080,109654.000
cpt,2010-02-08,0.219,0.219,0.219,0.219,282.000
cpu,2010-02-08,11.840,11.830,11.890,11.590,907296.000
cqe,2010-02-08,0.467,0.457,0.467,0.457,13569.000
cqr,2010-02-08,3.200,3.000,3.200,3.000,1034512.000
cro,2010-02-08,1.626,1.561,1.626,1.561,4243.000
csd,2010-02-08,0.060,0.060,0.060,0.060,58766.000
cse,2010-02-08,0.100,0.095,0.100,0.095,60000.000
csl,2010-02-08,31.500,31.240,31.580,31.100,2272326.000
csr,2010-02-08,5.040,5.010,5.085,4.950,2764984.000
css,2010-02-08,4.250,4.165,4.335,4.165,91353.000
cte,2010-02-08,0.130,0.130,0.130,0.130,50000.000
ctm,2010-02-08,5.386,5.479,5.479,5.293,3769.000
cto,2010-02-08,0.100,0.084,0.100,0.080,12528042.000
ctp,2010-02-08,0.414,0.405,0.418,0.405,612598.000
cue,2010-02-08,0.210,0.200,0.215,0.200,362572.000
cul,2010-02-08,0.813,0.831,0.850,0.813,23499.000
cuv,2010-02-08,2.500,2.550,2.700,2.400,109193.000
cvc,2010-02-08,0.730,0.730,0.730,0.730,4405.000
cvn,2010-02-08,0.494,0.484,0.494,0.469,3680856.000
cvv,2010-02-08,6.755,6.856,6.856,6.755,2176.000
cwl,2010-02-08,3.924,3.924,3.924,3.820,2629.000
cwn,2010-02-08,7.800,7.780,7.900,7.710,843930.000
cwp,2010-02-08,2.650,2.700,2.700,2.580,18000.000
cwy,2010-02-08,1.034,1.026,1.043,1.017,1646246.000
cwz,2010-02-08,0.397,0.397,0.397,0.397,113327.000
cxm,2010-02-08,0.535,0.535,0.540,0.530,141171.000
cxu,2010-02-08,0.350,0.380,0.380,0.350,27000.000
cyc,2010-02-08,0.465,0.465,0.465,0.465,16583.000
cyg,2010-02-08,1.976,1.976,1.976,1.976,1847.000
cyp,2010-02-08,1.991,1.991,1.991,1.991,171.000
dcc,2010-02-08,19.717,20.574,22.288,16.859,959751.000
dcg,2010-02-08,1.227,1.207,1.227,1.202,101836.000
dcx,2010-02-08,0.146,0.146,0.146,0.146,30858.000
ddt,2010-02-08,0.040,0.041,0.042,0.039,1332605.000
deg,2010-02-08,5.989,5.359,5.989,5.359,1428.000
dev,2010-02-08,0.069,0.077,0.077,0.069,584582.000
dgh,2010-02-08,0.463,0.463,0.463,0.463,10145.000
dgr,2010-02-08,0.053,0.051,0.053,0.051,521467.000
djw,2010-02-08,4.340,4.280,4.360,4.230,52558.000
dlc,2010-02-08,0.009,0.009,0.009,0.009,2057768.000
dmg,2010-02-08,0.130,0.130,0.130,0.130,50000.000
dmp,2010-02-08,4.858,4.781,4.867,4.781,51830.000
dnk,2010-02-08,0.288,0.256,0.293,0.256,481239.000
dow,2010-02-08,7.307,7.244,7.398,7.089,1300187.000
dre,2010-02-08,0.178,0.178,0.178,0.178,11073.000
drx,2010-02-08,0.103,0.098,0.103,0.098,265016.000
dse,2010-02-08,75.558,71.113,75.558,71.113,2598.000
dtl,2010-02-08,0.865,0.805,0.865,0.790,482230.000
dtz,2010-02-08,124.339,122.915,126.237,122.440,787.000
dui,2010-02-08,2.965,2.965,2.965,2.955,14418.000
dvn,2010-02-08,1.340,1.340,1.390,1.340,46467.000
dws,2010-02-08,1.490,1.430,1.520,1.405,138697.000
dxb,2010-02-08,0.680,0.453,0.680,0.453,12867.000
dxs,2010-02-08,5.070,4.920,5.100,4.920,2808417.000
dyl,2010-02-08,4.789,4.406,4.789,4.406,16624.000
e25,2010-02-08,0.210,0.215,0.220,0.210,42000.000
eas,2010-02-08,1.192,1.146,1.192,1.146,3287.000
ebg,2010-02-08,0.456,0.456,0.456,0.456,570.000
ecs,2010-02-08,0.003,0.004,0.004,0.003,802401.000
ect,2010-02-08,0.025,0.026,0.026,0.024,1228811.000
ede,2010-02-08,0.117,0.089,0.117,0.089,6856639.000
eeg,2010-02-08,0.717,0.598,0.717,0.598,2271.000
eer,2010-02-08,0.090,0.090,0.105,0.090,2208200.000
egg,2010-02-08,21.420,21.150,21.420,20.700,26387.000
egh,2010-02-08,0.009,0.008,0.009,0.008,7640556.000
egl,2010-02-08,0.178,0.178,0.178,0.178,9.000
egn,2010-02-08,1.048,1.048,1.076,0.965,175840.000
ehl,2010-02-08,6.160,6.112,6.352,6.015,261307.000
eld,2010-02-08,10.632,10.388,10.713,10.226,196374.000
ele,2010-02-08,2.775,2.700,2.775,2.325,111674.000
elx,2010-02-08,0.150,0.160,0.160,0.150,151736.000
em1,2010-02-08,1.405,1.442,1.442,1.405,22799.000
eme,2010-02-08,0.683,0.693,0.693,0.683,63336.000
emp,2010-02-08,1.283,1.283,1.283,1.283,8187.000
emu,2010-02-08,0.135,0.135,0.135,0.135,176275.000
enb,2010-02-08,0.175,0.175,0.175,0.175,40625.000
ent,2010-02-08,0.200,0.200,0.200,0.200,15000.000
eos,2010-02-08,1.100,1.100,1.100,1.100,3800.000
epd,2010-02-08,0.140,0.140,0.140,0.140,35000.000
eqe,2010-02-08,0.107,0.098,0.107,0.098,13191.000
eqt,2010-02-08,16.451,16.103,16.451,16.103,1342.000
eqx,2010-02-08,0.220,0.230,0.250,0.200,68444.000
era,2010-02-08,9.090,9.167,9.273,9.047,978145.000
erl,2010-02-08,0.092,0.092,0.092,0.092,108448.000
erm,2010-02-08,0.184,0.184,0.211,0.179,133736.000
erx,2010-02-08,0.003,0.003,0.003,0.003,50402.000
etpmag,2010-02-08,17.300,17.340,17.430,17.300,9022.000
eve,2010-02-08,0.021,0.022,0.022,0.021,1042809.000
evn,2010-02-08,1.103,1.134,1.134,1.085,275155.000
evt,2010-02-08,5.640,5.670,5.830,5.640,8258.000
ewc,2010-02-08,0.270,0.270,0.280,0.270,643263.000
exr,2010-02-08,0.619,0.619,0.664,0.619,5435.000
ezl,2010-02-08,1.250,1.260,1.315,1.250,33893.000
far,2010-02-08,0.055,0.055,0.058,0.053,998453.000
fbu,2010-02-08,5.679,5.698,5.717,5.670,645935.000
fel,2010-02-08,0.145,0.140,0.150,0.135,122398.000
fex,2010-02-08,0.420,0.427,0.427,0.412,75996.000
ffr,2010-02-08,4.029,4.029,4.029,4.029,527.000
fgo,2010-02-08,105.000,100.000,110.000,100.000,1122.000
fgr,2010-02-08,0.208,0.208,0.208,0.208,7731.000
fgx,2010-02-08,381.700,391.600,393.800,381.700,3305.000
fin,2010-02-08,0.200,0.200,0.240,0.200,778875.000
flc,2010-02-08,11.000,11.000,11.000,11.000,200.000
flt,2010-02-08,18.300,18.370,18.450,18.000,150800.000
fmg,2010-02-08,4.590,4.560,4.620,4.550,7659291.000
fml,2010-02-08,2.900,2.850,2.950,2.850,489038.000
fms,2010-02-08,0.124,0.129,0.138,0.124,9511229.000
fnp,2010-02-08,0.336,0.336,0.336,0.336,3156.000
fph,2010-02-08,2.670,2.670,2.670,2.670,8674.000
fpl,2010-02-08,3.494,3.494,3.656,3.494,12060.000
fri,2010-02-08,0.990,0.960,0.990,0.960,63250.000
fsa,2010-02-08,0.380,0.380,0.380,0.380,21339.000
fsg,2010-02-08,0.246,0.211,0.246,0.211,1591.000
fsi,2010-02-08,1.440,1.440,1.440,1.440,8495.000
ftt,2010-02-08,0.194,0.194,0.203,0.194,425050.000
fun,2010-02-08,3.125,2.976,3.125,2.976,16802.000
fwd,2010-02-08,7.613,7.545,7.613,7.497,160642.000
fxl,2010-02-08,1.469,1.478,1.478,1.454,167390.000
fzr,2010-02-08,0.089,0.085,0.089,0.080,1588075.000
gbe,2010-02-08,0.220,0.230,0.235,0.220,383842.000
gbp,2010-02-08,0.165,0.160,0.170,0.160,816846.000
gbz,2010-02-08,1.686,1.592,1.686,1.592,8103.000
gcr,2010-02-08,0.393,0.432,0.511,0.393,393818.000
gcy,2010-02-08,0.119,0.119,0.119,0.119,52597.000
gem,2010-02-08,0.375,0.380,0.385,0.375,107330.000
gev,2010-02-08,3.487,3.487,3.617,3.487,24409.000
gge,2010-02-08,0.027,0.027,0.027,0.027,255622.000
ggg,2010-02-08,0.548,0.523,0.562,0.523,442655.000
gib,2010-02-08,0.203,0.207,0.220,0.203,72087.000
glb,2010-02-08,0.430,0.430,0.430,0.430,230.000
glh,2010-02-08,0.239,0.239,0.239,0.239,6944.000
gll,2010-02-08,0.288,0.288,0.293,0.273,132903.000
glv,2010-02-08,0.005,0.005,0.005,0.005,2445000.000
gme,2010-02-08,0.073,0.074,0.074,0.073,15591.000
gmg,2010-02-08,3.000,2.850,3.000,2.850,7397106.000
gmr,2010-02-08,1.258,1.244,1.258,1.244,14755.000
gnc,2010-02-08,2.619,2.641,2.646,2.615,1589381.000
gor,2010-02-08,0.085,0.100,0.100,0.085,203815.000
gow,2010-02-08,2.255,2.255,2.255,2.255,1114.000
goz,2010-02-08,1.586,1.605,1.605,1.586,18847.000
gpr,2010-02-08,6.760,6.760,6.760,6.760,570.000
gpt,2010-02-08,2.975,2.900,3.000,2.900,4777572.000
grb,2010-02-08,0.085,0.085,0.089,0.085,123252.000
grr,2010-02-08,0.315,0.310,0.315,0.310,1304823.000
grv,2010-02-08,0.067,0.062,0.067,0.062,73075.000
gte,2010-02-08,0.104,0.100,0.104,0.100,64184.000
gtg,2010-02-08,0.035,0.035,0.035,0.035,7286.000
gud,2010-02-08,9.160,9.080,9.160,9.050,228450.000
gwa,2010-02-08,3.264,3.297,3.341,3.253,279256.000
gwr,2010-02-08,0.676,0.695,0.695,0.666,23150.000
gxy,2010-02-08,1.831,1.780,1.831,1.746,233666.000
hav,2010-02-08,0.437,0.423,0.437,0.423,18298.000
haw,2010-02-08,0.140,0.120,0.140,0.120,165525.000
hcd,2010-02-08,0.609,0.609,0.609,0.609,2943.000
hgl,2010-02-08,0.910,0.910,0.910,0.910,5000.000
hgo,2010-02-08,2.736,2.892,2.892,2.736,151482.000
hhy,2010-02-08,1.223,1.228,1.237,1.218,230037.000
hil,2010-02-08,2.300,2.340,2.380,2.270,486957.000
hlo,2010-02-08,8.070,8.100,8.100,8.070,4976.000
hls,2010-02-08,5.277,5.297,5.364,5.249,655101.000
hlx,2010-02-08,0.073,0.073,0.073,0.073,45574.000
hmx,2010-02-08,2.712,2.712,2.712,2.712,6853.000
hnr,2010-02-08,0.224,0.213,0.234,0.213,106239.000
hog,2010-02-08,0.006,0.007,0.007,0.006,2350000.000
hpr,2010-02-08,1.189,1.163,1.189,1.163,2998.000
hrl,2010-02-08,1.280,1.280,1.280,1.280,469.000
hrr,2010-02-08,1.966,2.042,2.079,1.966,5759.000
hrz,2010-02-08,0.175,0.175,0.175,0.175,26569.000
hsn,2010-02-08,0.790,0.790,0.790,0.790,14687.000
ht1,2010-02-08,11.848,11.693,12.003,11.642,161148.000
hta,2010-02-08,0.115,0.120,0.120,0.115,267353.000
hub,2010-02-08,2.996,3.154,3.154,2.996,3386.000
hvn,2010-02-08,3.464,3.502,3.521,3.464,2912071.000
hyd,2010-02-08,1.857,1.919,1.919,1.857,26209.000
hzn,2010-02-08,0.291,0.286,0.296,0.276,3220349.000
iaa,2010-02-08,42.630,42.580,42.630,42.580,142.000
iag,2010-02-08,3.825,3.825,3.865,3.785,5064732.000
ibg,2010-02-08,0.150,0.150,0.170,0.150,343703.000
icn,2010-02-08,0.260,0.255,0.270,0.255,727232.000
ics,2010-02-08,0.580,0.580,0.580,0.580,1675.000
ida,2010-02-08,0.050,0.049,0.050,0.049,1518762.000
idt,2010-02-08,1.317,1.317,1.317,1.317,14230.000
iem,2010-02-08,44.800,43.050,44.800,42.830,6908.000
ieu,2010-02-08,40.140,40.450,40.450,40.140,1350.000
ifl,2010-02-08,5.310,5.220,5.430,5.210,410433.000
ifm,2010-02-08,0.300,0.295,0.300,0.295,47503.000
ifn,2010-02-08,1.244,1.220,1.244,1.200,2288232.000
ign,2010-02-08,0.740,0.740,0.740,0.740,15669.000
igo,2010-02-08,3.722,3.902,3.971,3.712,469668.000
ihl,2010-02-08,0.644,0.644,0.644,0.644,25214.000
ijp,2010-02-08,45.440,45.800,45.880,45.000,772.000
iko,2010-02-08,51.100,51.200,51.200,51.100,594.000
ilu,2010-02-08,3.400,3.450,3.490,3.370,1041294.000
ima,2010-02-08,0.874,0.851,0.883,0.847,106924.000
imc,2010-02-08,2.129,2.129,2.129,2.129,343.000
imd,2010-02-08,0.590,0.585,0.590,0.560,281636.000
ime,2010-02-08,120.000,126.000,126.000,120.000,8.000
imm,2010-02-08,1.222,1.137,1.222,1.137,305616.000
ims,2010-02-08,0.023,0.023,0.023,0.023,26316.000
imu,2010-02-08,0.062,0.062,0.062,0.062,8577.000
ina,2010-02-08,0.543,0.560,0.560,0.537,102244.000
inr,2010-02-08,0.067,0.070,0.070,0.067,128910.000
inv,2010-02-08,0.788,0.784,0.788,0.784,9864.000
iod,2010-02-08,0.736,0.736,0.736,0.662,4404.000
ioo,2010-02-08,32.350,31.930,32.350,31.910,8824.000
ipd,2010-02-08,0.644,0.644,0.644,0.644,1087.000
ipl,2010-02-08,3.330,3.290,3.440,3.260,16179078.000
ipt,2010-02-08,0.170,0.170,0.170,0.165,21562.000
ird,2010-02-08,0.614,0.633,0.643,0.614,56047.000
ire,2010-02-08,7.706,7.628,7.784,7.511,220343.000
iri,2010-02-08,0.510,0.515,0.515,0.480,136735.000
isx,2010-02-08,0.037,0.037,0.037,0.028,298898.000
ivc,2010-02-08,5.590,5.610,5.780,5.580,149351.000
ive,2010-02-08,59.990,59.300,59.990,58.960,5759.000
ivv,2010-02-08,123.420,123.200,123.520,123.120,1932.000
ixj,2010-02-08,29.125,29.125,29.125,29.125,450.000
ixr,2010-02-08,0.026,0.026,0.026,0.026,73663.000
izz,2010-02-08,44.000,43.700,44.000,43.440,1502.000
