aqx,2010-02-25,2.295,2.119,2.295,2.119,14796.000
ara,2010-02-25,0.275,0.275,0.275,0.275,17674.000
arb,2010-02-25,5.620,5.590,5.650,5.550,74120.000
ard,2010-02-25,0.176,0.181,0.181,0.176,179211.000
are,2010-02-25,0.069,0.069,0.069,0.069,22084.000
arg,2010-02-25,6.550,6.550,6.620,6.520,159199.000
arm,2010-02-25,0.807,0.749,0.825,0.749,485346.000
aro,2010-02-25,0.270,0.270,0.270,0.270,267873.000
arq,2010-02-25,1.815,1.785,1.825,1.785,288987.000
aru,2010-02-25,0.544,0.522,0.549,0.517,1613576.000
arv,2010-02-25,1.296,1.296,1.296,1.296,1666.000
asb,2010-02-25,2.440,2.430,2.450,2.410,39732.000
asp,2010-02-25,0.094,0.094,0.094,0.094,32000.000
asq,2010-02-25,0.730,0.730,0.730,0.720,28550.000
ast,2010-02-25,0.932,0.932,0.937,0.922,3001175.000
asx,2010-02-25,36.230,36.033,36.584,35.826,757016.000
atc,2010-02-25,0.211,0.211,0.211,0.211,17233.000
ath,2010-02-25,0.150,0.150,0.150,0.150,21000.000
atp,2010-02-25,0.108,0.108,0.108,0.108,2321.000
au1,2010-02-25,13.148,13.922,13.922,13.148,582.000
aub,2010-02-25,4.867,4.847,4.877,4.847,24396.000
auh,2010-02-25,0.125,0.125,0.125,0.125,78158.000
aui,2010-02-25,6.874,6.884,6.884,6.854,4753.000
aul,2010-02-25,0.029,0.027,0.029,0.027,368047.000
auq,2010-02-25,0.129,0.119,0.129,0.119,107787.000
aut,2010-02-25,0.083,0.083,0.084,0.080,284170.000
auz,2010-02-25,0.018,0.018,0.036,0.018,562035.000
ave,2010-02-25,0.079,0.075,0.079,0.075,920279.000
avg,2010-02-25,0.329,0.324,0.329,0.319,84866.000
avh,2010-02-25,0.128,0.128,0.128,0.128,46458.000
avl,2010-02-25,0.035,0.034,0.035,0.034,354332.000
avq,2010-02-25,0.495,0.480,0.495,0.480,6667.000
awc,2010-02-25,1.590,1.510,1.600,1.510,32934225.000
ax1,2010-02-25,0.540,0.540,0.540,0.540,50000.000
axe,2010-02-25,0.160,0.160,0.160,0.160,37500.000
axt,2010-02-25,0.045,0.043,0.045,0.043,39320.000
ayi,2010-02-25,0.058,0.058,0.058,0.058,36111.000
ayr,2010-02-25,0.280,0.280,0.280,0.226,194534.000
azi,2010-02-25,0.103,0.103,0.103,0.103,14601.000
azs,2010-02-25,0.772,0.772,0.772,0.772,1814.000
azv,2010-02-25,0.118,0.118,0.118,0.118,37153.000
bar,2010-02-25,0.080,0.079,0.080,0.078,347024.000
bbx,2010-02-25,0.020,0.020,0.020,0.020,112500.000
bci,2010-02-25,1.025,0.995,1.025,0.990,101347.000
bcn,2010-02-25,0.023,0.021,0.023,0.021,6246025.000
bdi,2010-02-25,0.010,0.010,0.010,0.010,101147.000
ben,2010-02-25,10.180,9.970,10.180,9.970,1307550.000
bfg,2010-02-25,1.156,1.166,1.166,1.127,102846.000
bgl,2010-02-25,0.146,0.146,0.146,0.146,12330.000
bhp,2010-02-25,37.228,36.648,37.264,36.648,16675195.000
bir,2010-02-25,0.428,0.410,0.428,0.410,6299.000
bit,2010-02-25,0.073,0.077,0.077,0.073,128636.000
bki,2010-02-25,1.260,1.250,1.260,1.250,110364.000
bkl,2010-02-25,20.500,20.510,21.000,20.500,8970.000
bkw,2010-02-25,12.340,12.310,12.400,12.260,55588.000
bky,2010-02-25,1.350,1.355,1.380,1.345,217186.000
bld,2010-02-25,4.960,4.951,5.023,4.905,4433883.000
blg,2010-02-25,0.150,0.159,0.159,0.150,132949.000
blk,2010-02-25,0.177,0.174,0.177,0.174,23325.000
blu,2010-02-25,0.190,0.175,0.190,0.170,860379.000
blv,2010-02-25,4.250,3.876,4.250,3.829,201931.000
bly,2010-02-25,789.600,764.925,801.938,764.925,16895.000
blz,2010-02-25,2.750,2.500,2.750,2.500,200.000
bmg,2010-02-25,0.214,0.214,0.214,0.214,15188.000
bmn,2010-02-25,0.595,0.550,0.595,0.530,1287136.000
bnl,2010-02-25,10.875,10.500,10.875,10.500,131080.000
bno,2010-02-25,0.303,0.288,0.303,0.288,76826.000
boc,2010-02-25,0.500,0.490,0.500,0.490,93399.000
bol,2010-02-25,0.325,0.320,0.330,0.315,2873480.000
boq,2010-02-25,10.407,10.235,10.445,10.187,487317.000
bph,2010-02-25,1.020,0.975,1.020,0.945,41101.000
bpp,2010-02-25,0.017,0.017,0.023,0.017,1394496.000
bpt,2010-02-25,0.709,0.671,0.709,0.671,12030393.000
brk,2010-02-25,16.400,16.200,16.500,16.200,1973.000
bru,2010-02-25,0.273,0.273,0.273,0.268,290341.000
brv,2010-02-25,0.260,0.270,0.270,0.260,179988.000
bsa,2010-02-25,0.248,0.248,0.248,0.248,95446.000
bsl,2010-02-25,12.553,12.248,12.603,12.095,2875470.000
bsm,2010-02-25,0.139,0.135,0.139,0.135,480566.000
bsr,2010-02-25,0.279,0.274,0.279,0.274,37320.000
btc,2010-02-25,0.220,0.210,0.220,0.210,21000.000
bud,2010-02-25,0.300,0.290,0.300,0.290,6666.000
bux,2010-02-25,0.093,0.093,0.093,0.093,274371.000
buy,2010-02-25,0.073,0.073,0.075,0.072,884547.000
bwp,2010-02-25,1.827,1.788,1.837,1.768,1168408.000
bxb,2010-02-25,7.143,6.954,7.173,6.904,9860521.000
bxn,2010-02-25,0.196,0.196,0.196,0.196,44613.000
bye,2010-02-25,1.933,1.933,1.933,1.933,3764.000
caa,2010-02-25,0.260,0.260,0.265,0.260,487170.000
cae,2010-02-25,0.088,0.089,0.089,0.088,56999.000
cai,2010-02-25,35.253,35.253,37.771,32.735,1506.000
caj,2010-02-25,0.040,0.040,0.040,0.040,200000.000
cap,2010-02-25,0.142,0.142,0.142,0.142,76174.000
caq,2010-02-25,3.600,3.500,3.600,3.500,7524.000
car,2010-02-25,4.860,4.900,4.930,4.760,1413744.000
cav,2010-02-25,0.162,0.162,0.162,0.162,93655.000
caz,2010-02-25,0.385,0.370,0.390,0.370,310086.000
cba,2010-02-25,54.007,52.893,54.444,52.724,5289541.000
cce,2010-02-25,0.115,0.115,0.120,0.110,504814.000
ccl,2010-02-25,11.130,11.090,11.370,11.060,3091788.000
ccp,2010-02-25,2.990,2.930,2.990,2.750,134506.000
ccv,2010-02-25,0.689,0.679,0.694,0.679,485090.000
ccx,2010-02-25,1.390,1.300,1.395,1.300,104712.000
cda,2010-02-25,1.260,1.285,1.285,1.260,20766.000
cdd,2010-02-25,1.012,1.015,1.020,1.010,719851.000
cdp,2010-02-25,4.280,4.260,4.300,4.260,13600.000
cdt,2010-02-25,0.320,0.320,0.320,0.320,5000.000
cdy,2010-02-25,0.593,0.613,0.633,0.593,149983.000
ce1,2010-02-25,0.435,0.435,0.435,0.435,21667.000
cfe,2010-02-25,0.470,0.450,0.470,0.440,1712430.000
cgf,2010-02-25,3.950,3.850,3.970,3.840,2873222.000
cgn,2010-02-25,190.347,184.579,196.115,184.579,204.000
cgr,2010-02-25,0.231,0.212,0.231,0.212,26001.000
cgs,2010-02-25,0.296,0.296,0.296,0.296,12223.000
chc,2010-02-25,2.800,2.800,2.840,2.760,1793766.000
chn,2010-02-25,0.414,0.404,0.414,0.404,132006.000
chz,2010-02-25,0.128,0.128,0.128,0.128,31580.000
ci1,2010-02-25,0.139,0.146,0.146,0.139,41243.000
cim,2010-02-25,36.967,36.634,37.387,36.468,794085.000
cin,2010-02-25,17.010,17.100,17.100,17.010,1357.000
cio,2010-02-25,80.001,106.668,138.668,80.001,101762.000
cka,2010-02-25,0.140,0.140,0.140,0.140,50000.000
clf,2010-02-25,1.360,1.400,1.400,1.360,37500.000
clh,2010-02-25,0.860,0.860,0.885,0.860,22500.000
clt,2010-02-25,0.155,0.155,0.155,0.155,2653.000
clv,2010-02-25,0.270,0.265,0.280,0.265,131427.000
cmp,2010-02-25,0.200,0.180,0.200,0.180,88000.000
cmw,2010-02-25,0.700,0.690,0.705,0.690,344115.000
cni,2010-02-25,0.635,0.635,0.635,0.635,2915.000
cnj,2010-02-25,0.113,0.113,0.118,0.113,63450.000
cnl,2010-02-25,10.290,9.987,10.290,9.382,865.000
cnw,2010-02-25,0.167,0.162,0.167,0.162,54793.000
coe,2010-02-25,0.417,0.417,0.422,0.409,607193.000
coh,2010-02-25,64.690,63.800,64.690,63.640,263935.000
coi,2010-02-25,0.262,0.267,0.267,0.257,58880.000
coo,2010-02-25,0.037,0.037,0.037,0.037,2000.000
coy,2010-02-25,0.088,0.088,0.088,0.088,11305.000
cpu,2010-02-25,11.970,11.800,12.010,11.720,978075.000
cqe,2010-02-25,0.452,0.438,0.457,0.438,264087.000
cqr,2010-02-25,2.950,2.850,2.975,2.850,658664.000
crb,2010-02-25,0.170,0.165,0.170,0.165,80000.000
cse,2010-02-25,0.090,0.093,0.093,0.090,184995.000
csl,2010-02-25,34.880,34.460,35.090,34.450,3122581.000
csr,2010-02-25,4.950,4.905,4.980,4.860,4548581.000
css,2010-02-25,3.825,3.740,3.910,3.570,99260.000
ctm,2010-02-25,5.293,5.571,5.571,5.293,28678.000
cto,2010-02-25,0.093,0.090,0.094,0.090,3134415.000
ctp,2010-02-25,0.422,0.422,0.427,0.422,195227.000
cue,2010-02-25,0.195,0.195,0.200,0.195,302634.000
cul,2010-02-25,0.776,0.776,0.776,0.776,10829.000
cuv,2010-02-25,2.700,2.650,2.700,2.650,25610.000
cux,2010-02-25,0.105,0.100,0.105,0.099,202935.000
cvc,2010-02-25,0.760,0.745,0.770,0.745,75229.000
cvn,2010-02-25,0.519,0.499,0.519,0.499,1411761.000
cvs,2010-02-25,0.036,0.036,0.036,0.036,153484.000
cvv,2010-02-25,7.058,6.957,7.058,6.957,730.000
cvw,2010-02-25,0.404,0.404,0.404,0.399,42782.000
cwl,2010-02-25,3.139,3.139,3.139,3.139,2597.000
cwn,2010-02-25,7.950,7.830,8.070,7.770,1808233.000
cwy,2010-02-25,1.153,1.179,1.236,1.144,5607556.000
cxm,2010-02-25,0.530,0.565,0.565,0.530,15585.000
cxu,2010-02-25,0.355,0.355,0.355,0.340,12484.000
cyc,2010-02-25,0.511,0.604,0.604,0.511,5377.000
cyg,2010-02-25,1.976,2.002,2.047,1.976,7559.000
cym,2010-02-25,5976.775,5732.825,5976.775,5732.825,3.000
cyp,2010-02-25,2.352,1.810,2.352,1.810,1671.000
dcc,2010-02-25,11.144,11.144,12.002,10.858,103826.000
dcg,2010-02-25,1.474,1.455,1.474,1.440,278868.000
dcx,2010-02-25,0.141,0.136,0.141,0.136,51430.000
ddd,2010-02-25,0.016,0.016,0.016,0.016,34246.000
ddt,2010-02-25,0.039,0.038,0.039,0.037,2908421.000
deg,2010-02-25,5.831,5.831,5.831,5.831,159.000
dev,2010-02-25,0.072,0.074,0.074,0.067,901050.000
dgr,2010-02-25,0.051,0.051,0.055,0.051,272240.000
djw,2010-02-25,4.350,4.390,4.430,4.320,46867.000
dmg,2010-02-25,0.170,0.180,0.180,0.170,162503.000
dmp,2010-02-25,5.078,5.069,5.126,5.069,25298.000
dnk,2010-02-25,0.261,0.252,0.261,0.252,76539.000
dow,2010-02-25,7.590,7.244,7.590,7.216,4174927.000
drx,2010-02-25,0.117,0.117,0.122,0.112,287047.000
dse,2010-02-25,75.558,75.558,80.002,71.113,1099.000
dtl,2010-02-25,0.823,0.823,0.830,0.823,207680.000
dtm,2010-02-25,1.274,1.274,1.274,1.274,1384.000
dtz,2010-02-25,126.711,125.288,128.135,123.389,4197.000
dui,2010-02-25,3.101,3.092,3.111,3.092,11092.000
dvn,2010-02-25,1.080,1.100,1.120,1.040,518728.000
dws,2010-02-25,1.610,1.605,1.625,1.600,32445.000
dxs,2010-02-25,4.950,4.890,4.980,4.890,6044441.000
dyl,2010-02-25,4.597,4.501,4.693,4.501,18714.000
e25,2010-02-25,0.190,0.190,0.190,0.190,10000.000
eas,2010-02-25,1.077,1.100,1.100,1.077,11164.000
ebg,2010-02-25,0.456,0.456,0.456,0.456,428.000
ect,2010-02-25,0.020,0.020,0.020,0.020,1220873.000
ede,2010-02-25,0.103,0.096,0.108,0.096,1525734.000
eeg,2010-02-25,0.717,0.598,0.717,0.598,28453.000
eer,2010-02-25,0.090,0.089,0.093,0.089,81211.000
efe,2010-02-25,0.106,0.106,0.106,0.106,51722.000
egg,2010-02-25,21.060,20.970,21.060,20.520,6085.000
egh,2010-02-25,0.013,0.013,0.013,0.013,233866.000
egl,2010-02-25,0.147,0.139,0.147,0.139,67081.000
egn,2010-02-25,1.158,1.103,1.158,1.103,74093.000
egy,2010-02-25,3.000,3.300,3.300,3.000,3367.000
ehl,2010-02-25,6.882,6.641,6.882,6.593,725614.000
eld,2010-02-25,11.119,11.119,11.200,11.038,148204.000
ele,2010-02-25,2.400,2.475,2.475,2.400,39842.000
elt,2010-02-25,0.136,0.136,0.136,0.136,57331.000
emp,2010-02-25,1.832,1.832,2.015,1.832,29200.000
emr,2010-02-25,0.371,0.361,0.371,0.361,1573.000
emu,2010-02-25,0.135,0.135,0.135,0.135,38812.000
enr,2010-02-25,0.200,0.200,0.200,0.200,3000.000
ent,2010-02-25,0.205,0.200,0.205,0.200,15878.000
eos,2010-02-25,1.105,1.105,1.105,1.105,20000.000
epd,2010-02-25,0.130,0.130,0.130,0.130,35000.000
eqe,2010-02-25,0.107,0.098,0.107,0.098,140880.000
eqt,2010-02-25,16.541,16.988,16.988,16.541,4576.000
era,2010-02-25,9.042,8.753,9.157,8.744,567233.000
erl,2010-02-25,0.074,0.074,0.074,0.074,16809.000
erm,2010-02-25,0.198,0.198,0.198,0.198,113631.000
esl,2010-02-25,0.164,0.164,0.164,0.164,50271.000
evn,2010-02-25,1.151,1.151,1.169,1.134,246510.000
evt,2010-02-25,6.000,5.810,6.080,5.810,50777.000
evz,2010-02-25,1.035,1.035,1.035,1.035,2557.000
ewc,2010-02-25,0.290,0.275,0.290,0.275,723455.000
exo,2010-02-25,0.234,0.234,0.234,0.234,24228.000
ezl,2010-02-25,1.340,1.410,1.410,1.320,115145.000
far,2010-02-25,0.056,0.055,0.059,0.055,1579881.000
fbu,2010-02-25,5.966,5.880,5.966,5.851,376408.000
fel,2010-02-25,0.145,0.145,0.145,0.145,100000.000
fex,2010-02-25,0.412,0.370,0.412,0.370,35770.000
ffr,2010-02-25,3.256,3.352,3.352,3.160,9434.000
fgo,2010-02-25,77.000,65.000,77.000,64.000,3506.000
fgr,2010-02-25,0.208,0.208,0.208,0.208,1547.000
fgx,2010-02-25,413.600,398.200,416.900,398.200,5607.000
fin,2010-02-25,0.200,0.160,0.200,0.160,225000.000
flc,2010-02-25,10.000,10.000,10.000,10.000,50.000
flt,2010-02-25,19.020,18.550,19.450,18.230,317076.000
fmg,2010-02-25,4.770,4.580,4.780,4.570,9775996.000
fml,2010-02-25,2.900,2.850,2.900,2.800,338317.000
fms,2010-02-25,0.115,0.110,0.115,0.110,2450628.000
fnp,2010-02-25,0.336,0.336,0.336,0.336,19442.000
fpl,2010-02-25,3.575,3.331,3.575,3.331,5823.000
fri,2010-02-25,1.080,1.070,1.080,1.070,4060.000
fsa,2010-02-25,0.390,0.400,0.400,0.390,15500.000
fsi,2010-02-25,1.500,1.500,1.500,1.500,10500.000
ftt,2010-02-25,0.217,0.208,0.222,0.208,497886.000
fun,2010-02-25,3.273,3.199,3.273,3.199,3328.000
fwd,2010-02-25,8.088,7.846,8.098,7.836,112329.000
fxl,2010-02-25,1.423,1.345,1.472,1.277,1122838.000
fzr,2010-02-25,0.113,0.113,0.113,0.113,505265.000
gap,2010-02-25,0.170,0.170,0.170,0.170,57103.000
gbe,2010-02-25,0.225,0.200,0.225,0.200,355690.000
gbp,2010-02-25,0.125,0.115,0.125,0.110,7114199.000
gbz,2010-02-25,1.264,1.264,1.311,1.264,3573.000
gcr,2010-02-25,0.393,0.413,0.432,0.393,30031.000
gcy,2010-02-25,0.105,0.105,0.124,0.105,173178.000
gem,2010-02-25,0.360,0.360,0.360,0.360,3000.000
ges,2010-02-25,0.133,0.133,0.133,0.133,24110.000
gev,2010-02-25,4.650,4.391,4.650,4.391,49892.000
ggg,2010-02-25,0.582,0.577,0.582,0.552,198705.000
ggx,2010-02-25,0.033,0.033,0.033,0.033,15653.000
gib,2010-02-25,0.203,0.203,0.203,0.203,20961.000
gla,2010-02-25,0.207,0.197,0.207,0.197,1255141.000
glb,2010-02-25,0.410,0.410,0.410,0.410,10000.000
gll,2010-02-25,0.298,0.298,0.298,0.298,72662.000
glv,2010-02-25,0.004,0.004,0.004,0.004,3711000.000
gme,2010-02-25,0.073,0.073,0.073,0.073,828641.000
gmg,2010-02-25,3.050,2.950,3.075,2.900,25797916.000
gml,2010-02-25,0.055,0.050,0.055,0.050,100000.000
gmr,2010-02-25,1.313,1.313,1.313,1.244,7061.000
gnc,2010-02-25,2.694,2.743,2.752,2.686,2522997.000
gor,2010-02-25,0.084,0.085,0.086,0.084,99720.000
gow,2010-02-25,2.255,2.255,2.255,2.255,2956.000
goz,2010-02-25,1.654,1.654,1.654,1.654,1922.000
gpr,2010-02-25,8.727,9.218,9.341,8.727,1756.000
gpt,2010-02-25,2.975,2.900,3.000,2.900,10988091.000
grb,2010-02-25,0.085,0.085,0.085,0.081,67159.000
grr,2010-02-25,0.365,0.355,0.370,0.355,1166914.000
gte,2010-02-25,0.108,0.108,0.108,0.108,55004.000
gtg,2010-02-25,0.036,0.036,0.036,0.036,11.000
gud,2010-02-25,9.960,9.770,9.960,9.720,138642.000
gul,2010-02-25,0.070,0.066,0.070,0.066,109905.000
gwa,2010-02-25,3.495,3.407,3.516,3.407,381785.000
gwr,2010-02-25,0.695,0.695,0.705,0.695,58198.000
gxy,2010-02-25,2.255,2.102,2.255,2.102,291920.000
haw,2010-02-25,0.140,0.140,0.140,0.140,261750.000
hcd,2010-02-25,0.561,0.561,0.561,0.561,10512.000
hgo,2010-02-25,2.892,2.814,2.970,2.814,187185.000
hhm,2010-02-25,0.285,0.272,0.285,0.272,65425.000
hhy,2010-02-25,1.218,1.228,1.228,1.218,233911.000
hil,2010-02-25,2.510,2.530,2.600,2.500,517775.000
hlo,2010-02-25,6.300,6.300,6.300,6.300,16667.000
hls,2010-02-25,4.438,4.303,4.448,4.293,4932874.000
hmx,2010-02-25,3.287,3.122,3.287,3.122,852.000
hng,2010-02-25,1.098,1.098,1.098,1.098,4564.000
hnr,2010-02-25,0.234,0.229,0.234,0.224,124524.000
hog,2010-02-25,0.007,0.007,0.007,0.006,891666.000
hpr,2010-02-25,1.344,1.344,1.344,1.344,3869.000
hrl,2010-02-25,1.067,1.067,1.067,1.067,1472.000
hrr,2010-02-25,2.042,1.966,2.042,1.966,11999.000
hrz,2010-02-25,0.180,0.185,0.185,0.180,72429.000
hsn,2010-02-25,0.730,0.700,0.730,0.700,21900.000
ht1,2010-02-25,11.900,11.848,12.106,11.848,220136.000
hta,2010-02-25,0.120,0.120,0.120,0.120,70000.000
hub,2010-02-25,3.154,3.154,3.154,3.154,793.000
hvn,2010-02-25,3.550,3.578,3.616,3.540,2557068.000
hyd,2010-02-25,1.857,1.857,1.857,1.857,2633.000
hzn,2010-02-25,0.306,0.306,0.311,0.296,1372204.000
iaa,2010-02-25,42.790,42.370,42.790,42.370,1727.000
iag,2010-02-25,4.014,3.964,4.024,3.945,12147838.000
ibc,2010-02-25,0.448,0.448,0.448,0.448,11031.000
ibg,2010-02-25,0.155,0.150,0.155,0.150,157400.000
icn,2010-02-25,0.255,0.230,0.265,0.230,460828.000
ics,2010-02-25,0.400,0.380,0.400,0.380,27200.000
ict,2010-02-25,7.050,7.050,7.050,7.050,69.000
ida,2010-02-25,0.058,0.058,0.059,0.058,423141.000
idt,2010-02-25,0.928,0.919,0.976,0.919,11301.000
iec,2010-02-25,0.110,0.110,0.120,0.110,513612.000
iem,2010-02-25,43.670,43.360,43.970,43.270,11394.000
ieu,2010-02-25,40.420,40.420,40.420,40.420,123.000
ifl,2010-02-25,5.860,6.000,6.050,5.820,2113249.000
ifm,2010-02-25,0.260,0.260,0.270,0.260,620380.000
ifn,2010-02-25,1.283,1.205,1.288,1.195,3919550.000
ign,2010-02-25,0.660,0.660,0.660,0.660,6340.000
igo,2010-02-25,4.021,3.981,4.130,3.892,518686.000
ihl,2010-02-25,0.622,0.611,0.622,0.611,37089.000
ijh,2010-02-25,82.550,82.550,82.550,82.550,372.000
iko,2010-02-25,51.820,51.250,51.820,51.250,2620.000
ilu,2010-02-25,3.720,3.620,3.720,3.590,2498714.000
ima,2010-02-25,0.766,0.775,0.775,0.757,91717.000
imc,2010-02-25,1.956,1.956,1.981,1.956,10016.000
imd,2010-02-25,0.640,0.630,0.645,0.630,301367.000
ime,2010-02-25,120.000,111.600,120.000,111.600,251.000
imm,2010-02-25,1.306,1.264,1.348,1.264,272670.000
imu,2010-02-25,0.050,0.050,0.050,0.050,60544.000
ina,2010-02-25,0.537,0.543,0.543,0.537,49200.000
inv,2010-02-25,0.784,0.780,0.784,0.780,17407.000
ioo,2010-02-25,32.100,32.170,32.200,32.050,11484.000
ipd,2010-02-25,0.672,0.672,0.672,0.672,45557.000
ipl,2010-02-25,3.400,3.260,3.430,3.260,7548930.000
ipt,2010-02-25,0.170,0.165,0.170,0.165,104275.000
ird,2010-02-25,0.662,0.652,0.662,0.652,284877.000
ire,2010-02-25,7.910,8.047,8.281,7.910,654766.000
iri,2010-02-25,0.460,0.460,0.460,0.460,26523.000
isx,2010-02-25,0.037,0.028,0.037,0.028,117268.000
ivc,2010-02-25,6.050,6.060,6.110,6.040,121042.000
ive,2010-02-25,59.350,58.810,59.350,58.810,1075.000
ivr,2010-02-25,0.086,0.102,0.102,0.086,914490.000
ivv,2010-02-25,124.330,124.370,124.580,124.160,1704.000
ivx,2010-02-25,0.231,0.228,0.231,0.228,111159.000
ixi,2010-02-25,31.805,31.900,31.900,31.805,646.000
ixj,2010-02-25,28.525,28.525,28.525,28.525,330.000
ixr,2010-02-25,0.026,0.026,0.026,0.026,226655.000
izz,2010-02-25,44.100,43.620,44.100,43.620,1226.000
jal,2010-02-25,0.212,0.216,0.228,0.208,213851.000
jat,2010-02-25,0.112,0.112,0.112,0.112,43679.000
jbh,2010-02-25,19.956,19.541,20.025,19.442,1001066.000
jdr,2010-02-25,3.100,3.000,3.200,3.000,7947.000
jhg,2010-02-25,21.500,21.800,22.400,21.400,1156237.000
jhx,2010-02-25,7.700,7.500,7.740,7.400,2420021.000
jpr,2010-02-25,0.721,0.707,0.721,0.707,67786.000
jrl,2010-02-25,1.010,1.010,1.010,1.010,3058.000
jrv,2010-02-25,0.274,0.274,0.328,0.274,42519.000
kai,2010-02-25,0.889,0.445,0.889,0.445,8062.000
kam,2010-02-25,0.680,0.660,0.680,0.660,12377.000
kar,2010-02-25,6.988,6.492,6.988,6.436,732654.000
