bkw,2010-02-17,12.120,12.250,12.290,12.090,52963.000
bky,2010-02-17,1.280,1.285,1.320,1.270,205433.000
bld,2010-02-17,5.032,5.005,5.096,4.969,2370794.000
blg,2010-02-17,0.155,0.155,0.159,0.155,52566.000
blk,2010-02-17,0.151,0.186,0.193,0.151,71840.000
blu,2010-02-17,0.180,0.190,0.200,0.180,1495877.000
blv,2010-02-17,3.829,3.783,3.923,3.689,84326.000
bly,2010-02-17,888.300,863.625,900.638,863.625,23800.000
blz,2010-02-17,2.500,2.500,2.500,2.500,1000.000
bmg,2010-02-17,0.214,0.214,0.214,0.214,15188.000
bmn,2010-02-17,0.540,0.545,0.560,0.530,1432385.000
bno,2010-02-17,0.298,0.288,0.298,0.288,130484.000
boc,2010-02-17,0.520,0.520,0.520,0.505,108500.000
bol,2010-02-17,0.340,0.340,0.350,0.340,1042048.000
boq,2010-02-17,10.197,10.197,10.302,10.140,437922.000
bot,2010-02-17,24.975,24.975,24.975,24.975,117.000
bph,2010-02-17,1.050,1.065,1.065,1.050,29979.000
bpp,2010-02-17,0.017,0.017,0.017,0.017,550434.000
bpt,2010-02-17,0.714,0.714,0.719,0.709,3353690.000
brk,2010-02-17,15.800,15.600,15.800,15.600,578.000
bru,2010-02-17,0.244,0.264,0.264,0.244,157378.000
bsl,2010-02-17,12.603,12.705,12.807,12.400,5751396.000
bsm,2010-02-17,0.142,0.135,0.142,0.135,960732.000
bsr,2010-02-17,0.292,0.283,0.292,0.283,30322.000
btc,2010-02-17,0.225,0.225,0.225,0.225,4000.000
bub,2010-02-17,0.080,0.080,0.080,0.080,6000.000
bud,2010-02-17,0.295,0.320,0.320,0.295,138000.000
bux,2010-02-17,0.074,0.074,0.074,0.074,52722.000
buy,2010-02-17,0.081,0.079,0.082,0.079,1543350.000
bwp,2010-02-17,1.754,1.734,1.758,1.729,297671.000
bxb,2010-02-17,6.367,7.003,7.003,6.218,9778127.000
caa,2010-02-17,0.280,0.280,0.280,0.275,1458738.000
cae,2010-02-17,0.084,0.084,0.084,0.084,3600.000
cai,2010-02-17,32.735,32.735,37.771,32.735,8616.000
cam,2010-02-17,0.759,0.770,0.770,0.759,5589.000
cap,2010-02-17,0.127,0.127,0.127,0.127,53244.000
car,2010-02-17,4.530,4.760,4.790,4.530,1512909.000
cav,2010-02-17,0.167,0.167,0.167,0.167,51510.000
caz,2010-02-17,0.400,0.390,0.400,0.385,201615.000
cba,2010-02-17,51.749,52.893,53.181,51.669,5549944.000
cce,2010-02-17,0.125,0.125,0.125,0.120,1083345.000
ccl,2010-02-17,10.690,10.570,10.700,10.320,5507571.000
ccp,2010-02-17,2.980,2.960,3.010,2.950,168647.000
ccv,2010-02-17,0.664,0.659,0.669,0.659,404517.000
ccx,2010-02-17,1.310,1.310,1.320,1.300,113570.000
cda,2010-02-17,1.180,1.180,1.180,1.175,46135.000
cdd,2010-02-17,1.012,1.015,1.022,1.012,570923.000
cdp,2010-02-17,4.300,4.260,4.300,4.260,3459.000
cdt,2010-02-17,0.270,0.270,0.270,0.270,445.000
cdx,2010-02-17,0.146,0.151,0.151,0.146,136971.000
cdy,2010-02-17,0.633,0.633,0.633,0.633,834.000
cel,2010-02-17,0.135,0.135,0.135,0.135,50000.000
cfe,2010-02-17,0.500,0.475,0.515,0.475,2430108.000
cga,2010-02-17,4.250,4.250,4.250,4.250,1050.000
cgb,2010-02-17,0.029,0.029,0.029,0.029,7692.000
cgf,2010-02-17,3.730,3.800,3.850,3.720,2374269.000
cgm,2010-02-17,0.017,0.016,0.018,0.016,946218.000
cgn,2010-02-17,190.347,201.884,201.884,190.347,33.000
cgo,2010-02-17,0.610,0.600,0.610,0.600,3771.000
cgs,2010-02-17,0.276,0.276,0.276,0.276,30015.000
chc,2010-02-17,2.740,2.680,2.760,2.640,871131.000
chn,2010-02-17,0.399,0.414,0.414,0.399,52185.000
chz,2010-02-17,0.114,0.109,0.119,0.109,205797.000
ci1,2010-02-17,0.125,0.125,0.125,0.125,4325.000
cim,2010-02-17,36.918,37.104,37.417,36.703,733893.000
cio,2010-02-17,26.667,26.667,32.000,26.667,667.000
cka,2010-02-17,0.130,0.125,0.130,0.125,80000.000
clf,2010-02-17,1.320,1.345,1.345,1.320,41644.000
clh,2010-02-17,0.830,0.860,0.860,0.830,5240.000
clq,2010-02-17,0.300,0.300,0.300,0.300,8422.000
clv,2010-02-17,0.300,0.305,0.305,0.295,116914.000
cm8,2010-02-17,2.621,2.621,2.621,2.621,1135.000
cmd,2010-02-17,0.480,0.480,0.480,0.480,3125.000
cml,2010-02-17,0.322,0.298,0.322,0.298,42044.000
cmm,2010-02-17,0.281,0.281,0.281,0.253,25653.000
cmp,2010-02-17,0.200,0.200,0.200,0.200,2500.000
cmw,2010-02-17,0.675,0.670,0.680,0.670,264373.000
cni,2010-02-17,0.640,0.640,0.640,0.640,3165.000
cnj,2010-02-17,0.079,0.079,0.079,0.074,107278.000
cnl,2010-02-17,11.198,10.290,11.198,10.290,223.000
cnw,2010-02-17,0.170,0.170,0.170,0.170,5469.000
coe,2010-02-17,0.397,0.401,0.409,0.397,433578.000
cog,2010-02-17,0.023,0.023,0.023,0.023,28086.000
coh,2010-02-17,62.810,62.780,63.230,62.210,334045.000
coi,2010-02-17,0.276,0.276,0.276,0.276,339136.000
coy,2010-02-17,0.097,0.097,0.097,0.097,2148.000
cpu,2010-02-17,11.910,12.050,12.200,11.860,4360474.000
cqe,2010-02-17,0.443,0.452,0.452,0.443,72981.000
cqr,2010-02-17,2.850,2.825,2.875,2.800,972174.000
crm,2010-02-17,3.090,3.100,3.100,3.090,1100.000
csd,2010-02-17,0.060,0.060,0.060,0.060,9403.000
cse,2010-02-17,0.095,0.095,0.095,0.095,50000.000
csl,2010-02-17,33.330,33.900,34.390,32.980,6545338.000
csr,2010-02-17,5.040,5.040,5.070,5.010,7658059.000
css,2010-02-17,4.165,4.080,4.165,4.080,46190.000
ctm,2010-02-17,5.014,4.921,5.200,4.921,9414.000
cto,2010-02-17,0.098,0.097,0.098,0.097,996603.000
ctp,2010-02-17,0.448,0.448,0.448,0.427,307997.000
cue,2010-02-17,0.200,0.205,0.210,0.200,399413.000
cul,2010-02-17,0.813,0.813,0.813,0.813,1657.000
cuv,2010-02-17,2.750,2.750,2.950,2.750,23239.000
cvc,2010-02-17,0.740,0.760,0.760,0.740,7000.000
cvn,2010-02-17,0.514,0.519,0.519,0.509,816380.000
cvv,2010-02-17,7.058,7.058,7.058,7.058,76.000
cvw,2010-02-17,0.404,0.408,0.408,0.404,32516.000
cwl,2010-02-17,3.767,3.453,3.767,3.453,446.000
cwn,2010-02-17,7.760,7.800,7.850,7.710,1611849.000
cwp,2010-02-17,2.700,2.700,2.700,2.700,200000.000
cwy,2010-02-17,1.026,1.047,1.061,1.026,2463553.000
cxm,2010-02-17,0.570,0.565,0.575,0.565,126950.000
cxu,2010-02-17,0.350,0.350,0.350,0.350,5000.000
cyc,2010-02-17,0.465,0.442,0.465,0.442,22474.000
cyg,2010-02-17,1.940,1.940,1.940,1.940,9663.000
cym,2010-02-17,6098.750,5976.775,6342.700,5976.775,10.000
cyp,2010-02-17,2.172,2.172,2.172,2.172,1560.000
cyq,2010-02-17,4.514,4.514,4.514,4.514,1506.000
czl,2010-02-17,0.591,0.591,0.591,0.591,1036.000
czn,2010-02-17,0.061,0.070,0.070,0.061,144250.000
dcc,2010-02-17,13.430,12.287,13.430,12.287,98877.000
dcg,2010-02-17,1.400,1.405,1.405,1.385,333016.000
ddd,2010-02-17,0.018,0.018,0.018,0.018,114154.000
ddt,2010-02-17,0.043,0.042,0.043,0.042,565000.000
deg,2010-02-17,5.516,5.516,5.516,5.516,825.000
dev,2010-02-17,0.072,0.074,0.074,0.072,227919.000
djw,2010-02-17,4.250,4.260,4.300,4.200,59009.000
dlc,2010-02-17,0.011,0.011,0.011,0.010,2215186.000
dmg,2010-02-17,0.150,0.160,0.180,0.150,430636.000
dmp,2010-02-17,4.886,4.934,4.934,4.886,36014.000
dna,2010-02-17,0.892,0.892,0.892,0.892,391.000
dnk,2010-02-17,0.261,0.252,0.261,0.252,149325.000
dow,2010-02-17,7.635,7.644,7.854,7.517,1369713.000
dre,2010-02-17,0.202,0.202,0.202,0.202,4151.000
drx,2010-02-17,0.098,0.103,0.103,0.098,137112.000
dse,2010-02-17,71.113,75.558,75.558,71.113,529.000
dtl,2010-02-17,0.829,0.827,0.830,0.827,34890.000
dtm,2010-02-17,1.392,1.358,1.392,1.358,11855.000
dtz,2010-02-17,126.711,129.084,131.457,126.711,3965.000
dub,2010-02-17,1.067,1.067,1.067,1.067,750.000
dvn,2010-02-17,1.373,1.340,1.373,1.340,19264.000
dws,2010-02-17,1.590,1.595,1.610,1.590,50866.000
dxb,2010-02-17,0.453,0.453,0.453,0.453,5054.000
dxs,2010-02-17,4.920,4.920,4.950,4.890,6101720.000
dyl,2010-02-17,4.501,4.501,4.597,4.406,42250.000
e25,2010-02-17,0.200,0.200,0.200,0.200,5085.000
eas,2010-02-17,1.146,1.146,1.146,1.146,844.000
ecs,2010-02-17,0.005,0.004,0.005,0.004,20491480.000
ect,2010-02-17,0.026,0.025,0.026,0.025,141333.000
ede,2010-02-17,0.092,0.092,0.095,0.091,321616.000
eeg,2010-02-17,0.598,0.717,0.717,0.598,10248.000
eer,2010-02-17,0.090,0.090,0.090,0.090,100000.000
egg,2010-02-17,20.610,21.240,21.600,20.070,18024.000
egh,2010-02-17,0.015,0.015,0.015,0.015,55556.000
egl,2010-02-17,0.139,0.144,0.144,0.139,2018.000
egn,2010-02-17,0.993,1.048,1.048,0.993,181422.000
ehl,2010-02-17,6.737,6.978,7.074,6.737,237916.000
eld,2010-02-17,11.200,11.281,11.322,11.119,167082.000
ele,2010-02-17,2.625,2.550,2.625,2.475,34314.000
em1,2010-02-17,1.479,1.479,1.479,1.479,602.000
eme,2010-02-17,0.618,0.618,0.618,0.618,1466.000
eml,2010-02-17,0.265,0.265,0.265,0.265,4529.000
emr,2010-02-17,0.391,0.391,0.391,0.391,1433.000
emu,2010-02-17,0.135,0.135,0.135,0.135,49799.000
enb,2010-02-17,0.182,0.179,0.182,0.179,46875.000
ent,2010-02-17,0.220,0.260,0.260,0.220,260869.000
eqe,2010-02-17,0.107,0.098,0.107,0.098,776683.000
eqt,2010-02-17,16.273,16.273,16.273,16.273,105.000
eqx,2010-02-17,0.250,0.240,0.250,0.240,111383.000
era,2010-02-17,8.849,9.167,9.167,8.849,889793.000
erm,2010-02-17,0.202,0.207,0.207,0.202,163221.000
etpmag,2010-02-17,17.900,17.910,17.910,17.890,900.000
eve,2010-02-17,0.022,0.022,0.022,0.022,625686.000
evn,2010-02-17,1.284,1.258,1.297,1.258,96510.000
evt,2010-02-17,6.020,6.080,6.110,6.020,40672.000
evz,2010-02-17,1.130,1.035,1.130,1.035,6852.000
ewc,2010-02-17,0.285,0.285,0.290,0.275,1271870.000
exo,2010-02-17,0.234,0.234,0.234,0.234,69717.000
exr,2010-02-17,0.604,0.619,0.619,0.604,13594.000
ezl,2010-02-17,1.285,1.300,1.300,1.285,51394.000
far,2010-02-17,0.058,0.057,0.059,0.057,196427.000
fbr,2010-02-17,0.720,0.720,0.720,0.720,3250.000
fbu,2010-02-17,5.918,5.947,6.023,5.889,1137358.000
fel,2010-02-17,0.130,0.130,0.130,0.130,36731.000
fex,2010-02-17,0.412,0.397,0.412,0.397,27516.000
ffi,2010-02-17,4.100,4.100,4.100,4.100,7977.000
ffr,2010-02-17,3.639,3.352,3.639,3.352,3028.000
fgx,2010-02-17,402.600,408.100,411.400,401.500,7350.000
fin,2010-02-17,0.240,0.200,0.240,0.200,183393.000
flc,2010-02-17,10.000,10.000,10.000,10.000,2200.000
flt,2010-02-17,19.080,19.350,19.460,19.070,328817.000
fmg,2010-02-17,5.160,5.160,5.200,5.130,7273730.000
fml,2010-02-17,3.200,3.150,3.250,3.100,514086.000
fms,2010-02-17,0.124,0.124,0.129,0.119,5569153.000
fnp,2010-02-17,0.346,0.346,0.346,0.346,4400.000
fnt,2010-02-17,0.401,0.434,0.434,0.401,3666.000
fpl,2010-02-17,3.900,3.900,3.900,3.656,30730.000
fri,2010-02-17,1.070,1.070,1.070,1.060,105396.000
frm,2010-02-17,0.190,0.180,0.190,0.180,21400.000
fsg,2010-02-17,0.211,0.211,0.211,0.211,341.000
fsi,2010-02-17,1.500,1.500,1.500,1.500,2387.000
ftt,2010-02-17,0.226,0.226,0.231,0.222,1384568.000
fun,2010-02-17,3.125,3.199,3.199,3.125,2563.000
fwd,2010-02-17,7.952,8.156,8.156,7.943,364796.000
fxl,2010-02-17,1.478,1.488,1.497,1.473,230643.000
fzr,2010-02-17,0.103,0.103,0.103,0.099,464092.000
gap,2010-02-17,0.170,0.170,0.170,0.170,6000.000
gbe,2010-02-17,0.225,0.220,0.225,0.220,121155.000
gbp,2010-02-17,0.165,0.165,0.170,0.165,906000.000
gbz,2010-02-17,1.545,1.405,1.545,1.358,39493.000
gcr,2010-02-17,0.413,0.413,0.432,0.413,12885.000
gdg,2010-02-17,0.200,0.200,0.200,0.200,6000.000
ges,2010-02-17,0.149,0.133,0.149,0.133,90412.000
gev,2010-02-17,4.133,3.746,4.262,3.746,198692.000
gge,2010-02-17,0.027,0.027,0.027,0.027,35787.000
ggg,2010-02-17,0.552,0.562,0.572,0.548,297761.000
gib,2010-02-17,0.207,0.203,0.207,0.203,270018.000
gla,2010-02-17,0.212,0.217,0.222,0.207,324708.000
gll,2010-02-17,0.307,0.298,0.307,0.298,80670.000
glv,2010-02-17,0.005,0.005,0.005,0.005,240000.000
gmc,2010-02-17,0.512,0.601,0.601,0.512,12152.000
gme,2010-02-17,0.081,0.079,0.081,0.079,45990.000
gmg,2010-02-17,2.925,2.925,2.950,2.900,3612888.000
gmr,2010-02-17,1.383,1.313,1.452,1.313,56035.000
gnc,2010-02-17,2.721,2.787,2.809,2.712,4969247.000
gnm,2010-02-17,0.700,0.667,0.700,0.667,1500.000
gor,2010-02-17,0.090,0.090,0.095,0.090,80221.000
gow,2010-02-17,2.236,2.236,2.255,2.236,13244.000
goz,2010-02-17,1.625,1.625,1.625,1.625,7196.000
gpr,2010-02-17,6.760,7.129,7.129,6.391,1017.000
gpt,2010-02-17,2.900,2.950,2.950,2.900,6400734.000
grb,2010-02-17,0.081,0.078,0.081,0.078,32793.000
grr,2010-02-17,0.370,0.370,0.375,0.370,1636201.000
gte,2010-02-17,0.112,0.100,0.112,0.100,159918.000
gtg,2010-02-17,0.032,0.032,0.032,0.032,321440.000
gud,2010-02-17,9.310,9.340,9.390,9.300,292618.000
gul,2010-02-17,0.076,0.076,0.076,0.076,51205.000
gwa,2010-02-17,3.407,3.407,3.440,3.352,875967.000
gwr,2010-02-17,0.710,0.695,0.710,0.695,10065.000
gxy,2010-02-17,2.170,2.128,2.179,2.128,179783.000
has,2010-02-17,0.177,0.177,0.177,0.177,9364.000
haw,2010-02-17,0.140,0.140,0.140,0.120,94900.000
hcd,2010-02-17,0.561,0.571,0.571,0.552,27593.000
hct,2010-02-17,0.135,0.135,0.135,0.135,16542.000
hgm,2010-02-17,0.064,0.068,0.068,0.061,346912.000
hgo,2010-02-17,3.126,3.165,3.205,3.126,226809.000
hhy,2010-02-17,1.228,1.228,1.242,1.228,63652.000
hil,2010-02-17,2.400,2.400,2.410,2.380,648827.000
hlo,2010-02-17,7.080,6.360,7.080,6.300,17742.000
hls,2010-02-17,4.564,4.535,4.602,4.380,16013083.000
hlx,2010-02-17,0.082,0.068,0.082,0.068,38350.000
hng,2010-02-17,1.064,1.098,1.098,1.064,2200.000
hnr,2010-02-17,0.234,0.250,0.250,0.234,570032.000
hpr,2010-02-17,1.241,1.396,1.473,1.241,95229.000
hrr,2010-02-17,2.079,2.004,2.079,2.004,15825.000
hrz,2010-02-17,0.170,0.166,0.170,0.166,148471.000
hsn,2010-02-17,0.760,0.795,0.795,0.750,59000.000
ht1,2010-02-17,11.796,11.796,11.848,11.745,204640.000
hta,2010-02-17,0.120,0.115,0.120,0.115,205616.000
hub,2010-02-17,3.091,3.154,3.154,3.091,4231.000
hvn,2010-02-17,3.578,3.597,3.607,3.559,1588708.000
hyd,2010-02-17,1.795,1.857,1.857,1.795,105008.000
hzn,2010-02-17,0.291,0.296,0.301,0.291,1192575.000
iaa,2010-02-17,42.760,43.000,43.000,42.760,1255.000
iag,2010-02-17,3.994,3.945,4.034,3.935,23792682.000
ibc,2010-02-17,0.453,0.429,0.453,0.429,84547.000
ibg,2010-02-17,0.160,0.150,0.160,0.145,167223.000
icn,2010-02-17,0.250,0.265,0.285,0.250,3617240.000
ics,2010-02-17,0.380,0.360,0.380,0.360,63961.000
ict,2010-02-17,7.500,7.800,7.800,7.500,769.000
ida,2010-02-17,0.053,0.053,0.053,0.053,230855.000
idt,2010-02-17,1.137,1.042,1.156,1.004,435629.000
iem,2010-02-17,44.750,44.020,44.750,43.910,7589.000
ifl,2010-02-17,5.240,5.320,5.360,5.240,265592.000
ifm,2010-02-17,0.285,0.270,0.285,0.270,183584.000
ifn,2010-02-17,1.249,1.254,1.254,1.239,1501431.000
ige,2010-02-17,0.789,0.809,0.809,0.789,40860.000
ign,2010-02-17,0.710,0.700,0.710,0.700,16000.000
igo,2010-02-17,4.011,4.031,4.081,3.981,568362.000
ihl,2010-02-17,0.666,0.689,0.722,0.666,30167.000
ijp,2010-02-17,44.200,44.200,45.400,44.000,1423.000
iko,2010-02-17,52.290,52.200,52.290,52.200,383.000
ilu,2010-02-17,3.550,3.650,3.690,3.550,843930.000
ima,2010-02-17,0.811,0.856,0.856,0.811,42367.000
imc,2010-02-17,1.906,1.906,1.906,1.906,1096.000
imd,2010-02-17,0.665,0.675,0.680,0.665,191503.000
ime,2010-02-17,144.000,174.000,180.000,132.000,712.000
imm,2010-02-17,1.264,1.432,1.432,1.222,1577759.000
imu,2010-02-17,0.055,0.055,0.055,0.055,377.000
ina,2010-02-17,0.543,0.543,0.543,0.531,43402.000
inv,2010-02-17,0.758,0.776,0.776,0.758,63769.000
iod,2010-02-17,0.699,0.736,0.736,0.699,4350.000
ioo,2010-02-17,32.000,32.000,32.135,31.950,12910.000
ipd,2010-02-17,0.598,0.598,0.598,0.598,67552.000
ipl,2010-02-17,3.610,3.590,3.660,3.560,12230325.000
ipt,2010-02-17,0.175,0.175,0.175,0.175,10283.000
ird,2010-02-17,0.623,0.614,0.628,0.614,91976.000
ire,2010-02-17,7.569,7.774,7.832,7.472,636788.000
iri,2010-02-17,0.500,0.490,0.500,0.490,77034.000
isx,2010-02-17,0.028,0.028,0.028,0.028,109087.000
ivc,2010-02-17,5.840,5.960,5.960,5.800,130776.000
ive,2010-02-17,58.900,59.100,59.310,58.900,707.000
ivo,2010-02-17,21.000,21.000,21.000,18.000,1575.000
ivr,2010-02-17,0.091,0.084,0.092,0.083,6136403.000
ivv,2010-02-17,122.510,122.650,122.650,122.510,904.000
ivx,2010-02-17,0.263,0.251,0.263,0.245,708680.000
ixj,2010-02-17,28.845,28.845,28.845,28.845,390.000
ixr,2010-02-17,0.029,0.029,0.029,0.029,498640.000
izz,2010-02-17,44.110,44.680,44.680,43.860,3406.000
jal,2010-02-17,0.240,0.240,0.240,0.240,31312.000
jat,2010-02-17,0.116,0.112,0.116,0.112,53463.000
jbh,2010-02-17,19.877,19.965,20.272,19.560,627459.000
jcs,2010-02-17,0.061,0.060,0.061,0.060,205508.000
jdr,2010-02-17,2.300,2.400,2.400,2.300,5871.000
jhg,2010-02-17,20.500,21.200,21.400,20.500,349059.000
