cai,2010-02-22,37.771,37.771,42.807,35.253,7378.000
caj,2010-02-22,0.041,0.040,0.041,0.040,550000.000
cam,2010-02-22,0.766,0.759,0.766,0.759,40510.000
cap,2010-02-22,0.137,0.142,0.142,0.137,380442.000
caq,2010-02-22,4.000,3.700,4.000,3.700,10526.000
car,2010-02-22,5.090,4.950,5.090,4.880,667996.000
cav,2010-02-22,0.162,0.171,0.171,0.162,108288.000
caz,2010-02-22,0.380,0.370,0.380,0.370,119031.000
cba,2010-02-22,53.092,53.838,53.937,52.953,4177910.000
cce,2010-02-22,0.120,0.125,0.125,0.115,248414.000
ccl,2010-02-22,11.040,10.990,11.040,10.830,3194783.000
ccp,2010-02-22,2.950,2.990,2.990,2.950,37692.000
ccv,2010-02-22,0.689,0.684,0.694,0.684,1001319.000
ccx,2010-02-22,1.320,1.400,1.400,1.320,254226.000
cda,2010-02-22,1.235,1.270,1.285,1.235,82788.000
cdd,2010-02-22,1.015,1.022,1.025,1.007,466119.000
cdp,2010-02-22,4.300,4.300,4.300,4.270,42300.000
cdt,2010-02-22,0.300,0.350,0.350,0.300,69445.000
ce1,2010-02-22,0.450,0.450,0.450,0.450,29022.000
cfe,2010-02-22,0.475,0.475,0.480,0.470,1324414.000
cga,2010-02-22,4.250,3.966,4.250,3.683,10359.000
cgb,2010-02-22,0.024,0.024,0.024,0.024,61538.000
cgf,2010-02-22,3.990,4.050,4.130,3.950,4240708.000
cgm,2010-02-22,0.018,0.016,0.018,0.016,1611567.000
cgn,2010-02-22,196.115,196.115,196.115,190.347,132.000
cgo,2010-02-22,0.710,0.710,0.710,0.710,5600.000
chc,2010-02-22,2.600,2.560,2.660,2.560,1835822.000
chn,2010-02-22,0.423,0.423,0.453,0.423,182579.000
chz,2010-02-22,0.114,0.119,0.119,0.114,428438.000
ci1,2010-02-22,0.135,0.139,0.139,0.135,29984.000
cia,2010-02-22,0.180,0.180,0.180,0.180,2083.000
cii,2010-02-22,0.880,0.880,0.880,0.880,50000.000
cim,2010-02-22,37.593,37.299,37.651,37.162,721586.000
cin,2010-02-22,17.500,17.410,17.500,17.050,4470.000
cio,2010-02-22,32.000,32.000,32.000,32.000,1217.000
ciw,2010-02-22,0.334,0.334,0.334,0.334,4537.000
clf,2010-02-22,1.340,1.385,1.385,1.340,2000.000
clh,2010-02-22,0.880,0.880,0.880,0.880,3000.000
clq,2010-02-22,0.305,0.305,0.305,0.305,53323.000
clv,2010-02-22,0.300,0.315,0.315,0.300,429903.000
cm8,2010-02-22,2.621,2.497,2.621,2.497,11489.000
cml,2010-02-22,0.322,0.322,0.322,0.322,7681.000
cmm,2010-02-22,0.234,0.234,0.234,0.234,21378.000
cmw,2010-02-22,0.715,0.725,0.760,0.700,839412.000
cni,2010-02-22,0.654,0.654,0.654,0.654,19264.000
cnj,2010-02-22,0.098,0.098,0.098,0.098,20986.000
cnl,2010-02-22,10.290,10.290,10.290,10.290,463.000
cnw,2010-02-22,0.170,0.167,0.170,0.167,52734.000
coe,2010-02-22,0.409,0.417,0.426,0.409,617423.000
coh,2010-02-22,63.990,64.140,64.250,63.140,199238.000
coi,2010-02-22,0.276,0.276,0.276,0.276,16304.000
coo,2010-02-22,0.040,0.040,0.040,0.040,635723.000
coy,2010-02-22,0.093,0.093,0.093,0.093,9239.000
cpu,2010-02-22,12.000,12.030,12.200,11.950,1181796.000
cqe,2010-02-22,0.443,0.443,0.448,0.443,46850.000
cqr,2010-02-22,2.800,2.825,2.875,2.775,1284900.000
crb,2010-02-22,0.150,0.150,0.150,0.150,19666.000
cro,2010-02-22,1.561,1.561,1.561,1.561,1537.000
cse,2010-02-22,0.095,0.095,0.095,0.095,1142.000
csl,2010-02-22,34.410,34.760,34.850,34.350,2212900.000
csr,2010-02-22,4.980,4.965,5.010,4.950,2823571.000
css,2010-02-22,4.165,4.080,4.165,4.080,39937.000
cte,2010-02-22,0.140,0.140,0.140,0.140,10000.000
ctm,2010-02-22,4.829,4.829,4.829,4.829,305.000
cto,2010-02-22,0.093,0.090,0.093,0.088,3435962.000
ctp,2010-02-22,0.427,0.427,0.448,0.427,233334.000
cue,2010-02-22,0.205,0.205,0.205,0.200,204270.000
cul,2010-02-22,0.776,0.776,0.776,0.776,126.000
cuv,2010-02-22,2.850,2.800,2.850,2.800,5613.000
cvc,2010-02-22,0.740,0.740,0.750,0.740,66316.000
cvn,2010-02-22,0.524,0.519,0.529,0.509,1616148.000
cvv,2010-02-22,7.663,7.663,7.663,7.663,149.000
cvw,2010-02-22,0.404,0.404,0.404,0.404,16569.000
cwl,2010-02-22,3.453,3.139,3.453,3.139,15235.000
cwn,2010-02-22,7.700,7.930,7.930,7.680,1399468.000
cwp,2010-02-22,2.600,2.600,2.600,2.600,10937.000
cwy,2010-02-22,1.043,1.047,1.056,1.034,2069818.000
cxm,2010-02-22,0.555,0.570,0.570,0.555,63309.000
cxu,2010-02-22,0.340,0.340,0.340,0.340,50000.000
cyg,2010-02-22,1.976,1.976,1.976,1.976,158.000
cym,2010-02-22,5854.800,5854.800,6098.750,5854.800,5.000
cyp,2010-02-22,2.352,2.262,2.352,2.262,4421.000
czl,2010-02-22,0.591,0.573,0.591,0.573,23942.000
dcc,2010-02-22,16.288,12.573,17.431,12.573,789914.000
dcg,2010-02-22,1.469,1.489,1.534,1.469,677037.000
ddd,2010-02-22,0.018,0.018,0.018,0.018,114154.000
ddt,2010-02-22,0.043,0.042,0.043,0.040,599474.000
dev,2010-02-22,0.074,0.077,0.077,0.074,58458.000
dgh,2010-02-22,0.493,0.542,0.542,0.493,88542.000
dgr,2010-02-22,0.051,0.051,0.051,0.051,47100.000
djw,2010-02-22,4.450,4.380,4.450,4.360,25996.000
dmg,2010-02-22,0.170,0.175,0.175,0.170,100000.000
dmp,2010-02-22,4.954,4.944,5.126,4.944,18436.000
dna,2010-02-22,0.892,0.971,1.011,0.892,18379.000
dnk,2010-02-22,0.247,0.247,0.247,0.247,12246.000
dow,2010-02-22,7.781,7.854,7.982,7.754,2056356.000
dre,2010-02-22,0.198,0.198,0.198,0.198,69.000
drx,2010-02-22,0.108,0.108,0.108,0.108,199120.000
dse,2010-02-22,75.558,71.113,75.558,71.113,1153.000
dtl,2010-02-22,0.820,0.835,0.850,0.820,211020.000
dtm,2010-02-22,1.528,1.528,1.528,1.528,303.000
dtz,2010-02-22,121.491,127.186,130.508,121.491,5344.000
dub,2010-02-22,0.800,0.800,0.800,0.800,2625.000
dui,2010-02-22,3.189,3.189,3.189,3.189,65.000
dws,2010-02-22,1.650,1.650,1.660,1.610,230301.000
dxs,2010-02-22,4.980,4.920,5.010,4.920,3470836.000
dyl,2010-02-22,4.693,4.789,4.980,4.597,51323.000
e25,2010-02-22,0.230,0.230,0.230,0.230,2000.000
ecs,2010-02-22,0.005,0.005,0.005,0.005,21182138.000
ect,2010-02-22,0.022,0.022,0.023,0.021,2379840.000
ede,2010-02-22,0.090,0.088,0.090,0.086,164132.000
eeg,2010-02-22,0.598,0.598,0.598,0.598,35211.000
egg,2010-02-22,21.060,21.240,21.240,20.430,7714.000
egn,2010-02-22,1.213,1.186,1.213,1.186,7638.000
egy,2010-02-22,3.000,3.000,3.000,3.000,1667.000
ehl,2010-02-22,7.267,7.315,7.363,7.122,314064.000
eld,2010-02-22,11.525,11.403,11.646,11.362,154552.000
ele,2010-02-22,2.475,2.475,2.550,2.400,23595.000
elt,2010-02-22,0.147,0.133,0.147,0.133,85996.000
elx,2010-02-22,0.155,0.155,0.155,0.155,2152.000
em1,2010-02-22,1.590,1.516,1.590,1.516,6415.000
eme,2010-02-22,0.663,0.693,0.693,0.663,90488.000
emu,2010-02-22,0.135,0.130,0.135,0.126,133513.000
enb,2010-02-22,0.186,0.186,0.186,0.186,21347.000
enr,2010-02-22,0.200,0.200,0.200,0.200,26760.000
ent,2010-02-22,0.230,0.230,0.245,0.230,126666.000
epd,2010-02-22,0.130,0.130,0.130,0.130,16000.000
eqe,2010-02-22,0.098,0.098,0.098,0.098,114723.000
eqx,2010-02-22,0.210,0.240,0.240,0.210,13888.000
era,2010-02-22,9.018,9.258,9.326,8.994,640737.000
erm,2010-02-22,0.202,0.202,0.207,0.202,149374.000
erx,2010-02-22,0.004,0.004,0.004,0.004,5640226.000
etpmag,2010-02-22,18.160,18.160,18.160,18.160,260.000
eve,2010-02-22,0.022,0.021,0.022,0.021,662689.000
evn,2010-02-22,1.271,1.213,1.271,1.187,152352.000
evt,2010-02-22,6.150,6.120,6.150,6.050,79849.000
evz,2010-02-22,1.130,1.130,1.130,1.130,1328.000
ewc,2010-02-22,0.280,0.290,0.290,0.270,1029240.000
exr,2010-02-22,0.724,0.724,0.724,0.724,1359.000
ezl,2010-02-22,1.340,1.400,1.400,1.340,48200.000
far,2010-02-22,0.056,0.056,0.057,0.055,1727957.000
fbr,2010-02-22,0.720,0.720,0.720,0.720,8333.000
fbu,2010-02-22,5.899,5.861,5.899,5.813,370585.000
fel,2010-02-22,0.145,0.150,0.150,0.145,307500.000
fex,2010-02-22,0.382,0.382,0.382,0.374,56211.000
ffi,2010-02-22,4.100,4.050,4.100,4.050,2438.000
fgx,2010-02-22,413.600,413.600,414.700,410.300,5884.000
fin,2010-02-22,0.200,0.200,0.200,0.160,196715.000
flt,2010-02-22,19.480,19.380,19.760,19.110,215419.000
fmg,2010-02-22,4.930,4.990,4.990,4.850,5595209.000
fml,2010-02-22,3.100,3.000,3.100,3.000,341662.000
fms,2010-02-22,0.119,0.124,0.124,0.119,1901862.000
fph,2010-02-22,2.570,2.620,2.620,2.570,63907.000
fpl,2010-02-22,3.494,3.494,3.656,3.412,18940.000
fri,2010-02-22,1.065,1.070,1.070,1.065,5000.000
fsa,2010-02-22,0.385,0.385,0.385,0.385,22406.000
fsg,2010-02-22,0.246,0.282,0.282,0.246,20600.000
fsi,2010-02-22,1.485,1.485,1.485,1.485,361.000
ftt,2010-02-22,0.217,0.222,0.222,0.217,241192.000
fun,2010-02-22,3.199,3.199,3.497,3.199,13267.000
fwd,2010-02-22,7.700,7.904,7.952,7.526,149528.000
fxl,2010-02-22,1.517,1.526,1.531,1.488,101114.000
fzr,2010-02-22,0.113,0.118,0.118,0.108,1209204.000
gbe,2010-02-22,0.225,0.220,0.225,0.220,183195.000
gbp,2010-02-22,0.160,0.165,0.170,0.160,649444.000
gbz,2010-02-22,1.124,1.358,1.358,0.983,129877.000
gcr,2010-02-22,0.393,0.413,0.413,0.393,24499.000
gcy,2010-02-22,0.114,0.109,0.114,0.109,65034.000
gem,2010-02-22,0.370,0.365,0.370,0.365,70000.000
gev,2010-02-22,3.746,4.262,4.521,3.617,111036.000
gfl,2010-02-22,0.736,0.731,0.736,0.731,12934.000
ggg,2010-02-22,0.591,0.562,0.591,0.562,160000.000
gla,2010-02-22,0.222,0.217,0.222,0.217,182648.000
glh,2010-02-22,0.239,0.263,0.263,0.239,13976.000
gll,2010-02-22,0.298,0.307,0.307,0.298,124534.000
glv,2010-02-22,0.004,0.005,0.005,0.004,2200000.000
gmc,2010-02-22,0.712,0.667,0.712,0.667,360.000
gme,2010-02-22,0.079,0.079,0.079,0.079,3065.000
gmg,2010-02-22,2.925,2.950,2.975,2.925,3326159.000
gmr,2010-02-22,1.327,1.313,1.327,1.313,10401.000
gnc,2010-02-22,2.708,2.699,2.747,2.668,2782717.000
gor,2010-02-22,0.095,0.085,0.095,0.085,131505.000
goz,2010-02-22,1.634,1.629,1.634,1.629,3702.000
gpt,2010-02-22,3.025,2.975,3.050,2.950,6709131.000
grb,2010-02-22,0.081,0.081,0.081,0.081,22274.000
grr,2010-02-22,0.360,0.365,0.365,0.350,460154.000
grv,2010-02-22,0.064,0.057,0.064,0.057,125274.000
gte,2010-02-22,0.112,0.112,0.112,0.112,31174.000
gtg,2010-02-22,0.033,0.033,0.033,0.033,14264.000
gud,2010-02-22,9.400,9.650,9.650,9.400,158381.000
gwa,2010-02-22,3.396,3.407,3.407,3.363,446866.000
gwr,2010-02-22,0.690,0.686,0.690,0.686,64578.000
gxy,2010-02-22,2.153,2.136,2.170,2.136,65656.000
has,2010-02-22,0.191,0.191,0.191,0.191,120343.000
haw,2010-02-22,0.140,0.120,0.140,0.120,171500.000
hcd,2010-02-22,0.552,0.552,0.552,0.552,916.000
hct,2010-02-22,0.135,0.135,0.135,0.135,37000.000
hgo,2010-02-22,3.087,3.048,3.126,3.009,423827.000
hhm,2010-02-22,0.305,0.305,0.305,0.305,49185.000
hhy,2010-02-22,1.228,1.218,1.237,1.218,143903.000
hil,2010-02-22,2.400,2.480,2.500,2.390,772796.000
hlo,2010-02-22,6.000,6.480,6.630,6.000,8441.000
hls,2010-02-22,4.448,4.496,4.535,4.448,4046432.000
hlx,2010-02-22,0.076,0.075,0.076,0.075,70054.000
hmx,2010-02-22,3.122,3.122,3.122,3.122,9127.000
hng,2010-02-22,1.060,1.060,1.060,1.060,11524.000
hnr,2010-02-22,0.240,0.234,0.245,0.234,213362.000
hpr,2010-02-22,1.344,1.396,1.473,1.344,12145.000
hrr,2010-02-22,2.079,2.042,2.117,2.042,9253.000
hrz,2010-02-22,0.175,0.180,0.180,0.175,52846.000
hsn,2010-02-22,0.790,0.740,0.790,0.740,93950.000
ht1,2010-02-22,12.466,12.363,12.621,12.260,363068.000
hta,2010-02-22,0.125,0.120,0.125,0.120,102833.000
hvn,2010-02-22,3.550,3.521,3.559,3.502,2473795.000
hyd,2010-02-22,1.888,1.826,1.888,1.826,17771.000
hzn,2010-02-22,0.291,0.306,0.306,0.291,1669407.000
iaa,2010-02-22,42.600,42.790,42.870,42.600,2819.000
iag,2010-02-22,3.955,3.974,3.974,3.915,5495132.000
ibc,2010-02-22,0.439,0.439,0.439,0.439,45154.000
ibg,2010-02-22,0.155,0.160,0.160,0.150,16483.000
icg,2010-02-22,0.117,0.117,0.117,0.117,16072.000
icn,2010-02-22,0.265,0.255,0.265,0.245,583529.000
ict,2010-02-22,7.800,7.500,7.800,7.500,128.000
ida,2010-02-22,0.058,0.056,0.058,0.056,1041048.000
idt,2010-02-22,1.023,0.900,1.042,0.876,168618.000
iec,2010-02-22,0.100,0.100,0.100,0.100,80000.000
iem,2010-02-22,43.830,44.010,44.050,43.830,5965.000
ieu,2010-02-22,40.870,40.870,40.870,40.870,800.000
ifl,2010-02-22,5.570,5.630,5.670,5.560,377362.000
ifm,2010-02-22,0.265,0.270,0.270,0.255,453326.000
ifn,2010-02-22,1.264,1.254,1.264,1.239,2061573.000
ige,2010-02-22,0.809,0.809,0.809,0.809,10873.000
ign,2010-02-22,0.700,0.700,0.700,0.700,317529.000
igo,2010-02-22,4.130,4.111,4.130,4.071,402361.000
ihl,2010-02-22,0.711,0.700,0.711,0.700,1501.000
ijp,2010-02-22,43.280,43.400,43.400,43.280,588.000
ilu,2010-02-22,3.720,3.780,3.780,3.680,694525.000
ima,2010-02-22,0.824,0.842,0.842,0.820,23475.000
imc,2010-02-22,1.981,1.981,1.981,1.981,4614.000
imd,2010-02-22,0.670,0.670,0.670,0.620,873606.000
ime,2010-02-22,126.000,120.000,126.000,120.000,61.000
imm,2010-02-22,1.348,1.474,1.474,1.348,944943.000
imu,2010-02-22,0.055,0.052,0.055,0.052,201813.000
ina,2010-02-22,0.565,0.526,0.565,0.526,13270.000
inv,2010-02-22,0.776,0.771,0.776,0.771,29012.000
iod,2010-02-22,0.736,0.662,0.736,0.662,10161.000
ioo,2010-02-22,32.150,32.255,32.255,32.150,4126.000
ipd,2010-02-22,0.653,0.644,0.653,0.644,17982.000
ipl,2010-02-22,3.480,3.510,3.550,3.480,10837283.000
ipt,2010-02-22,0.175,0.175,0.175,0.175,34639.000
ird,2010-02-22,0.633,0.652,0.652,0.633,152211.000
ire,2010-02-22,7.842,7.686,7.901,7.598,327681.000
iri,2010-02-22,0.480,0.475,0.480,0.465,49526.000
isx,2010-02-22,0.028,0.028,0.028,0.028,21817.000
ivc,2010-02-22,5.840,6.010,6.030,5.840,180781.000
ive,2010-02-22,59.560,59.320,59.560,59.110,3014.000
ivo,2010-02-22,19.000,19.000,19.000,19.000,227.000
ivr,2010-02-22,0.081,0.081,0.082,0.080,298496.000
ivv,2010-02-22,124.000,124.100,124.140,123.890,7551.000
ivx,2010-02-22,0.245,0.237,0.245,0.237,72681.000
ixi,2010-02-22,31.750,31.900,31.900,31.750,1554.000
ixj,2010-02-22,28.815,28.815,28.815,28.815,166.000
izz,2010-02-22,43.500,43.510,43.820,43.500,2534.000
jal,2010-02-22,0.224,0.228,0.228,0.216,68426.000
jat,2010-02-22,0.116,0.116,0.116,0.116,6683.000
jbh,2010-02-22,20.124,19.857,20.183,19.758,562922.000
jdr,2010-02-22,3.000,3.100,3.300,3.000,24848.000
jhg,2010-02-22,21.200,21.100,21.300,20.800,170989.000
jhx,2010-02-22,7.620,7.700,7.810,7.530,1552575.000
jin,2010-02-22,0.375,0.375,0.375,0.375,1400.000
jpr,2010-02-22,0.721,0.721,0.721,0.721,27739.000
jrl,2010-02-22,1.059,1.035,1.059,1.035,10195.000
jrv,2010-02-22,0.274,0.274,0.274,0.219,24300.000
kai,2010-02-22,0.445,0.445,0.445,0.445,2970.000
