aut,2010-02-10,0.071,0.073,0.073,0.071,473167.000
auz,2010-02-10,0.018,0.018,0.036,0.018,3610125.000
ave,2010-02-10,0.068,0.075,0.075,0.068,1310147.000
avg,2010-02-10,0.305,0.300,0.305,0.300,51531.000
avh,2010-02-10,0.137,0.137,0.141,0.137,99714.000
avj,2010-02-10,0.471,0.486,0.486,0.471,15283.000
avl,2010-02-10,0.041,0.039,0.041,0.039,309194.000
avq,2010-02-10,0.390,0.390,0.390,0.390,13333.000
awc,2010-02-10,1.640,1.630,1.660,1.615,17252789.000
awn,2010-02-10,2.100,2.000,2.100,2.000,7756.000
ax1,2010-02-10,0.515,0.515,0.515,0.515,25800.000
axi,2010-02-10,0.030,0.030,0.030,0.030,1200.000
axt,2010-02-10,0.042,0.043,0.046,0.042,90800.000
ayf,2010-02-10,6.350,6.300,6.350,6.300,4155.000
ayi,2010-02-10,0.050,0.047,0.050,0.042,232034.000
ayr,2010-02-10,0.253,0.253,0.253,0.253,3490.000
azs,2010-02-10,0.772,0.733,0.811,0.733,9897.000
bar,2010-02-10,0.079,0.076,0.080,0.076,58975.000
bas,2010-02-10,0.019,0.019,0.019,0.019,264837.000
bci,2010-02-10,0.990,0.982,1.007,0.973,125364.000
bcn,2010-02-10,0.023,0.021,0.023,0.021,6285652.000
bdc,2010-02-10,0.072,0.072,0.072,0.072,5184.000
bdi,2010-02-10,0.013,0.013,0.013,0.013,6588662.000
ben,2010-02-10,9.920,9.850,9.940,9.730,1863118.000
bfg,2010-02-10,1.020,1.020,1.020,1.020,16161.000
bgl,2010-02-10,0.146,0.130,0.146,0.130,120260.000
bhp,2010-02-10,37.237,36.131,37.363,35.841,19517862.000
bis,2010-02-10,4.000,4.000,4.000,4.000,80.000
bit,2010-02-10,0.081,0.073,0.081,0.073,33220.000
bki,2010-02-10,1.260,1.275,1.280,1.245,330253.000
bkl,2010-02-10,21.070,21.170,21.240,20.800,13608.000
bkt,2010-02-10,0.734,0.734,0.734,0.734,3706.000
bkw,2010-02-10,12.150,12.100,12.200,12.100,66436.000
bky,2010-02-10,1.300,1.295,1.320,1.275,73074.000
bld,2010-02-10,5.187,5.187,5.295,5.132,4774417.000
blg,2010-02-10,0.164,0.159,0.164,0.159,133265.000
blk,2010-02-10,0.174,0.174,0.174,0.174,57853.000
blu,2010-02-10,0.170,0.160,0.170,0.160,717198.000
blv,2010-02-10,3.783,3.596,3.783,3.596,84841.000
bly,2010-02-10,838.950,826.612,851.288,826.612,14549.000
bmn,2010-02-10,0.635,0.610,0.640,0.610,474510.000
bnl,2010-02-10,10.350,10.275,10.650,10.275,51682.000
bno,2010-02-10,0.303,0.303,0.303,0.303,2012.000
boc,2010-02-10,0.540,0.540,0.550,0.540,84651.000
bol,2010-02-10,0.370,0.375,0.375,0.355,1062227.000
boq,2010-02-10,9.825,9.910,10.025,9.815,760805.000
bph,2010-02-10,1.080,1.080,1.080,1.080,12693.000
bpp,2010-02-10,0.017,0.017,0.017,0.017,118096.000
bpt,2010-02-10,0.729,0.724,0.734,0.719,4358528.000
brg,2010-02-10,1.590,1.610,1.610,1.590,6035.000
brk,2010-02-10,15.900,15.200,16.000,14.900,6050.000
bru,2010-02-10,0.234,0.239,0.239,0.234,33715.000
bse,2010-02-10,0.089,0.089,0.089,0.089,22507.000
bsl,2010-02-10,13.721,13.416,13.823,13.213,3289771.000
bsm,2010-02-10,0.142,0.142,0.142,0.139,697355.000
bsr,2010-02-10,0.287,0.274,0.287,0.274,259940.000
btc,2010-02-10,0.250,0.250,0.250,0.250,2000.000
bud,2010-02-10,0.270,0.265,0.270,0.265,59000.000
bux,2010-02-10,0.065,0.065,0.065,0.065,118356.000
buy,2010-02-10,0.077,0.075,0.079,0.075,1515359.000
bwp,2010-02-10,1.739,1.739,1.768,1.719,693022.000
bxb,2010-02-10,6.665,6.645,6.735,6.596,3408743.000
caa,2010-02-10,0.280,0.290,0.300,0.280,353318.000
caf,2010-02-10,0.869,0.869,0.869,0.869,82265.000
cai,2010-02-10,32.735,30.217,32.735,27.699,5460.000
cam,2010-02-10,0.723,0.723,0.737,0.723,12940.000
cap,2010-02-10,0.132,0.127,0.132,0.127,42317.000
caq,2010-02-10,3.000,3.000,3.000,3.000,750.000
car,2010-02-10,4.510,4.580,4.580,4.510,71938.000
cav,2010-02-10,0.137,0.149,0.149,0.137,37462.000
caz,2010-02-10,0.410,0.385,0.440,0.385,654251.000
cba,2010-02-10,52.913,51.550,53.012,51.142,5325052.000
cce,2010-02-10,0.135,0.130,0.135,0.130,386600.000
ccl,2010-02-10,10.880,10.860,10.970,10.720,1129998.000
ccp,2010-02-10,2.780,2.770,2.800,2.750,31820.000
ccv,2010-02-10,0.644,0.634,0.649,0.629,260775.000
ccx,2010-02-10,1.330,1.340,1.345,1.325,156575.000
cda,2010-02-10,1.150,1.150,1.150,1.150,10000.000
cdd,2010-02-10,0.941,0.953,0.958,0.941,163116.000
cdm,2010-02-10,0.667,0.681,0.681,0.667,25914.000
cdt,2010-02-10,0.255,0.255,0.255,0.255,28500.000
cdx,2010-02-10,0.155,0.155,0.155,0.155,329.000
cdy,2010-02-10,0.574,0.613,0.613,0.574,65704.000
cel,2010-02-10,0.130,0.130,0.130,0.130,100000.000
cfe,2010-02-10,0.435,0.435,0.440,0.430,2248944.000
cga,2010-02-10,4.533,4.533,4.533,4.533,3000.000
cgf,2010-02-10,3.660,3.670,3.710,3.620,2741568.000
cgm,2010-02-10,0.018,0.019,0.019,0.018,613204.000
cgn,2010-02-10,178.811,178.811,178.811,178.811,76.000
chc,2010-02-10,2.842,2.900,2.996,2.823,2647142.000
chn,2010-02-10,0.359,0.350,0.359,0.350,119821.000
cii,2010-02-10,0.890,0.890,0.890,0.890,35000.000
cim,2010-02-10,35.872,36.282,36.947,35.754,1025791.000
cin,2010-02-10,17.100,17.000,17.100,17.000,4000.000
cio,2010-02-10,21.334,21.334,21.334,21.334,19.000
ciw,2010-02-10,0.334,0.334,0.334,0.334,25861.000
cka,2010-02-10,0.120,0.120,0.120,0.120,4500.000
clf,2010-02-10,1.340,1.310,1.340,1.300,44980.000
clh,2010-02-10,0.860,0.835,0.860,0.835,23571.000
clq,2010-02-10,0.285,0.285,0.285,0.285,151460.000
clt,2010-02-10,0.153,0.153,0.153,0.153,10654.000
clv,2010-02-10,0.290,0.280,0.290,0.280,11000.000
cm8,2010-02-10,2.713,2.621,2.713,2.621,22091.000
cmd,2010-02-10,0.448,0.448,0.448,0.448,3125.000
cml,2010-02-10,0.306,0.306,0.306,0.306,2419.000
cmp,2010-02-10,0.190,0.195,0.195,0.190,101000.000
cmw,2010-02-10,0.675,0.670,0.680,0.670,450511.000
cni,2010-02-10,0.625,0.625,0.635,0.625,56985.000
cnl,2010-02-10,10.895,10.895,10.895,10.895,329.000
cnw,2010-02-10,0.179,0.179,0.179,0.179,5880.000
coe,2010-02-10,0.384,0.376,0.384,0.376,1177035.000
cog,2010-02-10,0.030,0.030,0.030,0.030,54066.000
coh,2010-02-10,64.650,64.100,64.860,63.610,303664.000
coi,2010-02-10,0.281,0.271,0.295,0.271,291103.000
coy,2010-02-10,0.082,0.083,0.083,0.082,235135.000
cpt,2010-02-10,0.219,0.209,0.219,0.209,83832.000
cpu,2010-02-10,11.880,11.730,12.010,11.650,3782590.000
cqe,2010-02-10,0.457,0.467,0.477,0.457,76784.000
cqr,2010-02-10,3.000,3.000,3.050,2.975,807983.000
cse,2010-02-10,0.100,0.096,0.100,0.096,129500.000
csl,2010-02-10,31.790,31.530,31.850,31.370,2235608.000
csr,2010-02-10,5.085,4.995,5.085,4.950,1199448.000
css,2010-02-10,4.250,4.250,4.335,4.165,99549.000
ctm,2010-02-10,5.107,5.107,5.200,5.107,5169.000
cto,2010-02-10,0.086,0.090,0.093,0.084,5978337.000
ctp,2010-02-10,0.418,0.418,0.427,0.410,617386.000
cue,2010-02-10,0.195,0.195,0.195,0.195,300000.000
cul,2010-02-10,0.776,0.776,0.776,0.757,10468.000
cuv,2010-02-10,2.750,2.650,2.750,2.550,59990.000
cvc,2010-02-10,0.770,0.730,0.770,0.730,20000.000
cvn,2010-02-10,0.509,0.499,0.514,0.489,2949262.000
cvv,2010-02-10,7.259,7.259,7.259,7.259,585.000
cvw,2010-02-10,0.413,0.413,0.413,0.413,19604.000
cwl,2010-02-10,3.977,3.924,3.977,3.924,2649.000
cwn,2010-02-10,7.620,7.910,7.910,7.610,1325126.000
cwp,2010-02-10,2.700,2.700,2.700,2.690,803288.000
cwy,2010-02-10,1.061,1.069,1.091,1.056,1630543.000
cxm,2010-02-10,0.530,0.535,0.540,0.530,88950.000
cxu,2010-02-10,0.360,0.345,0.365,0.330,75167.000
cyg,2010-02-10,1.922,1.922,1.922,1.922,280.000
cym,2010-02-10,6342.700,6098.750,6830.600,5732.825,72.000
cyp,2010-02-10,1.991,1.991,1.991,1.991,2592.000
czl,2010-02-10,0.573,0.591,0.591,0.538,46616.000
czn,2010-02-10,0.045,0.045,0.045,0.045,10000.000
dcc,2010-02-10,24.003,20.288,24.574,19.717,553665.000
dcg,2010-02-10,1.237,1.291,1.291,1.217,91939.000
ddt,2010-02-10,0.043,0.040,0.044,0.040,1044697.000
deg,2010-02-10,5.516,5.516,5.516,5.516,990.000
dev,2010-02-10,0.077,0.072,0.077,0.072,99901.000
dgo,2010-02-10,3.700,3.700,3.700,3.700,581.000
djw,2010-02-10,4.200,4.230,4.270,4.200,63759.000
dmg,2010-02-10,0.145,0.150,0.175,0.145,390000.000
dmp,2010-02-10,4.704,4.791,4.791,4.704,105226.000
dna,2010-02-10,0.952,0.932,1.031,0.932,55126.000
dnk,2010-02-10,0.233,0.233,0.238,0.233,110981.000
dow,2010-02-10,7.298,7.471,7.562,7.298,1034059.000
dre,2010-02-10,0.173,0.169,0.173,0.169,10447.000
drx,2010-02-10,0.103,0.108,0.108,0.103,184181.000
dse,2010-02-10,71.113,75.558,80.002,71.113,1985.000
dtl,2010-02-10,0.782,0.795,0.795,0.769,420670.000
dtz,2010-02-10,128.135,128.610,132.881,127.186,857.000
dui,2010-02-10,3.014,3.014,3.043,2.975,8065.000
dvn,2010-02-10,1.340,1.340,1.373,1.340,89766.000
dws,2010-02-10,1.430,1.495,1.510,1.430,176168.000
dxb,2010-02-10,0.453,0.453,0.453,0.453,1522.000
dxs,2010-02-10,5.040,5.010,5.130,4.950,3987630.000
dyl,2010-02-10,4.406,4.406,4.789,4.406,74726.000
eas,2010-02-10,1.146,1.146,1.146,1.146,8727.000
ecs,2010-02-10,0.004,0.004,0.004,0.004,3137174.000
ect,2010-02-10,0.025,0.026,0.026,0.024,680000.000
ede,2010-02-10,0.083,0.079,0.091,0.078,3844173.000
eeg,2010-02-10,0.598,0.717,0.717,0.598,2831.000
eer,2010-02-10,0.090,0.086,0.090,0.086,41100.000
egg,2010-02-10,20.700,21.060,21.330,20.700,4808.000
egl,2010-02-10,0.161,0.150,0.161,0.150,19748.000
egn,2010-02-10,1.048,1.020,1.048,0.993,22537.000
ehl,2010-02-10,6.593,6.256,6.737,6.160,296773.000
eld,2010-02-10,10.875,10.956,11.078,10.713,216828.000
ele,2010-02-10,2.625,2.475,2.625,2.475,57321.000
elx,2010-02-10,0.180,0.160,0.180,0.150,110250.000
em1,2010-02-10,1.479,1.479,1.479,1.479,826.000
eme,2010-02-10,0.693,0.643,0.693,0.643,21565.000
eml,2010-02-10,0.309,0.309,0.309,0.309,2320.000
emr,2010-02-10,0.371,0.371,0.371,0.371,10239.000
emu,2010-02-10,0.145,0.135,0.145,0.135,76047.000
enb,2010-02-10,0.171,0.163,0.171,0.163,56712.000
enr,2010-02-10,0.190,0.185,0.190,0.185,10000.000
eos,2010-02-10,1.140,1.150,1.150,1.140,11520.000
epd,2010-02-10,0.150,0.150,0.150,0.150,24000.000
eqe,2010-02-10,0.098,0.088,0.098,0.088,361632.000
eqt,2010-02-10,16.988,16.988,16.988,16.988,179.000
eqx,2010-02-10,0.230,0.230,0.230,0.230,8.000
era,2010-02-10,9.138,8.902,9.229,8.902,597413.000
erm,2010-02-10,0.188,0.188,0.193,0.188,140370.000
etpmag,2010-02-10,17.600,17.600,17.600,17.600,500.000
eve,2010-02-10,0.022,0.023,0.023,0.022,784186.000
evn,2010-02-10,1.182,1.173,1.187,1.160,221026.000
evt,2010-02-10,5.700,5.740,5.750,5.700,8273.000
evz,2010-02-10,1.177,1.177,1.177,1.177,1845.000
ewc,2010-02-10,0.290,0.280,0.290,0.275,529626.000
ezl,2010-02-10,1.265,1.300,1.300,1.265,15081.000
far,2010-02-10,0.055,0.057,0.057,0.054,509550.000
fbu,2010-02-10,5.689,5.727,5.794,5.641,9174568.000
fel,2010-02-10,0.140,0.135,0.140,0.135,35000.000
fex,2010-02-10,0.412,0.412,0.412,0.412,29481.000
ffi,2010-02-10,3.970,4.100,4.100,3.970,25975.000
ffr,2010-02-10,3.792,3.744,3.792,3.744,1867.000
fgo,2010-02-10,99.000,92.000,99.000,92.000,779.000
fgr,2010-02-10,0.208,0.208,0.231,0.208,12159.000
fgx,2010-02-10,387.200,388.300,398.200,381.700,10386.000
fin,2010-02-10,0.200,0.200,0.240,0.200,444620.000
flc,2010-02-10,10.000,10.000,10.000,10.000,100.000
flt,2010-02-10,18.490,18.050,18.980,18.010,563735.000
fmg,2010-02-10,4.740,4.640,4.810,4.610,6571710.000
fml,2010-02-10,2.950,2.850,3.000,2.850,435429.000
fms,2010-02-10,0.129,0.119,0.129,0.119,6071836.000
fph,2010-02-10,2.650,2.640,2.650,2.640,97739.000
fpl,2010-02-10,3.494,3.494,3.494,3.494,11322.000
fri,2010-02-10,1.000,0.985,1.000,0.985,43650.000
frm,2010-02-10,0.190,0.190,0.190,0.190,33600.000
fsa,2010-02-10,0.385,0.385,0.390,0.385,23002.000
ftt,2010-02-10,0.203,0.208,0.208,0.203,422041.000
fun,2010-02-10,3.125,3.050,3.125,3.050,1793.000
fwd,2010-02-10,7.787,7.370,7.807,7.370,136465.000
fxl,2010-02-10,1.440,1.469,1.497,1.440,305536.000
fzr,2010-02-10,0.094,0.089,0.094,0.089,750911.000
gbe,2010-02-10,0.235,0.220,0.245,0.220,866704.000
gbp,2010-02-10,0.170,0.175,0.185,0.170,764888.000
gbz,2010-02-10,1.686,1.545,1.779,1.545,31173.000
gcr,2010-02-10,0.432,0.413,0.432,0.413,18313.000
gcy,2010-02-10,0.114,0.105,0.114,0.105,70634.000
gem,2010-02-10,0.360,0.385,0.385,0.360,60250.000
ges,2010-02-10,0.124,0.124,0.124,0.124,12055.000
gev,2010-02-10,3.229,3.487,3.487,3.229,4007.000
gge,2010-02-10,0.027,0.027,0.027,0.027,63905.000
ggg,2010-02-10,0.548,0.567,0.572,0.548,182349.000
gib,2010-02-10,0.203,0.203,0.203,0.203,12159.000
gla,2010-02-10,0.207,0.207,0.207,0.207,28635.000
gll,2010-02-10,0.273,0.288,0.298,0.273,192705.000
glv,2010-02-10,0.005,0.004,0.005,0.004,3257045.000
gmc,2010-02-10,0.601,0.601,0.601,0.601,1349.000
gme,2010-02-10,0.076,0.074,0.077,0.074,217039.000
gmg,2010-02-10,2.950,3.000,3.025,2.950,5241166.000
gmr,2010-02-10,1.244,1.452,1.521,1.244,65936.000
gnc,2010-02-10,2.597,2.624,2.637,2.584,6917562.000
gor,2010-02-10,0.095,0.095,0.095,0.095,60241.000
goz,2010-02-10,1.610,1.625,1.625,1.610,76689.000
gpt,2010-02-10,2.875,2.925,2.975,2.875,8112119.000
grb,2010-02-10,0.081,0.085,0.085,0.081,452182.000
grr,2010-02-10,0.310,0.305,0.320,0.305,1662472.000
grv,2010-02-10,0.057,0.057,0.057,0.057,3132.000
gtg,2010-02-10,0.035,0.033,0.035,0.033,199182.000
gtr,2010-02-10,0.049,0.049,0.049,0.049,3080.000
gud,2010-02-10,9.080,9.080,9.160,8.980,395043.000
gwa,2010-02-10,3.407,3.385,3.429,3.330,320581.000
gwr,2010-02-10,0.705,0.676,0.715,0.676,23383.000
gxy,2010-02-10,1.907,1.916,1.984,1.899,304901.000
has,2010-02-10,0.172,0.172,0.172,0.172,20929.000
hav,2010-02-10,0.414,0.432,0.432,0.414,25959.000
haw,2010-02-10,0.140,0.140,0.140,0.140,33750.000
hcd,2010-02-10,0.609,0.580,0.609,0.580,16905.000
hct,2010-02-10,0.135,0.135,0.135,0.135,10003.000
hgo,2010-02-10,2.970,2.970,3.048,2.970,199402.000
hhm,2010-02-10,0.293,0.293,0.293,0.293,30741.000
hhy,2010-02-10,1.232,1.218,1.237,1.218,55649.000
hil,2010-02-10,2.380,2.390,2.430,2.350,491049.000
hlo,2010-02-10,7.830,8.100,8.100,7.830,1065.000
hls,2010-02-10,5.345,5.326,5.413,5.297,599261.000
hlx,2010-02-10,0.086,0.086,0.086,0.086,5809.000
hmx,2010-02-10,2.794,3.205,3.287,2.794,10469.000
hng,2010-02-10,1.103,1.103,1.103,1.103,7202.000
hnr,2010-02-10,0.213,0.208,0.213,0.208,122779.000
hog,2010-02-10,0.006,0.006,0.006,0.006,800000.000
hpr,2010-02-10,1.137,1.189,1.189,1.137,39653.000
hrr,2010-02-10,1.966,1.966,1.966,1.966,595.000
hrz,2010-02-10,0.175,0.175,0.175,0.175,23251.000
hsn,2010-02-10,0.790,0.795,0.795,0.790,30650.000
ht1,2010-02-10,11.848,11.796,11.951,11.693,479913.000
hta,2010-02-10,0.120,0.120,0.120,0.120,15000.000
hub,2010-02-10,3.028,2.996,3.154,2.965,25356.000
hvn,2010-02-10,3.521,3.559,3.578,3.512,3004304.000
hyd,2010-02-10,1.981,1.733,1.981,1.733,6300.000
hzn,2010-02-10,0.281,0.281,0.291,0.281,1191264.000
iaa,2010-02-10,42.830,42.830,42.830,42.830,891.000
iag,2010-02-10,3.885,3.885,3.935,3.845,8031544.000
ibc,2010-02-10,0.434,0.434,0.434,0.434,13853.000
ibg,2010-02-10,0.155,0.145,0.155,0.145,290728.000
icg,2010-02-10,0.081,0.081,0.081,0.081,15083.000
icn,2010-02-10,0.260,0.260,0.275,0.255,760757.000
ida,2010-02-10,0.049,0.049,0.049,0.049,265116.000
idt,2010-02-10,1.317,1.374,1.374,1.317,22232.000
iec,2010-02-10,0.100,0.100,0.100,0.100,800.000
iem,2010-02-10,43.510,43.410,43.520,43.350,5743.000
ifl,2010-02-10,5.200,5.340,5.380,5.190,2355799.000
ifm,2010-02-10,0.285,0.280,0.295,0.280,244703.000
ifn,2010-02-10,1.234,1.205,1.254,1.180,3469360.000
ige,2010-02-10,0.728,0.728,0.728,0.728,3459.000
ign,2010-02-10,0.680,0.710,0.730,0.680,104847.000
igo,2010-02-10,4.031,3.941,4.140,3.902,484200.000
ihl,2010-02-10,0.633,0.666,0.666,0.622,21162.000
ijp,2010-02-10,45.000,44.760,45.160,44.760,1668.000
ijr,2010-02-10,29.915,29.915,29.915,29.915,660.000
ilu,2010-02-10,3.430,3.510,3.530,3.300,2080965.000
ima,2010-02-10,0.829,0.829,0.851,0.829,58383.000
imc,2010-02-10,1.906,1.981,1.981,1.906,9088.000
imd,2010-02-10,0.585,0.565,0.610,0.560,522140.000
ime,2010-02-10,126.000,126.000,126.000,126.000,83.000
imm,2010-02-10,1.222,1.137,1.222,1.137,215263.000
ims,2010-02-10,0.021,0.019,0.021,0.019,300000.000
ina,2010-02-10,0.548,0.537,0.548,0.531,15393.000
inr,2010-02-10,0.059,0.062,0.062,0.059,118484.000
iod,2010-02-10,0.736,0.699,0.736,0.699,8624.000
ioo,2010-02-10,32.260,32.000,32.290,32.000,13152.000
ipd,2010-02-10,0.589,0.580,0.589,0.580,46201.000
ipl,2010-02-10,3.470,3.390,3.470,3.360,10193748.000
ipt,2010-02-10,0.170,0.170,0.175,0.170,374823.000
ire,2010-02-10,7.559,7.637,7.676,7.384,1405086.000
iri,2010-02-10,0.520,0.520,0.520,0.510,328188.000
isx,2010-02-10,0.028,0.037,0.037,0.028,436348.000
ivc,2010-02-10,5.630,5.550,5.650,5.520,154618.000
ive,2010-02-10,59.350,59.500,59.500,59.350,1221.000
ivr,2010-02-10,0.067,0.060,0.067,0.059,175536.000
ivv,2010-02-10,122.520,122.520,122.540,122.160,1204.000
ixi,2010-02-10,31.600,31.600,31.600,31.600,940.000
izz,2010-02-10,43.990,43.960,44.050,43.810,3015.000
jal,2010-02-10,0.228,0.232,0.232,0.228,16408.000
jat,2010-02-10,0.116,0.116,0.116,0.116,6683.000
jbh,2010-02-10,19.462,19.165,19.699,18.997,1382077.000
jhg,2010-02-10,20.800,20.300,20.800,20.100,267010.000
jhx,2010-02-10,7.660,7.670,7.850,7.570,1463472.000
jin,2010-02-10,0.370,0.370,0.370,0.370,12750.000
jrv,2010-02-10,0.274,0.328,0.328,0.274,174722.000
kai,2010-02-10,0.889,0.889,0.889,0.889,562.000
kam,2010-02-10,0.620,0.570,0.620,0.570,33200.000
kar,2010-02-10,5.499,5.876,5.931,5.407,1607843.000
kat,2010-02-10,0.696,0.696,0.696,0.696,80207.000
kbc,2010-02-10,0.105,0.105,0.110,0.105,649239.000
kcn,2010-02-10,8.357,8.109,8.433,7.967,465528.000
key,2010-02-10,0.087,0.087,0.087,0.087,569.000
kgl,2010-02-10,1.068,1.028,1.068,1.028,29284.000
kgm,2010-02-10,0.489,0.499,0.520,0.483,312999.000
kkl,2010-02-10,0.482,0.482,0.482,0.463,32596.000
kmd,2010-02-10,1.069,1.058,1.072,1.041,1034123.000
kor,2010-02-10,0.250,0.240,0.255,0.240,204804.000
kov,2010-02-10,5.800,5.800,5.800,5.800,500.000
kpo,2010-02-10,0.014,0.014,0.014,0.014,1298889.000
krm,2010-02-10,0.590,0.590,0.590,0.590,17000.000
krr,2010-02-10,0.240,0.231,0.240,0.231,235572.000
