ajl,2022-10-04,0.105,0.105,0.105,0.100,4743460.000
ajq,2022-10-04,0.006,0.006,0.006,0.006,2894490.000
ajx,2022-10-04,0.020,0.020,0.020,0.020,53491.000
akm,2022-10-04,0.100,0.100,0.100,0.100,288101.000
akn,2022-10-04,0.089,0.092,0.096,0.089,123405.000
akp,2022-10-04,12.170,12.750,12.850,12.170,1023.000
al3,2022-10-04,0.096,0.099,0.099,0.096,10616.000
al8,2022-10-04,0.009,0.008,0.009,0.008,39212.000
alc,2022-10-04,0.125,0.125,0.130,0.125,305378.000
alg,2022-10-04,0.525,0.560,0.560,0.525,869118.000
ali,2022-10-04,2.360,2.380,2.380,2.330,21003.000
alk,2022-10-04,0.730,0.705,0.740,0.680,1409637.000
all,2022-10-04,32.670,33.010,33.020,32.460,1553253.000
alq,2022-10-04,10.270,10.640,10.640,10.200,1234665.000
alu,2022-10-04,34.690,35.710,35.840,34.130,716806.000
alx,2022-10-04,6.300,6.300,6.300,6.240,9224155.000
aly,2022-10-04,0.031,0.026,0.031,0.026,27431445.000
ama,2022-10-04,0.225,0.215,0.230,0.210,1173468.000
amc,2022-10-04,16.890,17.060,17.100,16.890,2040982.000
amd,2022-10-04,0.005,0.005,0.005,0.005,263448.000
ame,2022-10-04,0.067,0.067,0.067,0.067,21613.000
amh,2022-10-04,1.050,1.050,1.050,1.035,46644.000
ami,2022-10-04,0.205,0.205,0.210,0.200,1978600.000
aml,2022-10-04,0.029,0.028,0.030,0.028,126000.000
amn,2022-10-04,0.370,0.370,0.370,0.370,31805.000
amo,2022-10-04,0.300,0.300,0.305,0.300,49774.000
amp,2022-10-04,1.080,1.135,1.140,1.080,15476267.000
ams,2022-10-04,0.145,0.160,0.165,0.145,1159415.000
ang,2022-10-04,0.345,0.345,0.345,0.340,44894.000
anl,2022-10-04,0.002,0.002,0.002,0.002,50000.000
ann,2022-10-04,25.290,26.010,26.060,25.250,379456.000
ano,2022-10-04,2.150,2.150,2.150,2.150,6514.000
anp,2022-10-04,0.085,0.083,0.087,0.083,724503.000
anr,2022-10-04,0.057,0.055,0.057,0.055,13850.000
anw,2022-10-04,0.001,0.001,0.001,0.001,1621550.000
anz,2022-10-04,23.100,23.900,23.950,23.040,8233333.000
ao1,2022-10-04,0.002,0.002,0.002,0.002,214270.000
aoa,2022-10-04,0.008,0.008,0.008,0.008,390000.000
aof,2022-10-04,1.275,1.280,1.280,1.265,15756.000
aou,2022-10-04,0.062,0.061,0.062,0.061,307291.000
apa,2022-10-04,9.760,9.840,9.860,9.695,1861676.000
apc,2022-10-04,0.033,0.034,0.034,0.033,49292.000
ape,2022-10-04,10.800,11.200,11.230,10.800,504824.000
apw,2022-10-04,1.055,1.055,1.055,1.055,1000.000
apx,2022-10-04,3.160,3.160,3.190,3.080,608464.000
apz,2022-10-04,1.590,1.570,1.590,1.550,22855.000
aqc,2022-10-04,0.370,0.355,0.380,0.345,52748.000
aqd,2022-10-04,0.020,0.020,0.020,0.020,685129.000
aqi,2022-10-04,0.042,0.042,0.044,0.042,1912996.000
aqz,2022-10-04,3.250,3.230,3.270,3.210,47922.000
ar9,2022-10-04,0.150,0.155,0.155,0.150,72001.000
arb,2022-10-04,27.050,28.690,28.690,27.010,294814.000
ard,2022-10-04,0.021,0.018,0.021,0.018,2613462.000
are,2022-10-04,0.002,0.002,0.002,0.002,3147429.000
arf,2022-10-04,3.400,3.580,3.690,3.380,895815.000
arg,2022-10-04,8.840,9.000,9.000,8.840,145022.000
arl,2022-10-04,0.920,0.900,0.940,0.885,114603.000
arn,2022-10-04,0.225,0.220,0.225,0.210,44226.000
aro,2022-10-04,0.004,0.004,0.004,0.004,358750.000
aru,2022-10-04,0.320,0.330,0.335,0.315,4896300.000
arv,2022-10-04,0.049,0.052,0.052,0.049,2172156.000
asb,2022-10-04,2.260,2.310,2.340,2.195,1748050.000
asg,2022-10-04,2.110,2.150,2.150,2.070,15093.000
ash,2022-10-04,0.685,0.665,0.690,0.665,15100.000
asn,2022-10-04,0.295,0.315,0.325,0.285,13004398.000
asq,2022-10-04,0.066,0.061,0.066,0.058,105000.000
asx,2022-10-04,71.790,71.680,72.070,71.000,443182.000
at1,2022-10-04,0.059,0.059,0.063,0.059,208231.000
atc,2022-10-04,0.091,0.096,0.096,0.090,2710627.000
ath,2022-10-04,0.013,0.013,0.014,0.013,578043.000
atl,2022-10-04,0.725,0.725,0.730,0.725,204351.000
atp,2022-10-04,0.037,0.033,0.037,0.033,227951.000
atr,2022-10-04,0.600,0.600,0.600,0.600,5336.000
ats,2022-10-04,0.039,0.035,0.039,0.035,658929.000
atu,2022-10-04,0.007,0.007,0.007,0.007,35000.000
atx,2022-10-04,0.105,0.105,0.105,0.105,10082.000
aub,2022-10-04,19.080,19.360,19.860,18.850,407051.000
auc,2022-10-04,0.042,0.044,0.044,0.042,797675.000
auh,2022-10-04,0.007,0.008,0.008,0.007,1884316.000
aui,2022-10-04,9.320,9.480,9.480,9.320,8146.000
auq,2022-10-04,0.040,0.042,0.042,0.040,176620.000
aut,2022-10-04,0.038,0.039,0.040,0.037,513895.000
auz,2022-10-04,0.066,0.070,0.070,0.066,416486.000
av1,2022-10-04,0.074,0.071,0.074,0.071,32239.000
ava,2022-10-04,0.185,0.185,0.185,0.180,264748.000
ave,2022-10-04,0.012,0.012,0.012,0.012,12853.000
avg,2022-10-04,0.620,0.630,0.630,0.610,42311.000
avh,2022-10-04,1.635,1.630,1.645,1.600,83281.000
avl,2022-10-04,0.036,0.037,0.038,0.035,12917859.000
avw,2022-10-04,0.004,0.004,0.004,0.004,224348.000
awc,2022-10-04,1.280,1.300,1.300,1.242,21505351.000
ax1,2022-10-04,1.310,1.350,1.350,1.290,532595.000
axe,2022-10-04,0.750,0.750,0.760,0.725,169040.000
ayi,2022-10-04,0.001,0.001,0.001,0.001,20000.000
aym,2022-10-04,0.004,0.004,0.004,0.004,1167493.000
azi,2022-10-04,0.085,0.083,0.085,0.083,29331.000
azj,2022-10-04,3.470,3.510,3.520,3.410,8721737.000
azs,2022-10-04,0.175,0.180,0.180,0.175,90808.000
azy,2022-10-04,0.027,0.027,0.027,0.026,6989105.000
bap,2022-10-04,6.080,6.310,6.310,6.080,1087363.000
bas,2022-10-04,0.034,0.035,0.035,0.034,196732.000
bat,2022-10-04,0.004,0.004,0.004,0.004,2446403.000
bbc,2022-10-04,0.575,0.535,0.575,0.535,11250.000
bbn,2022-10-04,3.700,3.810,3.810,3.670,194000.000
bbus,2022-10-04,11.900,11.620,11.900,11.610,1415653.000
bbx,2022-10-04,0.060,0.055,0.070,0.055,159152.000
bc8,2022-10-04,0.330,0.315,0.330,0.310,50810.000
bcb,2022-10-04,0.335,0.350,0.350,0.330,6936546.000
bci,2022-10-04,0.225,0.225,0.225,0.220,375935.000
bck,2022-10-04,0.025,0.024,0.025,0.024,324455.000
bct,2022-10-04,0.030,0.030,0.033,0.029,235712.000
bdg,2022-10-04,0.037,0.037,0.037,0.037,1583.000
bel,2022-10-04,0.066,0.066,0.066,0.066,132.000
bem,2022-10-04,0.095,0.096,0.099,0.095,841155.000
ben,2022-10-04,7.910,8.120,8.140,7.860,2034792.000
bet,2022-10-04,0.325,0.325,0.332,0.315,3994346.000
bfc,2022-10-04,0.054,0.055,0.055,0.053,473961.000
bfg,2022-10-04,0.980,1.000,1.000,0.970,62236.000
bga,2022-10-04,3.480,3.530,3.570,3.430,532287.000
bgl,2022-10-04,0.770,0.775,0.790,0.758,2044413.000
bgt,2022-10-04,0.105,0.105,0.105,0.105,166.000
bhp,2022-10-04,39.650,40.070,40.150,39.370,11311429.000
bid,2022-10-04,0.065,0.065,0.065,0.065,30429.000
bir,2022-10-04,0.051,0.050,0.051,0.049,139831.000
bis,2022-10-04,2.220,2.260,2.300,2.220,118998.000
bit,2022-10-04,0.047,0.049,0.050,0.047,668827.000
bki,2022-10-04,1.630,1.665,1.665,1.630,301015.000
bkl,2022-10-04,63.280,64.950,65.380,63.230,22158.000
bkt,2022-10-04,0.155,0.170,0.170,0.155,1420211.000
bkw,2022-10-04,21.640,21.970,22.010,21.590,187147.000
bky,2022-10-04,0.270,0.270,0.270,0.265,1050485.000
bld,2022-10-04,2.690,2.760,2.760,2.680,1501539.000
blg,2022-10-04,0.029,0.033,0.033,0.029,831721.000
blu,2022-10-04,0.054,0.057,0.060,0.053,3979782.000
blx,2022-10-04,2.060,2.080,2.100,1.985,45504.000
bly,2022-10-04,2.200,2.200,2.200,2.200,50.000
bmg,2022-10-04,0.022,0.022,0.022,0.022,99240.000
bmn,2022-10-04,2.000,2.030,2.040,1.960,384667.000
bnl,2022-10-04,0.030,0.031,0.031,0.030,1093208.000
bno,2022-10-04,0.053,0.061,0.061,0.053,1995860.000
bnr,2022-10-04,0.115,0.120,0.122,0.115,556388.000
boa,2022-10-04,0.110,0.100,0.110,0.100,93854.000
boc,2022-10-04,0.270,0.270,0.270,0.270,7964.000
boe,2022-10-04,2.600,2.620,2.640,2.570,1577293.000
bol,2022-10-04,0.140,0.140,0.140,0.138,57481.000
boq,2022-10-04,6.630,6.900,6.900,6.620,2200384.000
bot,2022-10-04,0.065,0.060,0.065,0.060,1062561.000
bph,2022-10-04,0.018,0.018,0.018,0.017,746548.000
bpp,2022-10-04,0.004,0.004,0.004,0.004,250000.000
bpt,2022-10-04,1.535,1.555,1.555,1.510,7597165.000
brb,2022-10-04,0.215,0.210,0.215,0.210,389163.000
brg,2022-10-04,18.130,18.590,18.590,18.030,406634.000
bri,2022-10-04,2.120,2.030,2.120,2.030,13114.000
brk,2022-10-04,0.013,0.013,0.013,0.012,2591003.000
brl,2022-10-04,0.890,0.910,0.910,0.885,29494.000
brn,2022-10-04,0.870,0.890,0.898,0.860,8002430.000
bru,2022-10-04,0.105,0.099,0.110,0.099,1120348.000
bsa,2022-10-04,0.055,0.061,0.061,0.055,63500.000
bse,2022-10-04,0.275,0.275,0.280,0.270,6006004.000
bsl,2022-10-04,15.680,16.140,16.200,15.630,1740513.000
bsx,2022-10-04,0.180,0.180,0.190,0.175,960324.000
btc,2022-10-04,0.047,0.046,0.047,0.046,130000.000
bth,2022-10-04,0.525,0.530,0.555,0.525,4457111.000
bti,2022-10-04,1.285,1.295,1.320,1.285,63266.000
bub,2022-10-04,0.520,0.520,0.520,0.510,1004867.000
bux,2022-10-04,0.090,0.090,0.090,0.090,455.000
bvs,2022-10-04,1.210,1.240,1.240,1.205,497614.000
bwf,2022-10-04,0.625,0.625,0.625,0.625,6006.000
bwp,2022-10-04,3.760,3.880,3.880,3.750,1556904.000
bxb,2022-10-04,11.420,11.490,11.530,11.340,5138177.000
bxn,2022-10-04,0.028,0.028,0.028,0.028,91555.000
bye,2022-10-04,0.140,0.135,0.140,0.135,119017.000
byh,2022-10-04,0.026,0.026,0.026,0.026,104170.000
c6c,2022-10-04,1.820,1.920,1.920,1.810,54716.000
caa,2022-10-04,7.180,7.210,7.250,7.170,7813.000
cad,2022-10-04,0.005,0.004,0.005,0.004,27513.000
cae,2022-10-04,0.210,0.210,0.210,0.210,5684.000
caf,2022-10-04,0.252,0.260,0.260,0.250,7038.000
cai,2022-10-04,0.530,0.560,0.565,0.525,804361.000
caj,2022-10-04,0.310,0.315,0.315,0.300,1063597.000
cam,2022-10-04,0.825,0.825,0.825,0.820,67159.000
can,2022-10-04,0.260,0.265,0.275,0.260,278953.000
car,2022-10-04,19.220,19.330,19.390,18.850,887277.000
cat,2022-10-04,0.815,0.805,0.830,0.805,22508.000
cau,2022-10-04,0.725,0.675,0.725,0.650,337276.000
cay,2022-10-04,0.045,0.044,0.045,0.044,508736.000
cba,2022-10-04,92.000,94.790,94.870,91.890,3030551.000
cbe,2022-10-04,0.145,0.195,0.200,0.145,8591702.000
cbr,2022-10-04,0.225,0.225,0.232,0.215,331513.000
cca,2022-10-04,0.058,0.054,0.059,0.054,93716.000
cce,2022-10-04,0.002,0.001,0.002,0.001,542437.000
ccp,2022-10-04,17.430,17.800,17.860,17.230,336135.000
ccv,2022-10-04,0.230,0.230,0.232,0.230,27518.000
ccx,2022-10-04,1.340,1.325,1.360,1.300,763928.000
ccz,2022-10-04,0.017,0.018,0.018,0.017,1884012.000
cd1,2022-10-04,0.950,0.925,0.950,0.925,2760.000
cd3,2022-10-04,1.455,1.455,1.455,1.455,89.000
cda,2022-10-04,5.650,5.860,5.860,5.600,524943.000
cdd,2022-10-04,0.540,0.515,0.540,0.500,21350.000
cdm,2022-10-04,0.955,0.950,0.965,0.945,207973.000
cdp,2022-10-04,4.150,4.250,4.250,4.150,515833.000
cdt,2022-10-04,0.024,0.026,0.026,0.024,2521339.000
cdx,2022-10-04,0.310,0.310,0.310,0.310,76380.000
ce1,2022-10-04,0.120,0.115,0.120,0.115,324675.000
cel,2022-10-04,0.150,0.160,0.160,0.150,247465.000
cen,2022-10-04,6.470,6.590,6.600,6.400,8647.000
cg1,2022-10-04,0.099,0.098,0.099,0.098,254626.000
cga,2022-10-04,0.440,0.440,0.440,0.440,12000.000
cgc,2022-10-04,2.200,2.240,2.250,2.180,1282711.000
cgf,2022-10-04,5.890,6.070,6.100,5.880,3136281.000
cgs,2022-10-04,2.110,2.060,2.140,1.990,198499.000
chc,2022-10-04,11.760,12.320,12.320,11.670,1444649.000
chn,2022-10-04,3.830,4.080,4.080,3.830,2367359.000
chz,2022-10-04,0.078,0.078,0.079,0.074,644955.000
ci1,2022-10-04,0.130,0.120,0.130,0.120,3243.000
cia,2022-10-04,4.970,5.140,5.150,4.960,2542249.000
cii,2022-10-04,1.020,1.020,1.020,1.020,5000.000
cin,2022-10-04,30.100,30.650,30.650,30.100,2092.000
cip,2022-10-04,2.680,2.720,2.740,2.640,1081200.000
ciw,2022-10-04,0.500,0.500,0.500,0.495,47207.000
cka,2022-10-04,0.235,0.235,0.240,0.230,431822.000
ckf,2022-10-04,8.650,8.860,8.860,8.640,270723.000
cla,2022-10-04,0.015,0.014,0.015,0.014,10667108.000
clt,2022-10-04,0.029,0.028,0.029,0.028,6930.000
clv,2022-10-04,1.260,1.270,1.275,1.240,42534.000
clw,2022-10-04,4.060,4.160,4.170,4.030,2301272.000
clx,2022-10-04,1.265,1.265,1.265,1.265,1000.000
clz,2022-10-04,0.017,0.017,0.017,0.016,2470729.000
cm8,2022-10-04,0.019,0.022,0.022,0.019,453795.000
cmd,2022-10-04,0.030,0.030,0.030,0.030,23333.000
cmm,2022-10-04,3.250,3.470,3.535,3.190,3481226.000
cmw,2022-10-04,0.675,0.685,0.690,0.670,2508435.000
cnb,2022-10-04,0.740,0.790,0.795,0.740,166948.000
cni,2022-10-04,1.535,1.610,1.615,1.530,949853.000
cnj,2022-10-04,0.038,0.041,0.043,0.038,10855400.000
cnu,2022-10-04,6.650,6.730,6.780,6.600,502409.000
cnw,2022-10-04,0.031,0.031,0.031,0.031,518646.000
cob,2022-10-04,0.730,0.750,0.755,0.710,440936.000
coe,2022-10-04,0.260,0.260,0.260,0.255,5684171.000
cof,2022-10-04,1.475,1.515,1.520,1.465,756262.000
cog,2022-10-04,1.540,1.580,1.582,1.540,26915.000
coh,2022-10-04,199.000,202.380,202.740,196.900,158259.000
coi,2022-10-04,0.170,0.170,0.175,0.165,999222.000
col,2022-10-04,16.350,16.520,16.610,16.330,2459902.000
coo,2022-10-04,0.030,0.030,0.030,0.030,33500.000
cos,2022-10-04,0.580,0.520,0.580,0.520,19499.000
cph,2022-10-04,0.029,0.030,0.031,0.029,2708189.000
cpu,2022-10-04,25.000,25.240,25.460,24.920,2518929.000
cpv,2022-10-04,0.230,0.225,0.230,0.225,27397.000
cqe,2022-10-04,3.200,3.200,3.230,3.120,1020432.000
cqr,2022-10-04,3.770,3.890,3.920,3.750,1926609.000
crn,2022-10-04,1.785,1.850,1.865,1.740,5421518.000
crs,2022-10-04,0.045,0.045,0.045,0.045,5000.000
cse,2022-10-04,0.120,0.105,0.120,0.102,98099.000
csl,2022-10-04,288.300,287.400,288.980,286.320,653041.000
csr,2022-10-04,4.490,4.600,4.600,4.475,2378400.000
css,2022-10-04,0.565,0.580,0.580,0.565,66750.000
cst,2022-10-04,0.120,0.120,0.120,0.105,39022.000
ctd,2022-10-04,16.450,17.070,17.100,16.440,395983.000
cte,2022-10-04,0.675,0.700,0.705,0.675,20185.000
ctm,2022-10-04,1.000,1.040,1.040,0.995,1947827.000
cto,2022-10-04,0.006,0.006,0.006,0.006,250000.000
ctp,2022-10-04,0.087,0.093,0.093,0.087,129292.000
cue,2022-10-04,0.069,0.069,0.069,0.069,4015.000
cul,2022-10-04,0.014,0.014,0.015,0.013,1499114.000
cuv,2022-10-04,19.090,19.350,19.680,19.060,295531.000
cv1,2022-10-04,0.093,0.091,0.093,0.091,33271.000
cvc,2022-10-04,2.070,1.995,2.070,1.995,8003.000
cvn,2022-10-04,0.160,0.160,0.160,0.150,1485912.000
cvv,2022-10-04,0.250,0.250,0.260,0.245,342807.000
cvw,2022-10-04,0.580,0.600,0.610,0.570,160804.000
cwp,2022-10-04,4.000,4.150,4.180,3.990,53815.000
cwy,2022-10-04,2.670,2.680,2.690,2.650,6504011.000
cxl,2022-10-04,5.700,5.790,5.860,5.580,511869.000
cxm,2022-10-04,0.135,0.135,0.135,0.130,1192206.000
cxo,2022-10-04,1.105,1.185,1.190,1.090,49723749.000
cy5,2022-10-04,0.300,0.370,0.375,0.285,3458762.000
cyg,2022-10-04,1.190,1.240,1.240,1.190,19004.000
cyl,2022-10-04,1.370,1.370,1.370,1.370,114.000
cym,2022-10-04,0.069,0.068,0.069,0.068,820391.000
cyp,2022-10-04,0.320,0.330,0.335,0.320,61391.000
czl,2022-10-04,0.018,0.018,0.018,0.018,861157.000
czn,2022-10-04,0.017,0.017,0.018,0.017,687851.000
czr,2022-10-04,0.017,0.016,0.017,0.016,205737.000
d2o,2022-10-04,1.630,1.630,1.640,1.620,17801.000
daf,2022-10-04,0.066,0.065,0.067,0.065,80170.000
dbf,2022-10-04,1.600,1.600,1.600,1.600,777.000
dcc,2022-10-04,0.034,0.034,0.035,0.034,830737.000
dcg,2022-10-04,0.190,0.180,0.190,0.175,85612.000
dcn,2022-10-04,0.095,0.096,0.098,0.094,868898.000
dcx,2022-10-04,0.004,0.004,0.004,0.004,1450848.000
ddd,2022-10-04,0.001,0.001,0.001,0.001,3315225.000
ddr,2022-10-04,10.330,10.590,10.600,10.260,204696.000
deg,2022-10-04,1.060,1.090,1.095,1.055,4708161.000
dem,2022-10-04,0.135,0.130,0.135,0.125,291952.000
dev,2022-10-04,0.310,0.310,0.320,0.305,192678.000
dgr,2022-10-04,0.044,0.045,0.045,0.044,135022.000
dhg,2022-10-04,3.230,3.360,3.360,3.180,1288141.000
djw,2022-10-04,2.780,2.790,2.790,2.760,128523.000
dmp,2022-10-04,51.850,53.670,54.230,51.850,800852.000
dna,2022-10-04,0.048,0.065,0.065,0.048,3638329.000
dnk,2022-10-04,0.320,0.320,0.325,0.315,2283798.000
dow,2022-10-04,4.530,4.650,4.665,4.520,2141061.000
dre,2022-10-04,0.094,0.094,0.096,0.090,27200930.000
dro,2022-10-04,0.160,0.165,0.170,0.160,736496.000
drx,2022-10-04,0.036,0.038,0.038,0.036,2269579.000
dse,2022-10-04,0.185,0.185,0.190,0.185,508585.000
dtc,2022-10-04,0.145,0.145,0.145,0.145,78950.000
dti,2022-10-04,0.022,0.022,0.022,0.022,105271.000
dtl,2022-10-04,6.100,6.360,6.360,6.100,243752.000
dtm,2022-10-04,0.078,0.077,0.079,0.076,213149.000
dtz,2022-10-04,0.250,0.270,0.270,0.225,502172.000
dui,2022-10-04,4.550,4.590,4.590,4.530,102827.000
dw8,2022-10-04,0.006,0.006,0.006,0.005,4823400.000
dxb,2022-10-04,0.150,0.148,0.150,0.148,170918.000
dxs,2022-10-04,7.990,8.110,8.160,7.880,4251652.000
dyl,2022-10-04,0.830,0.850,0.855,0.815,4348044.000
e25,2022-10-04,0.755,0.780,0.780,0.745,267581.000
e2m,2022-10-04,0.155,0.145,0.160,0.145,139300.000
eai,2022-10-04,0.705,0.720,0.720,0.700,32301.000
ebo,2022-10-04,33.110,33.220,33.310,32.880,11040.000
ecf,2022-10-04,0.925,0.940,0.940,0.920,234908.000
ecl,2022-10-04,2.060,2.060,2.060,2.060,15000.000
ecp,2022-10-04,1.030,1.025,1.030,1.025,972.000
ecs,2022-10-04,0.022,0.021,0.022,0.021,346571.000
ect,2022-10-04,0.017,0.017,0.017,0.017,1120581.000
ecx,2022-10-04,1.960,2.060,2.070,1.960,1395770.000
ede,2022-10-04,0.007,0.006,0.008,0.006,10389324.000
eeg,2022-10-04,0.210,0.205,0.210,0.205,65443.000
efe,2022-10-04,0.033,0.040,0.044,0.033,169542638.000
egg,2022-10-04,2.970,2.910,2.970,2.860,419876.000
egh,2022-10-04,0.550,0.550,0.570,0.550,102810.000
egl,2022-10-04,0.195,0.195,0.195,0.195,27.000
egr,2022-10-04,0.335,0.340,0.340,0.325,461331.000
ehe,2022-10-04,1.945,1.965,1.975,1.935,110374.000
ehl,2022-10-04,0.830,0.845,0.860,0.825,1206921.000
eld,2022-10-04,12.000,12.400,12.450,11.920,620700.000
ele,2022-10-04,0.023,0.024,0.025,0.023,631219.000
elo,2022-10-04,2.110,2.320,2.400,2.110,191128.000
elt,2022-10-04,0.295,0.300,0.300,0.295,51944.000
em1,2022-10-04,0.012,0.012,0.012,0.012,1400674.000
emd,2022-10-04,0.210,0.220,0.230,0.210,44865.000
eme,2022-10-04,0.135,0.135,0.135,0.135,6942.000
emh,2022-10-04,0.725,0.710,0.755,0.700,50556.000
eml,2022-10-04,0.785,0.795,0.805,0.780,2292030.000
emn,2022-10-04,0.260,0.265,0.270,0.260,163595.000
emp,2022-10-04,0.034,0.034,0.034,0.034,9900.000
emr,2022-10-04,1.085,1.120,1.120,1.080,273804.000
emt,2022-10-04,0.017,0.017,0.017,0.017,2065844.000
emu,2022-10-04,0.008,0.008,0.008,0.008,200000.000
emv,2022-10-04,1.405,1.530,1.530,1.400,41306.000
ena,2022-10-04,0.225,0.225,0.225,0.225,13500.000
enn,2022-10-04,1.665,1.750,1.750,1.660,27752.000
enr,2022-10-04,0.115,0.120,0.120,0.115,429911.000
ent,2022-10-04,0.010,0.010,0.011,0.010,367344.000
eol,2022-10-04,4.820,4.720,4.990,4.710,6039.000
eos,2022-10-04,0.510,0.495,0.510,0.475,599860.000
epm,2022-10-04,0.022,0.021,0.022,0.021,117826.000
eqe,2022-10-04,0.100,0.095,0.100,0.095,214269.000
eqt,2022-10-04,24.810,25.690,25.730,24.590,35622.000
era,2022-10-04,0.215,0.205,0.230,0.205,79782.000
erf,2022-10-04,1.120,1.120,1.130,1.120,2028.000
erl,2022-10-04,0.008,0.008,0.008,0.008,120000.000
erm,2022-10-04,0.078,0.078,0.078,0.076,77807.000
esk,2022-10-04,0.450,0.440,0.450,0.440,48381.000
esr,2022-10-04,0.010,0.011,0.011,0.010,7046098.000
etpmag,2022-10-04,29.900,30.100,30.140,29.620,52480.000
eur,2022-10-04,0.080,0.081,0.081,0.078,1491284.000
eve,2022-10-04,0.001,0.001,0.001,0.001,100000.000
evn,2022-10-04,2.070,2.110,2.130,2.050,21905515.000
evo,2022-10-04,0.565,0.585,0.585,0.565,90266.000
evs,2022-10-04,0.130,0.140,0.140,0.125,304612.000
evt,2022-10-04,12.880,13.280,13.290,12.790,129738.000
ewc,2022-10-04,0.051,0.048,0.051,0.048,728510.000
ex1,2022-10-04,0.130,0.130,0.130,0.130,109490.000
exl,2022-10-04,0.027,0.025,0.027,0.025,17931.000
exp,2022-10-04,0.205,0.200,0.205,0.195,400174.000
exr,2022-10-04,0.152,0.160,0.160,0.150,263516.000
ezl,2022-10-04,1.280,1.300,1.300,1.265,63591.000
far,2022-10-04,0.745,0.750,0.750,0.735,2308472.000
fau,2022-10-04,0.005,0.005,0.005,0.005,1472992.000
fbr,2022-10-04,0.040,0.043,0.043,0.039,2187797.000
fbu,2022-10-04,4.290,4.310,4.330,4.240,811474.000
fcl,2022-10-04,1.250,1.280,1.280,1.245,323091.000
