bel,2022-10-24,0.068,0.070,0.070,0.068,100100.000
bem,2022-10-24,0.100,0.099,0.100,0.098,287761.000
ben,2022-10-24,8.840,8.810,8.890,8.690,2264365.000
bet,2022-10-24,0.350,0.335,0.355,0.335,2538188.000
bfc,2022-10-24,0.037,0.029,0.037,0.029,7622881.000
bfg,2022-10-24,1.010,0.955,1.010,0.950,510874.000
bga,2022-10-24,3.210,3.180,3.210,3.160,624434.000
bgl,2022-10-24,0.690,0.720,0.730,0.685,2281046.000
bgt,2022-10-24,0.135,0.135,0.135,0.130,160030.000
bhd,2022-10-24,0.240,0.240,0.240,0.240,12982.000
bhp,2022-10-24,39.470,39.060,39.800,38.880,9358628.000
bid,2022-10-24,0.085,0.087,0.087,0.085,427422.000
bis,2022-10-24,1.950,1.930,1.980,1.900,151521.000
bit,2022-10-24,0.046,0.046,0.048,0.046,902548.000
bki,2022-10-24,1.670,1.650,1.680,1.650,480989.000
bkl,2022-10-24,66.620,65.180,66.620,64.450,26418.000
bkt,2022-10-24,0.170,0.175,0.185,0.170,3137303.000
bkw,2022-10-24,21.880,21.630,21.880,21.580,204529.000
bld,2022-10-24,2.550,2.550,2.580,2.510,2225649.000
blg,2022-10-24,0.038,0.036,0.039,0.034,1089507.000
blu,2022-10-24,0.053,0.053,0.054,0.053,1099849.000
blx,2022-10-24,1.940,1.850,1.995,1.850,228564.000
bmn,2022-10-24,2.070,2.050,2.130,2.050,209167.000
bnl,2022-10-24,0.031,0.029,0.031,0.029,881059.000
bno,2022-10-24,0.061,0.055,0.061,0.055,335695.000
bnr,2022-10-24,0.120,0.125,0.130,0.120,308736.000
boa,2022-10-24,0.100,0.110,0.110,0.100,44501.000
boc,2022-10-24,0.275,0.275,0.280,0.275,1755.000
boe,2022-10-24,2.720,2.670,2.770,2.640,1424674.000
bol,2022-10-24,0.140,0.140,0.140,0.140,5442.000
boq,2022-10-24,7.690,7.530,7.690,7.530,3311514.000
bot,2022-10-24,0.065,0.063,0.066,0.063,610515.000
bph,2022-10-24,0.023,0.020,0.023,0.020,7870860.000
bpp,2022-10-24,0.005,0.005,0.005,0.005,4038390.000
bpt,2022-10-24,1.595,1.565,1.605,1.565,5091357.000
brb,2022-10-24,0.240,0.230,0.240,0.230,133920.000
brg,2022-10-24,18.670,18.820,18.890,18.560,225246.000
bri,2022-10-24,2.000,2.085,2.085,2.000,10987.000
brk,2022-10-24,0.012,0.012,0.013,0.012,3286874.000
brl,2022-10-24,0.930,0.940,0.945,0.930,45871.000
brn,2022-10-24,0.895,0.905,0.912,0.882,7399195.000
bru,2022-10-24,0.091,0.089,0.091,0.089,71985.000
bse,2022-10-24,0.260,0.260,0.265,0.260,345068.000
bsl,2022-10-24,16.260,16.270,16.640,16.230,1139032.000
bsx,2022-10-24,0.185,0.180,0.185,0.180,144053.000
bth,2022-10-24,0.495,0.495,0.505,0.490,234504.000
bti,2022-10-24,1.290,1.300,1.300,1.285,57078.000
bub,2022-10-24,0.465,0.445,0.465,0.440,1850820.000
bux,2022-10-24,0.100,0.105,0.105,0.100,207085.000
buy,2022-10-24,0.008,0.008,0.008,0.008,11875.000
bvs,2022-10-24,1.120,1.160,1.185,1.112,1547025.000
bwp,2022-10-24,3.760,3.730,3.800,3.715,1060293.000
bxb,2022-10-24,11.310,11.160,11.370,11.140,2346023.000
bxn,2022-10-24,0.029,0.026,0.029,0.026,688092.000
bye,2022-10-24,0.145,0.140,0.145,0.140,401573.000
byh,2022-10-24,0.025,0.025,0.025,0.025,12500.000
byi,2022-10-24,0.750,0.750,0.750,0.750,44100.000
c6c,2022-10-24,2.100,2.120,2.140,2.090,24607.000
caa,2022-10-24,7.270,7.350,7.350,7.260,12786.000
cad,2022-10-24,0.004,0.004,0.004,0.004,436253.000
cae,2022-10-24,0.190,0.185,0.190,0.185,89195.000
caf,2022-10-24,0.255,0.255,0.255,0.255,8000.000
cai,2022-10-24,0.350,0.350,0.360,0.350,689931.000
caj,2022-10-24,0.330,0.325,0.330,0.320,806460.000
cam,2022-10-24,0.810,0.815,0.815,0.810,17527.000
can,2022-10-24,0.270,0.270,0.285,0.270,162230.000
car,2022-10-24,19.440,19.540,19.610,19.300,660100.000
cat,2022-10-24,0.855,0.880,0.880,0.855,59259.000
cau,2022-10-24,0.900,0.990,0.990,0.900,636956.000
cay,2022-10-24,0.048,0.046,0.049,0.045,599569.000
caz,2022-10-24,0.032,0.030,0.032,0.030,354128.000
cba,2022-10-24,101.100,100.480,101.180,99.740,1627347.000
cbe,2022-10-24,0.165,0.150,0.170,0.150,2458168.000
cbr,2022-10-24,0.210,0.205,0.220,0.205,104429.000
cca,2022-10-24,0.061,0.057,0.062,0.057,589983.000
cce,2022-10-24,0.002,0.002,0.002,0.002,3085509.000
ccg,2022-10-24,0.072,0.072,0.072,0.072,54000.000
ccp,2022-10-24,16.810,17.080,17.090,16.740,216349.000
ccv,2022-10-24,0.240,0.235,0.240,0.230,111246.000
ccx,2022-10-24,1.205,1.250,1.255,1.205,1446396.000
ccz,2022-10-24,0.018,0.022,0.022,0.018,6341516.000
cd1,2022-10-24,0.915,0.930,0.930,0.915,15410.000
cd2,2022-10-24,1.300,1.280,1.300,1.260,51424.000
cd3,2022-10-24,1.440,1.365,1.440,1.360,93683.000
cda,2022-10-24,4.960,4.890,5.030,4.870,810915.000
cdd,2022-10-24,0.480,0.480,0.540,0.480,8709.000
cdm,2022-10-24,0.950,0.950,0.960,0.945,275835.000
cdp,2022-10-24,4.280,4.250,4.280,4.200,7270.000
cdt,2022-10-24,0.026,0.024,0.026,0.024,4066610.000
cdx,2022-10-24,0.295,0.300,0.300,0.295,122009.000
ce1,2022-10-24,0.125,0.140,0.140,0.125,1647519.000
cel,2022-10-24,0.175,0.160,0.175,0.155,145314.000
cfo,2022-10-24,0.004,0.004,0.004,0.004,158171.000
cg1,2022-10-24,0.099,0.105,0.105,0.098,64516.000
cgc,2022-10-24,2.280,2.250,2.290,2.230,1057476.000
cgf,2022-10-24,6.890,6.800,6.890,6.790,2835970.000
cgs,2022-10-24,1.890,1.820,1.900,1.805,35709.000
chc,2022-10-24,12.030,12.100,12.240,12.030,605966.000
chk,2022-10-24,0.007,0.007,0.007,0.007,70714.000
chn,2022-10-24,4.520,4.490,4.680,4.490,2390325.000
ci1,2022-10-24,0.125,0.130,0.150,0.125,170300.000
cia,2022-10-24,5.130,5.190,5.305,5.130,2827231.000
cin,2022-10-24,30.000,29.990,30.000,29.750,1443.000
cip,2022-10-24,2.760,2.720,2.760,2.700,958425.000
cka,2022-10-24,0.225,0.210,0.230,0.210,1504643.000
ckf,2022-10-24,8.950,8.820,8.990,8.770,151073.000
cla,2022-10-24,0.013,0.013,0.013,0.013,330000.000
clv,2022-10-24,1.230,1.200,1.230,1.185,48364.000
clw,2022-10-24,4.090,4.060,4.110,4.060,1586319.000
clx,2022-10-24,1.290,1.300,1.300,1.290,6000.000
clz,2022-10-24,0.017,0.017,0.017,0.017,613411.000
cm8,2022-10-24,0.024,0.025,0.025,0.024,4530059.000
cmd,2022-10-24,0.036,0.028,0.036,0.028,844955.000
cml,2022-10-24,0.011,0.011,0.011,0.011,192600.000
cmm,2022-10-24,3.370,3.330,3.420,3.280,1031883.000
cmp,2022-10-24,0.225,0.225,0.225,0.225,12611.000
cmw,2022-10-24,0.690,0.680,0.695,0.675,2258773.000
cnb,2022-10-24,0.875,0.875,0.930,0.870,282980.000
cni,2022-10-24,1.535,1.535,1.560,1.528,600491.000
cnj,2022-10-24,0.015,0.015,0.016,0.014,5223706.000
cnu,2022-10-24,7.250,7.060,7.250,7.010,232597.000
cob,2022-10-24,0.680,0.705,0.715,0.680,764065.000
coe,2022-10-24,0.225,0.230,0.230,0.220,3180528.000
cof,2022-10-24,1.430,1.425,1.455,1.425,596507.000
cog,2022-10-24,1.510,1.510,1.540,1.510,555182.000
coh,2022-10-24,194.460,195.920,196.150,193.340,112843.000
coi,2022-10-24,0.170,0.165,0.170,0.160,659372.000
col,2022-10-24,16.540,16.480,16.610,16.450,2108928.000
coo,2022-10-24,0.031,0.031,0.031,0.031,95800.000
cos,2022-10-24,0.595,0.590,0.595,0.590,10096.000
coy,2022-10-24,0.012,0.012,0.012,0.012,82919.000
cph,2022-10-24,0.033,0.033,0.033,0.032,954115.000
cpt,2022-10-24,0.004,0.004,0.004,0.004,4070723.000
cpu,2022-10-24,24.700,24.570,24.980,24.390,987807.000
cpv,2022-10-24,0.200,0.190,0.205,0.180,299781.000
cqe,2022-10-24,3.200,3.120,3.200,3.100,595432.000
cqr,2022-10-24,3.870,3.840,3.890,3.830,751764.000
cr1,2022-10-24,0.140,0.140,0.140,0.140,70000.000
crb,2022-10-24,0.015,0.015,0.016,0.015,296788.000
crn,2022-10-24,2.090,2.080,2.140,2.050,3197625.000
crs,2022-10-24,0.052,0.052,0.052,0.052,3586.000
cse,2022-10-24,0.130,0.140,0.150,0.130,353371.000
csl,2022-10-24,270.070,273.050,274.200,270.070,473216.000
csr,2022-10-24,4.460,4.450,4.510,4.440,1086370.000
css,2022-10-24,0.540,0.550,0.555,0.540,68068.000
cst,2022-10-24,0.105,0.115,0.115,0.105,238283.000
ct1,2022-10-24,0.004,0.004,0.004,0.004,364300.000
ctd,2022-10-24,17.220,16.580,17.220,16.560,232825.000
cte,2022-10-24,0.655,0.655,0.655,0.655,2788.000
ctm,2022-10-24,0.970,0.980,0.990,0.940,361416.000
cto,2022-10-24,0.006,0.006,0.006,0.006,169700.000
ctp,2022-10-24,0.090,0.085,0.090,0.085,241170.000
cue,2022-10-24,0.073,0.074,0.074,0.073,193590.000
cul,2022-10-24,0.014,0.014,0.014,0.014,371075.000
cuv,2022-10-24,18.100,18.080,18.340,18.030,29359.000
cvl,2022-10-24,0.615,0.615,0.615,0.615,1000.000
cvn,2022-10-24,0.140,0.145,0.145,0.140,1365550.000
cvv,2022-10-24,0.210,0.210,0.210,0.210,2355.000
cvw,2022-10-24,0.560,0.570,0.580,0.560,386516.000
cwp,2022-10-24,4.030,3.860,4.030,3.860,59221.000
cwy,2022-10-24,2.630,2.570,2.630,2.540,8090470.000
cxl,2022-10-24,5.550,5.490,5.650,5.380,704542.000
cxm,2022-10-24,0.135,0.140,0.145,0.135,875550.000
cxo,2022-10-24,1.420,1.400,1.445,1.382,29629671.000
cxz,2022-10-24,0.010,0.010,0.010,0.010,881000.000
cy5,2022-10-24,0.490,0.465,0.490,0.460,333523.000
cyc,2022-10-24,1.390,1.390,1.390,1.390,14000.000
cyg,2022-10-24,1.210,1.190,1.210,1.190,11467.000
cyl,2022-10-24,1.165,1.160,1.170,1.160,4222.000
cym,2022-10-24,0.065,0.066,0.067,0.065,278923.000
cyp,2022-10-24,0.335,0.320,0.335,0.320,75298.000
cyq,2022-10-24,0.007,0.007,0.007,0.007,1351.000
czl,2022-10-24,0.030,0.028,0.030,0.028,5930711.000
czn,2022-10-24,0.015,0.015,0.016,0.014,465096.000
czr,2022-10-24,0.014,0.013,0.014,0.013,1118983.000
d2o,2022-10-24,1.640,1.635,1.660,1.630,29144.000
daf,2022-10-24,0.036,0.035,0.036,0.035,7832.000
dbf,2022-10-24,1.660,1.600,1.660,1.600,2006.000
dcc,2022-10-24,0.033,0.032,0.033,0.031,130033.000
dcg,2022-10-24,0.170,0.165,0.170,0.165,112359.000
dcn,2022-10-24,0.135,0.140,0.140,0.135,3958911.000
dcx,2022-10-24,0.004,0.004,0.004,0.004,6490401.000
ddr,2022-10-24,9.800,10.010,10.100,9.685,159072.000
deg,2022-10-24,1.040,1.050,1.065,1.040,4723292.000
dem,2022-10-24,0.130,0.130,0.130,0.120,209712.000
dev,2022-10-24,0.290,0.295,0.295,0.285,438311.000
dgr,2022-10-24,0.059,0.059,0.059,0.059,158400.000
dhg,2022-10-24,3.290,3.160,3.290,3.090,492374.000
djw,2022-10-24,2.800,2.820,2.830,2.800,133384.000
dkm,2022-10-24,0.250,0.250,0.250,0.250,79107.000
dmp,2022-10-24,59.990,59.780,60.110,58.430,620465.000
dna,2022-10-24,0.062,0.060,0.062,0.060,133938.000
dnk,2022-10-24,0.355,0.370,0.375,0.355,977618.000
dow,2022-10-24,4.470,4.370,4.470,4.340,3306490.000
dre,2022-10-24,0.115,0.110,0.115,0.108,15514012.000
dro,2022-10-24,0.195,0.195,0.200,0.192,901989.000
drx,2022-10-24,0.038,0.037,0.038,0.037,455324.000
dse,2022-10-24,0.220,0.210,0.220,0.210,501150.000
dtc,2022-10-24,0.135,0.140,0.145,0.135,126916.000
dti,2022-10-24,0.017,0.016,0.017,0.016,78823.000
dtl,2022-10-24,6.380,6.480,6.530,6.380,151535.000
dtm,2022-10-24,0.083,0.083,0.083,0.083,73515.000
dtr,2022-10-24,0.070,0.068,0.073,0.068,412216.000
dtz,2022-10-24,0.245,0.260,0.260,0.210,368354.000
dub,2022-10-24,0.350,0.350,0.355,0.345,904318.000
dui,2022-10-24,4.620,4.670,4.730,4.620,103870.000
dvl,2022-10-24,0.014,0.015,0.015,0.014,76000.000
dw8,2022-10-24,0.005,0.004,0.005,0.003,16413483.000
dxb,2022-10-24,0.155,0.175,0.175,0.155,184050.000
dxs,2022-10-24,7.630,7.600,7.710,7.580,4109364.000
dyl,2022-10-24,0.825,0.830,0.840,0.820,2473335.000
e25,2022-10-24,1.080,1.130,1.130,1.080,130543.000
e2m,2022-10-24,0.135,0.135,0.140,0.135,85663.000
eai,2022-10-24,0.715,0.700,0.715,0.700,168398.000
ebo,2022-10-24,32.600,32.830,33.220,32.600,3757.000
ecf,2022-10-24,0.935,0.925,0.935,0.920,176954.000
ecp,2022-10-24,0.900,0.900,0.900,0.900,6054.000
ecs,2022-10-24,0.023,0.022,0.024,0.022,692081.000
ect,2022-10-24,0.016,0.016,0.016,0.014,6204742.000
ecx,2022-10-24,1.900,1.905,1.925,1.865,304901.000
edc,2022-10-24,0.780,0.780,0.780,0.780,11405.000
ede,2022-10-24,0.007,0.006,0.007,0.006,4053038.000
eeg,2022-10-24,0.195,0.195,0.200,0.195,76481.000
efe,2022-10-24,0.041,0.038,0.041,0.038,13971544.000
egg,2022-10-24,2.810,2.740,2.810,2.700,38577.000
egh,2022-10-24,0.560,0.580,0.580,0.560,186293.000
egl,2022-10-24,0.190,0.185,0.190,0.185,56359.000
egn,2022-10-24,0.450,0.450,0.450,0.450,2246.000
egr,2022-10-24,0.345,0.375,0.385,0.345,743413.000
ehe,2022-10-24,1.970,1.965,2.030,1.965,144244.000
ehl,2022-10-24,0.750,0.750,0.750,0.730,1048111.000
eld,2022-10-24,12.620,12.500,12.640,12.420,233885.000
ele,2022-10-24,0.023,0.023,0.023,0.023,1198576.000
elo,2022-10-24,3.350,3.220,3.350,3.200,84199.000
elt,2022-10-24,0.305,0.325,0.325,0.300,100885.000
em2,2022-10-24,0.195,0.190,0.195,0.190,53911.000
emd,2022-10-24,0.215,0.200,0.215,0.200,146082.000
eme,2022-10-24,0.140,0.140,0.140,0.140,38750.000
emh,2022-10-24,0.815,0.745,0.815,0.745,165732.000
eml,2022-10-24,0.660,0.655,0.670,0.648,1841606.000
emn,2022-10-24,0.265,0.265,0.275,0.265,183333.000
emr,2022-10-24,1.110,1.135,1.135,1.080,987143.000
emt,2022-10-24,0.013,0.012,0.013,0.012,2290054.000
emu,2022-10-24,0.006,0.006,0.006,0.006,4063672.000
emv,2022-10-24,1.320,1.342,1.360,1.320,7265.000
ena,2022-10-24,0.250,0.235,0.250,0.235,4401.000
enn,2022-10-24,1.620,1.550,1.620,1.550,59089.000
enr,2022-10-24,0.115,0.115,0.115,0.115,130783.000
ent,2022-10-24,0.009,0.009,0.009,0.009,1236590.000
eof,2022-10-24,0.210,0.200,0.210,0.195,86752.000
eol,2022-10-24,4.590,4.560,4.700,4.560,12769.000
eos,2022-10-24,0.550,0.540,0.560,0.540,228597.000
eqe,2022-10-24,0.066,0.064,0.066,0.064,36724.000
eqt,2022-10-24,25.400,25.100,25.400,24.670,11478.000
era,2022-10-24,0.205,0.215,0.215,0.205,7426.000
erf,2022-10-24,0.780,0.780,0.780,0.775,182972.000
erl,2022-10-24,0.008,0.008,0.008,0.008,25000.000
erm,2022-10-24,0.080,0.082,0.082,0.080,157090.000
esk,2022-10-24,0.480,0.475,0.480,0.475,10000.000
