alu,2022-10-05,36.300,37.190,37.190,36.250,605826.000
alx,2022-10-05,6.290,6.260,6.320,6.260,6980329.000
aly,2022-10-05,0.029,0.026,0.029,0.026,16919644.000
ama,2022-10-05,0.220,0.225,0.225,0.215,705908.000
amc,2022-10-05,17.300,17.200,17.340,17.160,1752455.000
amd,2022-10-05,0.006,0.006,0.006,0.006,649561.000
amh,2022-10-05,1.050,1.045,1.050,1.045,38046.000
ami,2022-10-05,0.210,0.215,0.215,0.205,2825789.000
amn,2022-10-05,0.370,0.380,0.380,0.370,28332.000
amo,2022-10-05,0.315,0.315,0.315,0.305,4667.000
amp,2022-10-05,1.150,1.165,1.168,1.140,13024424.000
ams,2022-10-05,0.165,0.150,0.170,0.145,1874069.000
amt,2022-10-05,0.092,0.092,0.092,0.092,10000.000
amx,2022-10-05,0.410,0.420,0.420,0.410,67272.000
ang,2022-10-05,0.340,0.350,0.355,0.340,315032.000
anl,2022-10-05,0.002,0.001,0.002,0.001,286820.000
ann,2022-10-05,26.030,26.510,26.690,25.750,358248.000
ano,2022-10-05,2.160,2.160,2.160,2.160,24.000
anp,2022-10-05,0.085,0.086,0.086,0.085,253269.000
anw,2022-10-05,0.001,0.001,0.001,0.001,242915.000
anz,2022-10-05,24.330,24.500,24.685,24.280,9207624.000
ao1,2022-10-05,0.002,0.002,0.002,0.002,60000.000
aoa,2022-10-05,0.008,0.008,0.008,0.008,927584.000
aof,2022-10-05,1.318,1.285,1.318,1.285,9863.000
aon,2022-10-05,0.052,0.057,0.057,0.052,426712.000
aou,2022-10-05,0.061,0.060,0.062,0.060,384145.000
apa,2022-10-05,9.900,9.830,9.940,9.680,1929020.000
apc,2022-10-05,0.035,0.037,0.037,0.035,846968.000
ape,2022-10-05,11.340,11.710,11.845,11.230,524085.000
apw,2022-10-05,1.110,1.210,1.210,1.110,5637.000
apx,2022-10-05,3.210,3.330,3.340,3.210,623661.000
aqc,2022-10-05,0.380,0.395,0.415,0.360,233051.000
aqd,2022-10-05,0.020,0.018,0.020,0.018,778705.000
aqi,2022-10-05,0.043,0.044,0.044,0.043,198182.000
aqs,2022-10-05,0.155,0.155,0.155,0.155,6400.000
aqx,2022-10-05,0.003,0.003,0.003,0.003,3300000.000
aqz,2022-10-05,3.250,3.310,3.310,3.230,28768.000
ar9,2022-10-05,0.155,0.145,0.155,0.145,188315.000
ara,2022-10-05,0.680,0.635,0.680,0.635,9587.000
arb,2022-10-05,29.060,29.860,29.890,28.910,233948.000
are,2022-10-05,0.002,0.002,0.002,0.001,8213330.000
arf,2022-10-05,3.620,3.630,3.670,3.580,1068657.000
arg,2022-10-05,9.000,8.930,9.000,8.900,301154.000
arl,2022-10-05,0.910,0.920,0.930,0.910,36151.000
arn,2022-10-05,0.230,0.220,0.230,0.220,36166.000
aru,2022-10-05,0.340,0.325,0.345,0.320,4802149.000
arv,2022-10-05,0.056,0.057,0.060,0.054,5535286.000
asb,2022-10-05,2.310,2.310,2.350,2.290,804229.000
asg,2022-10-05,2.150,2.080,2.150,2.080,53769.000
ash,2022-10-05,0.700,0.710,0.710,0.700,17866.000
asn,2022-10-05,0.345,0.325,0.350,0.315,15063646.000
asp,2022-10-05,0.024,0.024,0.024,0.024,450000.000
asq,2022-10-05,0.062,0.062,0.062,0.062,30000.000
asx,2022-10-05,72.090,72.740,73.360,72.040,739624.000
at1,2022-10-05,0.060,0.059,0.060,0.059,64472.000
atc,2022-10-05,0.097,0.097,0.100,0.097,2444444.000
ath,2022-10-05,0.013,0.013,0.014,0.013,3093821.000
atl,2022-10-05,0.725,0.730,0.730,0.700,154282.000
atp,2022-10-05,0.033,0.038,0.038,0.033,114000.000
atr,2022-10-05,0.645,0.630,0.645,0.630,6000.000
ats,2022-10-05,0.038,0.037,0.038,0.036,598063.000
atu,2022-10-05,0.007,0.007,0.007,0.007,71035.000
atx,2022-10-05,0.100,0.100,0.100,0.100,88214.000
au1,2022-10-05,0.033,0.033,0.033,0.033,19880.000
aub,2022-10-05,19.460,19.690,19.910,19.190,372229.000
auc,2022-10-05,0.044,0.043,0.044,0.042,100655.000
auh,2022-10-05,0.008,0.007,0.008,0.007,1192656.000
aui,2022-10-05,9.470,9.440,9.500,9.380,27886.000
auq,2022-10-05,0.042,0.043,0.043,0.042,11114.000
aur,2022-10-05,0.017,0.017,0.017,0.017,1338.000
aut,2022-10-05,0.039,0.037,0.039,0.037,366616.000
auz,2022-10-05,0.070,0.070,0.073,0.070,303733.000
av1,2022-10-05,0.072,0.071,0.072,0.071,14507.000
ava,2022-10-05,0.185,0.180,0.185,0.180,499717.000
ave,2022-10-05,0.011,0.010,0.011,0.010,315275.000
avg,2022-10-05,0.630,0.635,0.650,0.630,25606.000
avh,2022-10-05,1.660,1.620,1.680,1.610,226383.000
avj,2022-10-05,0.415,0.420,0.420,0.415,37002.000
avl,2022-10-05,0.038,0.037,0.039,0.037,13114116.000
avw,2022-10-05,0.004,0.003,0.004,0.003,200.000
awc,2022-10-05,1.310,1.330,1.330,1.285,14918613.000
awv,2022-10-05,0.015,0.015,0.015,0.015,33356.000
ax1,2022-10-05,1.380,1.390,1.405,1.360,1309571.000
axe,2022-10-05,0.760,0.760,0.760,0.735,141315.000
ayi,2022-10-05,0.001,0.001,0.001,0.001,140000.000
azi,2022-10-05,0.083,0.083,0.083,0.083,1212.000
azj,2022-10-05,3.490,3.490,3.530,3.470,8730674.000
azs,2022-10-05,0.180,0.205,0.205,0.180,322027.000
azy,2022-10-05,0.027,0.026,0.027,0.026,3223785.000
bap,2022-10-05,6.350,6.580,6.580,6.300,1175598.000
bas,2022-10-05,0.034,0.035,0.035,0.034,312850.000
bat,2022-10-05,0.004,0.004,0.004,0.004,15371110.000
bbc,2022-10-05,0.585,0.565,0.605,0.565,32259.000
bbn,2022-10-05,3.870,4.070,4.090,3.860,312753.000
bbus,2022-10-05,11.140,11.220,11.250,11.130,1367247.000
bbx,2022-10-05,0.060,0.060,0.060,0.060,50000.000
bc8,2022-10-05,0.340,0.342,0.345,0.335,119632.000
bcb,2022-10-05,0.350,0.350,0.365,0.340,4650790.000
bcc,2022-10-05,0.220,0.220,0.220,0.220,2631.000
bci,2022-10-05,0.225,0.235,0.235,0.222,466878.000
bck,2022-10-05,0.023,0.022,0.023,0.022,203967.000
bcn,2022-10-05,0.026,0.026,0.026,0.025,8396072.000
bct,2022-10-05,0.030,0.030,0.030,0.030,28417.000
bel,2022-10-05,0.066,0.070,0.070,0.066,50000.000
bem,2022-10-05,0.100,0.098,0.105,0.098,537881.000
ben,2022-10-05,8.200,8.250,8.310,8.160,1916295.000
bet,2022-10-05,0.330,0.340,0.350,0.330,3731107.000
bfc,2022-10-05,0.055,0.055,0.055,0.055,187275.000
bfg,2022-10-05,1.000,1.010,1.010,0.990,40712.000
bga,2022-10-05,3.570,3.520,3.570,3.490,648100.000
bgl,2022-10-05,0.795,0.810,0.815,0.790,2510323.000
bgt,2022-10-05,0.105,0.105,0.105,0.105,825.000
bhd,2022-10-05,0.250,0.250,0.250,0.250,2272.000
bhp,2022-10-05,40.810,40.500,40.830,40.030,12182066.000
bid,2022-10-05,0.065,0.064,0.065,0.064,26050.000
bis,2022-10-05,2.300,2.330,2.420,2.300,347489.000
bit,2022-10-05,0.049,0.050,0.050,0.048,362166.000
bki,2022-10-05,1.670,1.665,1.675,1.665,178587.000
bkl,2022-10-05,63.410,66.190,66.520,63.410,37571.000
bkt,2022-10-05,0.170,0.170,0.175,0.165,1323956.000
bkw,2022-10-05,22.150,22.570,22.620,22.000,262898.000
bky,2022-10-05,0.280,0.270,0.280,0.265,129375.000
bld,2022-10-05,2.800,2.940,2.950,2.760,2450523.000
blg,2022-10-05,0.033,0.033,0.033,0.032,1134439.000
blu,2022-10-05,0.058,0.058,0.060,0.057,253907.000
blx,2022-10-05,2.100,2.200,2.230,2.100,68905.000
blz,2022-10-05,0.019,0.019,0.019,0.019,1466.000
bmg,2022-10-05,0.023,0.022,0.023,0.022,380704.000
bmn,2022-10-05,2.090,2.000,2.150,1.980,367449.000
bnl,2022-10-05,0.031,0.029,0.032,0.029,2964657.000
bno,2022-10-05,0.062,0.058,0.065,0.058,379276.000
bnr,2022-10-05,0.125,0.120,0.125,0.120,658894.000
boc,2022-10-05,0.270,0.290,0.290,0.270,92056.000
boe,2022-10-05,2.680,2.670,2.730,2.580,1402800.000
bol,2022-10-05,0.135,0.140,0.140,0.135,162201.000
boq,2022-10-05,6.980,6.980,7.025,6.900,2567673.000
bot,2022-10-05,0.060,0.062,0.062,0.060,134085.000
bph,2022-10-05,0.018,0.020,0.020,0.017,11262253.000
bpt,2022-10-05,1.580,1.590,1.595,1.558,10361398.000
brb,2022-10-05,0.205,0.230,0.230,0.205,402035.000
brg,2022-10-05,19.000,19.440,19.440,18.700,322862.000
bri,2022-10-05,2.030,2.030,2.030,2.030,30638.000
brk,2022-10-05,0.013,0.012,0.014,0.012,17286950.000
brl,2022-10-05,0.910,0.900,0.910,0.865,49003.000
brn,2022-10-05,0.905,0.910,0.945,0.900,12267116.000
bru,2022-10-05,0.100,0.097,0.100,0.097,659615.000
bsa,2022-10-05,0.055,0.055,0.055,0.055,21.000
bse,2022-10-05,0.275,0.270,0.275,0.265,1657903.000
bsl,2022-10-05,16.310,16.400,16.530,16.270,1789860.000
bsx,2022-10-05,0.185,0.185,0.190,0.182,214886.000
bth,2022-10-05,0.545,0.540,0.570,0.530,3344304.000
bti,2022-10-05,1.300,1.302,1.315,1.290,272599.000
bub,2022-10-05,0.520,0.510,0.520,0.510,1406242.000
bux,2022-10-05,0.097,0.095,0.100,0.095,181728.000
buy,2022-10-05,0.008,0.008,0.008,0.008,93397.000
bvs,2022-10-05,1.250,1.270,1.290,1.230,937876.000
bwf,2022-10-05,0.610,0.610,0.610,0.610,100.000
bwp,2022-10-05,3.880,3.830,3.910,3.820,1541673.000
bxb,2022-10-05,11.610,11.670,11.670,11.520,6061853.000
bye,2022-10-05,0.145,0.145,0.150,0.145,389405.000
byh,2022-10-05,0.026,0.026,0.026,0.026,137695.000
c6c,2022-10-05,1.940,1.960,1.960,1.920,16945.000
caa,2022-10-05,7.300,7.330,7.350,7.250,5178.000
cad,2022-10-05,0.004,0.004,0.005,0.004,4257148.000
cae,2022-10-05,0.210,0.225,0.225,0.210,20716.000
caf,2022-10-05,0.260,0.270,0.270,0.240,129758.000
cag,2022-10-05,0.155,0.155,0.155,0.155,4.000
cai,2022-10-05,0.580,0.560,0.590,0.560,629586.000
caj,2022-10-05,0.315,0.320,0.320,0.315,508752.000
cam,2022-10-05,0.830,0.820,0.830,0.805,15443.000
can,2022-10-05,0.265,0.265,0.270,0.265,148546.000
car,2022-10-05,19.520,19.700,19.910,19.480,1371093.000
cat,2022-10-05,0.820,0.875,0.880,0.820,75850.000
cau,2022-10-05,0.675,0.655,0.680,0.650,154895.000
cav,2022-10-05,0.006,0.006,0.006,0.006,366177.000
cay,2022-10-05,0.045,0.042,0.045,0.042,1215695.000
cba,2022-10-05,95.990,97.290,97.600,95.790,3870008.000
cbe,2022-10-05,0.210,0.170,0.215,0.170,8390868.000
cbr,2022-10-05,0.240,0.270,0.275,0.240,570413.000
cca,2022-10-05,0.054,0.055,0.055,0.054,102850.000
cce,2022-10-05,0.002,0.002,0.002,0.002,4567086.000
ccg,2022-10-05,0.071,0.071,0.071,0.071,199967.000
ccp,2022-10-05,17.930,18.050,18.350,17.810,252522.000
ccv,2022-10-05,0.235,0.230,0.245,0.230,312220.000
ccx,2022-10-05,1.360,1.440,1.470,1.360,2980278.000
ccz,2022-10-05,0.017,0.018,0.018,0.017,2596506.000
cd1,2022-10-05,1.090,1.090,1.100,1.060,115814.000
cd2,2022-10-05,1.640,1.540,1.640,1.540,312306.000
cd3,2022-10-05,1.800,1.680,1.805,1.680,410258.000
cda,2022-10-05,6.050,6.030,6.160,5.980,562446.000
cdd,2022-10-05,0.515,0.515,0.515,0.500,6331.000
cdm,2022-10-05,0.960,0.980,0.980,0.960,166801.000
cdp,2022-10-05,4.290,4.250,4.290,4.250,4057.000
cdt,2022-10-05,0.026,0.025,0.026,0.025,2801557.000
cdx,2022-10-05,0.295,0.300,0.300,0.295,3452.000
ce1,2022-10-05,0.120,0.120,0.120,0.115,139533.000
cel,2022-10-05,0.165,0.160,0.165,0.155,878481.000
cen,2022-10-05,6.560,6.500,6.640,6.500,5620.000
cg1,2022-10-05,0.098,0.099,0.099,0.098,86171.000
cgc,2022-10-05,2.240,2.270,2.300,2.240,947079.000
cgf,2022-10-05,6.110,6.160,6.230,6.110,1927733.000
cgo,2022-10-05,0.370,0.385,0.385,0.370,17802.000
cgs,2022-10-05,2.080,2.090,2.150,2.070,55060.000
chc,2022-10-05,12.550,12.590,12.770,12.450,1607800.000
chk,2022-10-05,0.007,0.007,0.007,0.007,100000.000
chn,2022-10-05,4.210,4.230,4.290,4.130,2301316.000
chz,2022-10-05,0.079,0.078,0.079,0.078,481571.000
ci1,2022-10-05,0.130,0.125,0.130,0.125,92957.000
cia,2022-10-05,5.270,5.360,5.360,5.215,3184815.000
cin,2022-10-05,30.650,30.750,30.750,30.650,303.000
cip,2022-10-05,2.760,2.780,2.810,2.740,1360169.000
ciw,2022-10-05,0.500,0.510,0.510,0.500,25000.000
cka,2022-10-05,0.230,0.240,0.240,0.230,614676.000
ckf,2022-10-05,8.950,9.120,9.250,8.860,447605.000
cla,2022-10-05,0.014,0.015,0.015,0.014,5692538.000
clt,2022-10-05,0.028,0.026,0.028,0.026,100000.000
clv,2022-10-05,1.290,1.270,1.290,1.245,12339.000
clw,2022-10-05,4.170,4.140,4.220,4.130,2126127.000
clx,2022-10-05,1.300,1.300,1.300,1.300,28226.000
clz,2022-10-05,0.018,0.017,0.018,0.017,11145072.000
cm8,2022-10-05,0.021,0.021,0.023,0.021,181110.000
cmd,2022-10-05,0.030,0.031,0.031,0.029,356645.000
cml,2022-10-05,0.012,0.012,0.012,0.012,40000.000
cmm,2022-10-05,3.570,3.630,3.650,3.430,2611306.000
cmp,2022-10-05,0.240,0.240,0.240,0.240,6196.000
cmw,2022-10-05,0.690,0.700,0.705,0.685,3601393.000
cnb,2022-10-05,0.795,0.790,0.820,0.785,141612.000
cni,2022-10-05,1.630,1.655,1.660,1.605,2004175.000
cnj,2022-10-05,0.042,0.040,0.044,0.040,7693850.000
cnu,2022-10-05,6.740,6.770,6.850,6.710,793573.000
cnw,2022-10-05,0.032,0.032,0.032,0.032,285862.000
cob,2022-10-05,0.750,0.725,0.750,0.715,678105.000
coe,2022-10-05,0.260,0.260,0.265,0.255,6430869.000
cof,2022-10-05,1.550,1.535,1.580,1.535,1479283.000
cog,2022-10-05,1.600,1.595,1.600,1.595,11814.000
coh,2022-10-05,203.000,206.670,208.140,202.770,176503.000
coi,2022-10-05,0.165,0.170,0.175,0.165,670361.000
col,2022-10-05,16.560,16.570,16.630,16.425,2974835.000
coo,2022-10-05,0.033,0.033,0.033,0.033,100000.000
cos,2022-10-05,0.570,0.580,0.580,0.570,9047.000
cph,2022-10-05,0.032,0.032,0.032,0.030,1170213.000
cpt,2022-10-05,0.003,0.004,0.004,0.003,3630537.000
cpu,2022-10-05,25.550,25.650,25.970,25.260,2977722.000
cpv,2022-10-05,0.220,0.205,0.225,0.200,343530.000
cqe,2022-10-05,3.220,3.270,3.310,3.180,1377866.000
cqr,2022-10-05,3.910,3.870,3.950,3.855,1281486.000
crb,2022-10-05,0.014,0.014,0.014,0.014,46767.000
crn,2022-10-05,1.885,1.885,1.900,1.830,4332829.000
crs,2022-10-05,0.048,0.048,0.048,0.048,128750.000
csl,2022-10-05,289.550,290.500,291.480,289.120,909313.000
csr,2022-10-05,4.670,4.720,4.725,4.610,2161877.000
css,2022-10-05,0.580,0.600,0.600,0.580,80245.000
cst,2022-10-05,0.115,0.110,0.115,0.105,23285.000
ctd,2022-10-05,17.600,17.590,17.840,17.310,499471.000
cte,2022-10-05,0.705,0.700,0.705,0.700,81707.000
ctm,2022-10-05,1.030,0.985,1.030,0.970,710492.000
cto,2022-10-05,0.006,0.006,0.006,0.006,1096870.000
ctp,2022-10-05,0.092,0.089,0.092,0.088,239487.000
cue,2022-10-05,0.074,0.074,0.074,0.074,27027.000
cul,2022-10-05,0.015,0.015,0.015,0.015,4148.000
cup,2022-10-05,0.730,0.730,0.730,0.730,11875.000
cuv,2022-10-05,19.550,19.650,19.920,19.320,155643.000
cv1,2022-10-05,0.097,0.098,0.098,0.097,75000.000
cvc,2022-10-05,2.090,2.090,2.090,2.090,16.000
cvn,2022-10-05,0.155,0.160,0.160,0.150,2704298.000
cvv,2022-10-05,0.260,0.255,0.260,0.255,85149.000
cvw,2022-10-05,0.615,0.580,0.615,0.580,116594.000
cwp,2022-10-05,4.200,4.150,4.280,4.130,106871.000
cwy,2022-10-05,2.690,2.830,2.840,2.680,8497648.000
cxl,2022-10-05,6.000,6.020,6.130,5.915,289732.000
cxm,2022-10-05,0.140,0.140,0.150,0.140,1077652.000
cxo,2022-10-05,1.250,1.145,1.275,1.140,60082340.000
cy5,2022-10-05,0.375,0.360,0.400,0.320,1065728.000
cyc,2022-10-05,1.400,1.400,1.400,1.395,2802.000
cyg,2022-10-05,1.240,1.240,1.240,1.240,513.000
cyl,2022-10-05,1.380,1.255,1.380,1.255,7839.000
cym,2022-10-05,0.069,0.068,0.070,0.067,1756243.000
cyp,2022-10-05,0.330,0.325,0.330,0.325,9287.000
czl,2022-10-05,0.019,0.019,0.020,0.019,3303146.000
czn,2022-10-05,0.016,0.016,0.016,0.016,227250.000
czr,2022-10-05,0.017,0.015,0.017,0.014,15144666.000
d2o,2022-10-05,1.630,1.620,1.630,1.610,31387.000
daf,2022-10-05,0.065,0.065,0.065,0.063,78671.000
dbf,2022-10-05,1.650,1.685,1.685,1.650,1629.000
dcc,2022-10-05,0.035,0.035,0.035,0.034,1530807.000
dcg,2022-10-05,0.175,0.205,0.205,0.175,91927.000
dcn,2022-10-05,0.098,0.094,0.098,0.093,529682.000
ddd,2022-10-05,0.001,0.001,0.001,0.001,3487499.000
ddr,2022-10-05,10.700,10.380,10.730,10.355,256638.000
dem,2022-10-05,0.130,0.132,0.132,0.130,32199.000
dev,2022-10-05,0.315,0.310,0.320,0.305,427165.000
dhg,2022-10-05,3.450,3.570,3.590,3.420,2244722.000
djw,2022-10-05,2.810,2.780,2.830,2.750,191689.000
dkm,2022-10-05,0.275,0.275,0.275,0.275,105359.000
dmg,2022-10-05,0.012,0.010,0.012,0.010,400000.000
dmp,2022-10-05,54.210,56.020,56.280,53.340,706568.000
dna,2022-10-05,0.060,0.060,0.061,0.052,2090623.000
dnk,2022-10-05,0.320,0.355,0.355,0.320,2457208.000
dow,2022-10-05,4.680,4.730,4.770,4.660,2512867.000
dre,2022-10-05,0.097,0.098,0.102,0.094,14179859.000
dro,2022-10-05,0.175,0.165,0.175,0.165,720175.000
drx,2022-10-05,0.038,0.039,0.039,0.038,2191400.000
dse,2022-10-05,0.195,0.195,0.195,0.195,772144.000
dtc,2022-10-05,0.145,0.145,0.155,0.140,450731.000
dti,2022-10-05,0.020,0.021,0.021,0.020,146401.000
dtl,2022-10-05,6.480,6.500,6.605,6.405,462662.000
dtm,2022-10-05,0.078,0.080,0.081,0.077,971709.000
dtz,2022-10-05,0.270,0.260,0.270,0.260,68829.000
dui,2022-10-05,4.580,4.610,4.620,4.570,59458.000
dw8,2022-10-05,0.006,0.006,0.007,0.006,17113641.000
dxb,2022-10-05,0.150,0.145,0.150,0.145,151221.000
dxs,2022-10-05,8.130,8.060,8.220,8.010,4441367.000
dyl,2022-10-05,0.900,0.850,0.900,0.838,3387806.000
e25,2022-10-05,0.785,0.790,0.810,0.770,188002.000
e2m,2022-10-05,0.145,0.140,0.145,0.130,429390.000
eai,2022-10-05,0.720,0.700,0.720,0.700,99894.000
ebo,2022-10-05,33.430,33.200,33.430,32.970,12462.000
ecf,2022-10-05,0.940,0.940,0.955,0.935,192572.000
ecl,2022-10-05,2.060,2.060,2.060,2.060,7168.000
ecp,2022-10-05,1.030,1.025,1.030,1.025,2030.000
ecs,2022-10-05,0.021,0.022,0.022,0.020,1018383.000
ect,2022-10-05,0.018,0.017,0.018,0.017,3258562.000
ecx,2022-10-05,2.060,2.140,2.205,2.020,1991527.000
edc,2022-10-05,0.800,0.800,0.800,0.800,950.000
ede,2022-10-05,0.007,0.006,0.007,0.006,4078555.000
eeg,2022-10-05,0.210,0.205,0.210,0.205,13912.000
efe,2022-10-05,0.041,0.038,0.045,0.038,107178763.000
egg,2022-10-05,2.910,2.970,2.970,2.910,12102.000
egh,2022-10-05,0.570,0.550,0.570,0.550,40412.000
egl,2022-10-05,0.195,0.195,0.200,0.195,99652.000
egr,2022-10-05,0.340,0.325,0.340,0.320,402138.000
ehe,2022-10-05,2.000,2.020,2.020,1.978,382128.000
ehl,2022-10-05,0.855,0.880,0.885,0.850,985309.000
eld,2022-10-05,12.470,12.410,12.610,12.270,618258.000
ele,2022-10-05,0.025,0.024,0.025,0.024,195833.000
elo,2022-10-05,2.430,2.440,2.500,2.400,99651.000
elt,2022-10-05,0.300,0.295,0.300,0.290,86893.000
em1,2022-10-05,0.012,0.012,0.012,0.012,390946.000
emb,2022-10-05,10.500,10.520,10.520,10.500,1018.000
emd,2022-10-05,0.225,0.225,0.225,0.220,46691.000
emh,2022-10-05,0.760,0.730,0.760,0.725,75768.000
eml,2022-10-05,0.815,0.785,0.825,0.780,3751030.000
emn,2022-10-05,0.260,0.270,0.275,0.260,130138.000
emp,2022-10-05,0.032,0.032,0.033,0.032,84166.000
emr,2022-10-05,1.115,1.140,1.140,1.110,67992.000
emt,2022-10-05,0.017,0.015,0.017,0.015,2087518.000
emv,2022-10-05,1.530,1.460,1.530,1.460,26570.000
ena,2022-10-05,0.225,0.225,0.225,0.225,2958.000
enr,2022-10-05,0.120,0.120,0.125,0.120,595446.000
ent,2022-10-05,0.010,0.011,0.011,0.010,118334.000
enx,2022-10-05,0.032,0.030,0.032,0.030,28571.000
eof,2022-10-05,0.210,0.210,0.235,0.200,38056.000
eol,2022-10-05,4.730,4.800,4.910,4.730,4752.000
eos,2022-10-05,0.490,0.515,0.520,0.480,851131.000
epm,2022-10-05,0.021,0.021,0.021,0.021,743242.000
eqe,2022-10-05,0.095,0.095,0.095,0.095,48340.000
eqt,2022-10-05,25.310,26.370,26.370,25.310,4754.000
eqx,2022-10-05,0.195,0.195,0.195,0.195,5000.000
era,2022-10-05,0.210,0.205,0.210,0.200,163146.000
erf,2022-10-05,1.130,1.130,1.130,1.125,92868.000
erm,2022-10-05,0.079,0.077,0.080,0.077,178727.000
esk,2022-10-05,0.405,0.420,0.420,0.385,21122.000
esr,2022-10-05,0.011,0.011,0.011,0.010,5214875.000
etpmag,2022-10-05,30.100,30.000,30.290,29.890,80555.000
eur,2022-10-05,0.081,0.078,0.082,0.077,1604313.000
