ats,2022-10-21,0.037,0.036,0.037,0.036,352408.000
atu,2022-10-21,0.008,0.008,0.008,0.008,1494.000
atx,2022-10-21,0.100,0.099,0.100,0.099,216581.000
au1,2022-10-21,0.036,0.035,0.036,0.035,69679.000
aub,2022-10-21,19.660,19.320,19.660,19.170,194195.000
auc,2022-10-21,0.042,0.042,0.044,0.041,9186305.000
auh,2022-10-21,0.006,0.006,0.006,0.006,258557.000
aui,2022-10-21,9.260,9.250,9.260,9.250,1421.000
auq,2022-10-21,0.037,0.039,0.039,0.037,1716.000
aut,2022-10-21,0.045,0.046,0.046,0.043,1891980.000
auz,2022-10-21,0.065,0.066,0.068,0.065,1083901.000
ava,2022-10-21,0.195,0.210,0.210,0.195,234351.000
ave,2022-10-21,0.010,0.010,0.010,0.010,200000.000
avg,2022-10-21,0.640,0.635,0.640,0.635,24124.000
avh,2022-10-21,1.495,1.485,1.520,1.480,96067.000
avj,2022-10-21,0.390,0.400,0.400,0.380,255808.000
avl,2022-10-21,0.036,0.035,0.036,0.035,3727964.000
avw,2022-10-21,0.004,0.003,0.004,0.003,2200000.000
awc,2022-10-21,1.250,1.265,1.275,1.245,12713027.000
awv,2022-10-21,0.014,0.014,0.014,0.014,13056.000
ax1,2022-10-21,1.360,1.345,1.385,1.345,1499804.000
ax8,2022-10-21,0.032,0.033,0.033,0.031,510000.000
axe,2022-10-21,0.770,0.760,0.800,0.755,295891.000
axi,2022-10-21,0.076,0.078,0.078,0.072,122886.000
ayi,2022-10-21,0.001,0.001,0.001,0.001,10000.000
azi,2022-10-21,0.083,0.085,0.085,0.083,23388.000
azj,2022-10-21,3.500,3.490,3.520,3.480,6341007.000
azs,2022-10-21,0.280,0.280,0.300,0.270,596347.000
azy,2022-10-21,0.026,0.025,0.026,0.025,1108415.000
bap,2022-10-21,6.120,6.130,6.200,6.090,1245754.000
bas,2022-10-21,0.040,0.041,0.041,0.040,8969.000
bat,2022-10-21,0.004,0.005,0.005,0.004,1002248.000
bbc,2022-10-21,0.595,0.600,0.600,0.595,19279.000
bbn,2022-10-21,2.690,2.690,2.705,2.640,295769.000
bbus,2022-10-21,12.130,12.130,12.160,12.030,936107.000
bbx,2022-10-21,0.051,0.058,0.058,0.051,33689.000
bc8,2022-10-21,0.325,0.320,0.325,0.320,49600.000
bcb,2022-10-21,0.330,0.325,0.340,0.315,12634090.000
bcc,2022-10-21,0.215,0.240,0.240,0.215,25626.000
bci,2022-10-21,0.230,0.225,0.230,0.225,165835.000
bck,2022-10-21,0.025,0.025,0.025,0.025,45000.000
bcn,2022-10-21,0.024,0.024,0.025,0.024,1139160.000
bct,2022-10-21,0.037,0.036,0.037,0.036,211141.000
bdg,2022-10-21,0.040,0.040,0.040,0.040,3333.000
bel,2022-10-21,0.071,0.070,0.071,0.070,100039.000
bem,2022-10-21,0.098,0.095,0.098,0.094,132037.000
ben,2022-10-21,8.630,8.660,8.740,8.560,1433537.000
bet,2022-10-21,0.335,0.335,0.335,0.330,3479763.000
bfc,2022-10-21,0.039,0.039,0.039,0.036,4068351.000
bfg,2022-10-21,1.030,1.050,1.050,1.005,66398.000
bga,2022-10-21,3.180,3.120,3.200,3.120,1105885.000
bgl,2022-10-21,0.690,0.670,0.690,0.670,1569750.000
bgp,2022-10-21,5.080,5.080,5.080,5.080,1.000
bgt,2022-10-21,0.115,0.130,0.130,0.115,133140.000
bhp,2022-10-21,38.410,38.070,38.600,38.010,13750667.000
bid,2022-10-21,0.085,0.085,0.085,0.082,302699.000
bir,2022-10-21,0.049,0.049,0.049,0.049,126000.000
bis,2022-10-21,2.000,1.975,2.010,1.970,377800.000
bit,2022-10-21,0.049,0.049,0.050,0.049,159462.000
bki,2022-10-21,1.670,1.665,1.670,1.650,156997.000
bkl,2022-10-21,63.190,63.900,64.280,63.190,27573.000
bkt,2022-10-21,0.165,0.165,0.175,0.165,1332529.000
bkw,2022-10-21,21.620,21.480,21.730,21.410,115314.000
bky,2022-10-21,0.270,0.270,0.270,0.270,12140.000
bld,2022-10-21,2.530,2.490,2.620,2.480,2949334.000
blg,2022-10-21,0.038,0.038,0.038,0.038,131.000
blu,2022-10-21,0.052,0.052,0.053,0.051,11148152.000
blx,2022-10-21,1.950,1.900,1.950,1.885,40181.000
blz,2022-10-21,0.016,0.016,0.016,0.016,166120.000
bmn,2022-10-21,2.000,2.030,2.060,1.985,117991.000
bnl,2022-10-21,0.030,0.030,0.032,0.030,2593048.000
bno,2022-10-21,0.059,0.061,0.061,0.057,326337.000
bnr,2022-10-21,0.120,0.125,0.125,0.120,317645.000
boa,2022-10-21,0.100,0.100,0.100,0.100,68000.000
boe,2022-10-21,2.620,2.630,2.670,2.600,1104153.000
bol,2022-10-21,0.140,0.140,0.140,0.140,141319.000
boq,2022-10-21,7.560,7.510,7.600,7.510,3730264.000
bot,2022-10-21,0.066,0.064,0.066,0.062,357400.000
bph,2022-10-21,0.022,0.024,0.024,0.022,6275966.000
bpp,2022-10-21,0.005,0.005,0.005,0.005,3450399.000
bpt,2022-10-21,1.560,1.585,1.590,1.555,11943436.000
brb,2022-10-21,0.230,0.240,0.240,0.230,407803.000
brg,2022-10-21,18.090,18.200,18.410,17.920,450276.000
bri,2022-10-21,2.090,2.050,2.100,2.012,12957.000
brk,2022-10-21,0.012,0.012,0.012,0.012,1146649.000
brl,2022-10-21,0.930,0.920,0.930,0.915,308019.000
brn,2022-10-21,0.885,0.870,0.885,0.865,6134929.000
bru,2022-10-21,0.093,0.091,0.096,0.091,525880.000
bsa,2022-10-21,0.058,0.058,0.058,0.058,8621.000
bse,2022-10-21,0.255,0.255,0.260,0.255,3770571.000
bsl,2022-10-21,15.990,15.790,16.080,15.770,1141790.000
bsx,2022-10-21,0.185,0.175,0.185,0.175,382618.000
bth,2022-10-21,0.495,0.495,0.495,0.480,26215.000
bti,2022-10-21,1.300,1.290,1.305,1.285,137466.000
bub,2022-10-21,0.470,0.455,0.475,0.450,2211275.000
bux,2022-10-21,0.105,0.098,0.105,0.098,144850.000
buy,2022-10-21,0.008,0.008,0.008,0.008,213118.000
bvs,2022-10-21,1.140,1.110,1.140,1.095,737917.000
bwp,2022-10-21,3.730,3.710,3.745,3.680,1356856.000
bxb,2022-10-21,11.200,11.130,11.210,10.880,5389683.000
bxn,2022-10-21,0.026,0.025,0.026,0.025,300000.000
bye,2022-10-21,0.145,0.140,0.145,0.140,528135.000
byh,2022-10-21,0.025,0.025,0.025,0.025,13474.000
byi,2022-10-21,0.755,0.750,0.755,0.750,1649.000
c6c,2022-10-21,2.090,2.080,2.120,2.080,41946.000
caa,2022-10-21,7.190,7.270,7.270,7.190,79189.000
cad,2022-10-21,0.003,0.004,0.004,0.003,9072996.000
cae,2022-10-21,0.190,0.190,0.190,0.190,36447.000
caf,2022-10-21,0.260,0.260,0.260,0.260,10000.000
cai,2022-10-21,0.365,0.350,0.365,0.350,695076.000
caj,2022-10-21,0.305,0.330,0.335,0.300,1746105.000
cam,2022-10-21,0.805,0.795,0.815,0.790,149457.000
can,2022-10-21,0.280,0.270,0.285,0.270,1348410.000
car,2022-10-21,18.900,19.070,19.160,18.900,838288.000
cat,2022-10-21,0.835,0.855,0.855,0.835,864416.000
cau,2022-10-21,0.900,0.895,0.900,0.848,298847.000
cav,2022-10-21,0.006,0.006,0.007,0.006,3252213.000
cay,2022-10-21,0.045,0.047,0.047,0.045,1201781.000
caz,2022-10-21,0.030,0.030,0.030,0.030,4400.000
cba,2022-10-21,100.000,99.280,100.480,98.380,3151996.000
cbe,2022-10-21,0.145,0.145,0.155,0.140,1500493.000
cbr,2022-10-21,0.210,0.205,0.212,0.205,331845.000
cca,2022-10-21,0.057,0.060,0.061,0.057,655717.000
cce,2022-10-21,0.002,0.002,0.002,0.002,5678533.000
ccg,2022-10-21,0.080,0.080,0.080,0.080,12375.000
ccp,2022-10-21,16.800,16.400,16.930,16.400,150908.000
ccv,2022-10-21,0.240,0.240,0.240,0.230,286500.000
ccx,2022-10-21,1.200,1.180,1.210,1.160,1025027.000
ccz,2022-10-21,0.019,0.017,0.019,0.017,770150.000
cd1,2022-10-21,0.900,0.905,0.930,0.900,92344.000
cd2,2022-10-21,1.310,1.325,1.325,1.290,129559.000
cd3,2022-10-21,1.410,1.390,1.410,1.385,89477.000
cda,2022-10-21,4.950,4.840,4.950,4.810,783220.000
cdd,2022-10-21,0.525,0.480,0.540,0.460,68765.000
cdm,2022-10-21,0.940,0.950,0.950,0.930,148413.000
cdp,2022-10-21,4.180,4.200,4.200,4.160,48721.000
cdt,2022-10-21,0.025,0.025,0.025,0.025,10952841.000
cdx,2022-10-21,0.295,0.295,0.295,0.295,6275.000
ce1,2022-10-21,0.120,0.125,0.125,0.120,2499874.000
cel,2022-10-21,0.165,0.175,0.175,0.165,87955.000
cen,2022-10-21,6.430,6.430,6.460,6.430,293.000
cfo,2022-10-21,0.004,0.004,0.004,0.004,36829.000
cg1,2022-10-21,0.105,0.098,0.105,0.094,420722.000
cgc,2022-10-21,2.240,2.230,2.260,2.230,1277465.000
cgf,2022-10-21,6.790,6.700,6.840,6.690,1665127.000
cgs,2022-10-21,1.845,1.870,1.935,1.720,116284.000
chc,2022-10-21,11.880,11.750,12.040,11.750,1084345.000
chk,2022-10-21,0.006,0.007,0.007,0.006,680048.000
chn,2022-10-21,4.420,4.360,4.490,4.220,2259367.000
chz,2022-10-21,0.073,0.073,0.073,0.073,2087.000
ci1,2022-10-21,0.130,0.125,0.140,0.125,123134.000
cia,2022-10-21,4.930,4.900,5.020,4.875,1603823.000
cii,2022-10-21,0.960,1.055,1.055,0.960,10000.000
cin,2022-10-21,30.010,30.000,30.050,29.750,1014.000
cip,2022-10-21,2.680,2.660,2.690,2.660,1260995.000
cka,2022-10-21,0.220,0.225,0.225,0.220,3121486.000
ckf,2022-10-21,8.650,8.650,8.770,8.600,110595.000
cla,2022-10-21,0.014,0.013,0.014,0.013,900000.000
clt,2022-10-21,0.025,0.025,0.025,0.025,1991.000
clv,2022-10-21,1.180,1.185,1.220,1.180,99701.000
clw,2022-10-21,4.040,4.010,4.050,4.010,1388071.000
clz,2022-10-21,0.018,0.018,0.018,0.017,3853134.000
cm8,2022-10-21,0.022,0.022,0.024,0.022,228946.000
cmm,2022-10-21,3.150,3.200,3.210,3.090,614091.000
cmw,2022-10-21,0.670,0.680,0.690,0.670,5403477.000
cnb,2022-10-21,0.845,0.855,0.860,0.835,51805.000
cni,2022-10-21,1.525,1.510,1.560,1.510,836456.000
cnj,2022-10-21,0.014,0.014,0.015,0.014,7458504.000
cnu,2022-10-21,6.750,6.920,7.080,6.740,731525.000
cnw,2022-10-21,0.034,0.034,0.034,0.034,241800.000
cob,2022-10-21,0.655,0.665,0.680,0.650,1197016.000
coe,2022-10-21,0.230,0.215,0.230,0.215,18477501.000
cof,2022-10-21,1.430,1.420,1.455,1.420,791697.000
cog,2022-10-21,1.440,1.528,1.528,1.440,602.000
coh,2022-10-21,193.670,193.290,194.250,190.350,135998.000
coi,2022-10-21,0.160,0.170,0.170,0.160,477351.000
col,2022-10-21,16.460,16.330,16.540,16.330,3067399.000
coy,2022-10-21,0.012,0.012,0.012,0.012,4229.000
cph,2022-10-21,0.032,0.033,0.033,0.031,1400847.000
cpu,2022-10-21,24.640,24.630,24.900,24.510,1743124.000
cpv,2022-10-21,0.205,0.200,0.205,0.195,61956.000
cqe,2022-10-21,3.080,3.120,3.130,3.070,1014486.000
cqr,2022-10-21,3.780,3.820,3.850,3.780,1233041.000
crb,2022-10-21,0.015,0.015,0.015,0.015,359600.000
crn,2022-10-21,2.000,2.060,2.060,1.925,5286425.000
crs,2022-10-21,0.052,0.052,0.052,0.052,2500.000
cse,2022-10-21,0.120,0.130,0.130,0.120,474710.000
csl,2022-10-21,269.860,267.500,270.850,267.240,999709.000
csr,2022-10-21,4.350,4.350,4.400,4.350,1258806.000
css,2022-10-21,0.535,0.535,0.535,0.535,19662.000
cst,2022-10-21,0.098,0.100,0.105,0.095,41030.000
ctd,2022-10-21,16.800,16.740,17.000,16.740,251033.000
cte,2022-10-21,0.655,0.655,0.655,0.655,50.000
ctm,2022-10-21,0.910,0.965,0.965,0.905,550220.000
cto,2022-10-21,0.006,0.006,0.006,0.005,433333.000
ctp,2022-10-21,0.089,0.087,0.089,0.087,276533.000
cue,2022-10-21,0.070,0.073,0.073,0.070,13222.000
cul,2022-10-21,0.014,0.014,0.014,0.014,14.000
cup,2022-10-21,0.685,0.650,0.685,0.650,20912.000
cuv,2022-10-21,17.970,17.870,18.360,17.580,29112.000
cvn,2022-10-21,0.145,0.140,0.150,0.140,2089434.000
cvv,2022-10-21,0.200,0.210,0.210,0.200,139681.000
cvw,2022-10-21,0.560,0.565,0.565,0.545,419836.000
cwp,2022-10-21,4.060,4.000,4.060,4.000,228000.000
cwx,2022-10-21,0.086,0.086,0.086,0.086,7384.000
cwy,2022-10-21,2.590,2.580,2.620,2.570,6274171.000
cxl,2022-10-21,5.250,5.500,5.560,5.230,1052541.000
cxm,2022-10-21,0.135,0.135,0.145,0.135,4460823.000
cxo,2022-10-21,1.330,1.375,1.382,1.292,28106363.000
cxu,2022-10-21,0.011,0.010,0.011,0.010,417200.000
cxz,2022-10-21,0.010,0.010,0.010,0.010,990808.000
cy5,2022-10-21,0.460,0.460,0.470,0.445,620080.000
cyc,2022-10-21,1.380,1.400,1.400,1.340,21276.000
cyg,2022-10-21,1.250,1.240,1.250,1.240,2720.000
cyl,2022-10-21,1.200,1.200,1.200,1.165,14978.000
cym,2022-10-21,0.067,0.065,0.067,0.065,333724.000
cyp,2022-10-21,0.335,0.325,0.335,0.325,22024.000
czl,2022-10-21,0.028,0.028,0.029,0.027,5975594.000
czn,2022-10-21,0.015,0.015,0.015,0.015,15789.000
czr,2022-10-21,0.013,0.014,0.014,0.013,1913440.000
d2o,2022-10-21,1.670,1.635,1.670,1.630,27821.000
daf,2022-10-21,0.037,0.037,0.037,0.037,1184.000
dbf,2022-10-21,1.690,1.605,1.690,1.605,6776.000
dcc,2022-10-21,0.032,0.033,0.033,0.031,1130175.000
dcg,2022-10-21,0.180,0.170,0.180,0.170,25338.000
dcn,2022-10-21,0.145,0.140,0.145,0.132,4192089.000
dcx,2022-10-21,0.003,0.004,0.004,0.003,3716132.000
ddr,2022-10-21,9.580,9.490,9.580,9.400,200560.000
deg,2022-10-21,0.990,0.995,1.005,0.970,3208073.000
dem,2022-10-21,0.125,0.125,0.125,0.125,48.000
dev,2022-10-21,0.280,0.295,0.300,0.278,518301.000
dgr,2022-10-21,0.059,0.059,0.059,0.059,20000.000
dhg,2022-10-21,3.060,3.080,3.160,3.010,1111150.000
djw,2022-10-21,2.790,2.790,2.800,2.780,77197.000
dme,2022-10-21,0.220,0.225,0.225,0.220,5000.000
dmg,2022-10-21,0.011,0.011,0.011,0.011,500000.000
dmp,2022-10-21,58.390,58.170,58.670,57.480,269784.000
dna,2022-10-21,0.062,0.062,0.062,0.062,110000.000
dnk,2022-10-21,0.340,0.345,0.345,0.340,166047.000
dow,2022-10-21,4.390,4.370,4.470,4.320,3258694.000
dre,2022-10-21,0.105,0.100,0.110,0.100,18395910.000
dro,2022-10-21,0.190,0.195,0.200,0.190,582994.000
drx,2022-10-21,0.038,0.038,0.038,0.038,1796776.000
dse,2022-10-21,0.220,0.220,0.225,0.220,613549.000
dtc,2022-10-21,0.140,0.135,0.140,0.135,251791.000
dtl,2022-10-21,6.490,6.260,6.490,6.260,183126.000
dtm,2022-10-21,0.083,0.083,0.083,0.083,15000.000
dtr,2022-10-21,0.071,0.074,0.074,0.065,537426.000
dub,2022-10-21,0.355,0.340,0.365,0.340,677583.000
dui,2022-10-21,4.600,4.620,4.640,4.570,33802.000
dvl,2022-10-21,0.012,0.012,0.012,0.012,238.000
dw8,2022-10-21,0.004,0.004,0.004,0.004,52221788.000
dxb,2022-10-21,0.160,0.155,0.160,0.155,37695.000
dxn,2022-10-21,0.008,0.008,0.008,0.008,170000.000
dxs,2022-10-21,7.530,7.500,7.630,7.480,3536573.000
dyl,2022-10-21,0.770,0.800,0.800,0.765,1987785.000
e25,2022-10-21,1.120,1.080,1.130,1.070,116951.000
e2m,2022-10-21,0.130,0.130,0.130,0.130,20000.000
eai,2022-10-21,0.715,0.710,0.715,0.710,46500.000
ebg,2022-10-21,1.020,1.020,1.020,1.020,1977.000
ebo,2022-10-21,32.500,32.400,32.730,32.340,34814.000
ecf,2022-10-21,0.930,0.935,0.935,0.920,604342.000
ecg,2022-10-21,0.015,0.015,0.015,0.015,65152.000
ecs,2022-10-21,0.022,0.021,0.022,0.021,661464.000
ect,2022-10-21,0.015,0.016,0.016,0.015,186189.000
ecx,2022-10-21,1.885,1.860,1.892,1.820,812872.000
edc,2022-10-21,0.780,0.780,0.780,0.780,9250.000
ede,2022-10-21,0.007,0.007,0.007,0.007,90932.000
eeg,2022-10-21,0.190,0.190,0.195,0.190,130417.000
efe,2022-10-21,0.039,0.039,0.040,0.038,16193357.000
egg,2022-10-21,2.880,2.800,2.880,2.800,233074.000
egl,2022-10-21,0.185,0.185,0.190,0.185,15102.000
egn,2022-10-21,0.450,0.450,0.450,0.450,20704.000
egr,2022-10-21,0.345,0.340,0.345,0.335,59580.000
ehe,2022-10-21,2.080,2.010,2.080,1.985,85483.000
ehl,2022-10-21,0.745,0.725,0.750,0.720,1062517.000
eld,2022-10-21,12.370,12.390,12.500,12.370,394162.000
ele,2022-10-21,0.024,0.023,0.024,0.023,379399.000
elo,2022-10-21,3.150,3.260,3.370,3.090,223664.000
els,2022-10-21,0.370,0.370,0.370,0.370,25000.000
elt,2022-10-21,0.320,0.320,0.320,0.320,1593.000
em1,2022-10-21,0.012,0.012,0.012,0.012,1543247.000
em2,2022-10-21,0.185,0.190,0.190,0.185,119261.000
emd,2022-10-21,0.215,0.215,0.215,0.210,75900.000
emh,2022-10-21,0.820,0.805,0.820,0.800,400038.000
eml,2022-10-21,0.645,0.630,0.650,0.615,3467105.000
emn,2022-10-21,0.265,0.270,0.270,0.265,79246.000
emr,2022-10-21,1.115,1.110,1.115,1.100,232506.000
emt,2022-10-21,0.013,0.012,0.013,0.012,3904735.000
emu,2022-10-21,0.006,0.006,0.006,0.006,1300000.000
emv,2022-10-21,1.355,1.320,1.355,1.320,9176.000
ena,2022-10-21,0.230,0.255,0.255,0.215,25467.000
enn,2022-10-21,1.650,1.635,1.650,1.635,248675.000
enr,2022-10-21,0.115,0.115,0.115,0.115,42238.000
ent,2022-10-21,0.009,0.009,0.009,0.009,133712.000
enx,2022-10-21,0.030,0.029,0.030,0.029,112038.000
eof,2022-10-21,0.230,0.210,0.230,0.210,48398.000
eol,2022-10-21,4.845,4.700,4.850,4.700,11405.000
eos,2022-10-21,0.550,0.540,0.565,0.540,330831.000
epm,2022-10-21,0.020,0.020,0.020,0.020,1118863.000
eqe,2022-10-21,0.070,0.070,0.070,0.070,1421.000
eqt,2022-10-21,24.930,24.810,25.380,24.480,20678.000
eqx,2022-10-21,0.160,0.160,0.160,0.160,2277.000
era,2022-10-21,0.215,0.215,0.215,0.205,86227.000
erf,2022-10-21,0.780,0.780,0.780,0.775,304738.000
erm,2022-10-21,0.081,0.082,0.082,0.081,74000.000
esk,2022-10-21,0.475,0.470,0.475,0.465,14683.000
esr,2022-10-21,0.011,0.011,0.011,0.010,655302.000
etpmag,2022-10-21,27.750,27.660,27.810,27.660,19774.000
eur,2022-10-21,0.089,0.090,0.091,0.088,2100492.000
