ahf,2022-10-26,0.060,0.058,0.060,0.058,292554.000
ahk,2022-10-26,0.295,0.295,0.295,0.295,1829.000
ahl,2022-10-26,1.285,1.285,1.285,1.285,28006.000
ahn,2022-10-26,0.008,0.008,0.008,0.008,452647.000
ahq,2022-10-26,0.053,0.052,0.053,0.052,1222636.000
ahx,2022-10-26,0.725,0.732,0.735,0.725,3499.000
aia,2022-10-26,6.710,6.690,6.710,6.610,481972.000
ais,2022-10-26,0.410,0.400,0.415,0.390,1268303.000
aiz,2022-10-26,0.695,0.680,0.700,0.680,1252434.000
ajl,2022-10-26,0.067,0.069,0.070,0.065,1563522.000
ajq,2022-10-26,0.006,0.006,0.006,0.006,5422693.000
ajx,2022-10-26,0.018,0.019,0.019,0.018,379600.000
akg,2022-10-26,0.430,0.430,0.430,0.430,6000.000
akm,2022-10-26,0.089,0.085,0.089,0.085,143303.000
akn,2022-10-26,0.115,0.125,0.130,0.115,1375743.000
akp,2022-10-26,11.500,11.500,11.500,11.500,5688.000
al3,2022-10-26,0.090,0.094,0.094,0.090,96526.000
al8,2022-10-26,0.009,0.009,0.009,0.009,391224.000
alc,2022-10-26,0.135,0.135,0.140,0.135,328153.000
alg,2022-10-26,0.470,0.485,0.485,0.470,677124.000
ali,2022-10-26,2.320,2.330,2.390,2.310,63898.000
alk,2022-10-26,0.670,0.700,0.700,0.670,443332.000
all,2022-10-26,36.500,36.710,36.960,36.350,1399379.000
alq,2022-10-26,11.200,11.160,11.240,11.110,374898.000
alt,2022-10-26,0.001,0.001,0.001,0.001,8200.000
alu,2022-10-26,34.940,34.400,34.950,34.070,427165.000
alx,2022-10-26,6.510,6.540,6.550,6.490,2423464.000
aly,2022-10-26,0.029,0.034,0.036,0.029,44951722.000
ama,2022-10-26,0.190,0.200,0.200,0.190,6259336.000
amc,2022-10-26,17.910,17.920,18.010,17.880,1004962.000
amd,2022-10-26,0.006,0.006,0.006,0.006,862763.000
ame,2022-10-26,0.077,0.076,0.077,0.076,83491.000
amh,2022-10-26,1.030,1.035,1.035,1.030,13772.000
ami,2022-10-26,0.105,0.100,0.112,0.100,15372577.000
aml,2022-10-26,0.025,0.026,0.026,0.025,506904.000
amn,2022-10-26,0.370,0.370,0.370,0.370,5194.000
amo,2022-10-26,0.310,0.310,0.310,0.310,3770.000
amp,2022-10-26,1.200,1.190,1.205,1.185,7830215.000
ams,2022-10-26,0.100,0.105,0.110,0.100,2436070.000
amx,2022-10-26,0.415,0.420,0.425,0.415,84289.000
ang,2022-10-26,0.355,0.365,0.370,0.340,583384.000
anl,2022-10-26,0.001,0.002,0.002,0.001,2372203.000
ann,2022-10-26,27.320,27.610,27.700,27.120,312738.000
anp,2022-10-26,0.089,0.087,0.089,0.085,156022.000
anr,2022-10-26,0.040,0.040,0.040,0.040,23334.000
anz,2022-10-26,25.780,25.840,25.940,25.740,5464089.000
aoa,2022-10-26,0.007,0.007,0.007,0.007,2213590.000
aof,2022-10-26,1.300,1.300,1.320,1.280,15060.000
aon,2022-10-26,0.053,0.052,0.053,0.051,392858.000
aou,2022-10-26,0.059,0.059,0.059,0.058,250552.000
apa,2022-10-26,10.000,10.260,10.270,9.900,2678369.000
apc,2022-10-26,0.030,0.030,0.030,0.029,1950811.000
ape,2022-10-26,11.850,11.900,12.170,11.630,659405.000
apx,2022-10-26,2.600,2.600,2.660,2.570,467555.000
apz,2022-10-26,1.550,1.565,1.565,1.540,72167.000
aqc,2022-10-26,0.280,0.260,0.280,0.260,234124.000
aqi,2022-10-26,0.031,0.032,0.033,0.030,1434093.000
aqx,2022-10-26,0.003,0.002,0.003,0.002,2071568.000
aqz,2022-10-26,3.320,3.330,3.330,3.300,12927.000
ar9,2022-10-26,0.140,0.140,0.145,0.135,264560.000
ara,2022-10-26,0.630,0.630,0.630,0.630,30000.000
arb,2022-10-26,27.800,27.970,28.340,27.430,160448.000
ard,2022-10-26,0.016,0.017,0.017,0.016,405423.000
are,2022-10-26,0.002,0.001,0.002,0.001,86680.000
arf,2022-10-26,3.640,3.630,3.640,3.560,659726.000
arg,2022-10-26,8.760,8.830,8.910,8.760,188757.000
arl,2022-10-26,0.945,0.870,0.945,0.870,206494.000
arn,2022-10-26,0.280,0.290,0.290,0.280,297339.000
aro,2022-10-26,0.004,0.003,0.004,0.003,1726250.000
aru,2022-10-26,0.310,0.305,0.315,0.300,1715677.000
arv,2022-10-26,0.036,0.032,0.036,0.032,1615714.000
asb,2022-10-26,2.400,2.430,2.430,2.340,1340002.000
asg,2022-10-26,2.035,2.000,2.035,1.990,91113.000
ash,2022-10-26,0.670,0.670,0.680,0.670,54185.000
asn,2022-10-26,0.355,0.330,0.365,0.325,10021487.000
asq,2022-10-26,0.064,0.064,0.064,0.064,26555.000
asx,2022-10-26,66.520,66.350,66.820,66.050,363538.000
at1,2022-10-26,0.061,0.060,0.061,0.060,452422.000
atc,2022-10-26,0.091,0.094,0.094,0.089,909571.000
atl,2022-10-26,0.910,0.950,0.970,0.910,954907.000
atp,2022-10-26,0.041,0.041,0.041,0.041,14868.000
ats,2022-10-26,0.036,0.037,0.037,0.036,811977.000
atu,2022-10-26,0.007,0.007,0.007,0.007,15732536.000
au1,2022-10-26,0.036,0.036,0.036,0.036,200000.000
aub,2022-10-26,19.900,19.750,19.920,19.220,532220.000
auc,2022-10-26,0.045,0.044,0.045,0.044,195248.000
auh,2022-10-26,0.007,0.006,0.007,0.006,224999.000
aui,2022-10-26,9.280,9.250,9.290,9.220,23321.000
auq,2022-10-26,0.040,0.038,0.040,0.038,56342.000
aur,2022-10-26,0.020,0.020,0.020,0.020,33255.000
aut,2022-10-26,0.045,0.046,0.046,0.045,447621.000
auz,2022-10-26,0.066,0.065,0.068,0.064,498618.000
av1,2022-10-26,0.090,0.088,0.090,0.088,154555.000
ava,2022-10-26,0.190,0.200,0.205,0.185,186402.000
avc,2022-10-26,0.925,0.920,0.925,0.920,60000.000
avg,2022-10-26,0.655,0.640,0.655,0.625,102797.000
avh,2022-10-26,1.535,1.530,1.570,1.505,199865.000
avj,2022-10-26,0.415,0.400,0.415,0.400,64936.000
avl,2022-10-26,0.035,0.034,0.036,0.034,8498627.000
avw,2022-10-26,0.003,0.003,0.003,0.003,280001.000
awc,2022-10-26,1.300,1.335,1.340,1.295,10075644.000
ax1,2022-10-26,1.400,1.440,1.460,1.385,1070899.000
ax8,2022-10-26,0.030,0.032,0.032,0.030,357980.000
axe,2022-10-26,0.750,0.730,0.750,0.725,192573.000
axi,2022-10-26,0.071,0.071,0.071,0.071,314096.000
ayi,2022-10-26,0.001,0.001,0.001,0.001,10000.000
azi,2022-10-26,0.084,0.084,0.084,0.084,4117.000
azj,2022-10-26,3.560,3.580,3.580,3.520,3639791.000
azs,2022-10-26,0.300,0.285,0.325,0.285,689948.000
azy,2022-10-26,0.026,0.026,0.026,0.025,1155879.000
bap,2022-10-26,6.400,6.350,6.420,6.300,813198.000
bas,2022-10-26,0.038,0.035,0.038,0.035,2276683.000
bat,2022-10-26,0.005,0.004,0.005,0.004,256215.000
bbc,2022-10-26,0.580,0.590,0.590,0.560,12524.000
bbn,2022-10-26,2.850,2.930,2.970,2.830,1210248.000
bbus,2022-10-26,10.890,10.880,10.940,10.850,900665.000
bbx,2022-10-26,0.061,0.064,0.066,0.060,132115.000
bc8,2022-10-26,0.315,0.290,0.315,0.288,1033928.000
bcb,2022-10-26,0.310,0.300,0.310,0.290,9164633.000
bcc,2022-10-26,0.205,0.200,0.205,0.200,97700.000
bci,2022-10-26,0.235,0.225,0.235,0.225,167170.000
bck,2022-10-26,0.023,0.023,0.023,0.023,59552.000
bcn,2022-10-26,0.025,0.024,0.025,0.024,1388927.000
bct,2022-10-26,0.033,0.032,0.033,0.032,550000.000
bel,2022-10-26,0.069,0.069,0.069,0.069,50000.000
bem,2022-10-26,0.095,0.095,0.098,0.094,84816.000
ben,2022-10-26,8.900,8.980,9.040,8.900,1641703.000
bet,2022-10-26,0.315,0.300,0.318,0.295,8175138.000
bfc,2022-10-26,0.027,0.027,0.028,0.026,7642963.000
bfg,2022-10-26,0.965,0.930,0.965,0.920,131226.000
bga,2022-10-26,3.250,3.300,3.420,3.220,1191049.000
bgl,2022-10-26,0.715,0.750,0.750,0.715,2384293.000
bgt,2022-10-26,0.135,0.125,0.135,0.125,165403.000
bhd,2022-10-26,0.245,0.245,0.245,0.245,30750.000
bhp,2022-10-26,38.750,38.540,38.830,38.360,7826578.000
bir,2022-10-26,0.044,0.044,0.044,0.044,25000.000
bis,2022-10-26,1.970,1.980,1.980,1.935,66167.000
bit,2022-10-26,0.044,0.045,0.046,0.044,577187.000
bki,2022-10-26,1.670,1.695,1.705,1.670,327934.000
bkl,2022-10-26,66.000,65.470,66.090,64.050,22012.000
bkt,2022-10-26,0.190,0.180,0.190,0.175,1370883.000
bkw,2022-10-26,21.870,22.000,22.050,21.730,188950.000
bld,2022-10-26,2.630,2.650,2.660,2.590,1286001.000
blg,2022-10-26,0.035,0.035,0.036,0.035,639925.000
blu,2022-10-26,0.054,0.056,0.057,0.054,1305339.000
blx,2022-10-26,1.940,1.855,1.975,1.855,96835.000
blz,2022-10-26,0.019,0.017,0.019,0.017,130000.000
bmn,2022-10-26,2.040,2.080,2.090,2.010,292289.000
bnl,2022-10-26,0.032,0.031,0.032,0.030,1661889.000
bno,2022-10-26,0.059,0.059,0.059,0.059,8416.000
bnr,2022-10-26,0.140,0.140,0.140,0.140,1036780.000
boa,2022-10-26,0.105,0.105,0.105,0.105,35087.000
boc,2022-10-26,0.275,0.275,0.275,0.275,23.000
boe,2022-10-26,2.590,2.680,2.690,2.570,1348546.000
bol,2022-10-26,0.145,0.150,0.150,0.145,74884.000
boq,2022-10-26,7.640,7.700,7.720,7.630,4055835.000
bot,2022-10-26,0.063,0.063,0.064,0.062,236623.000
bph,2022-10-26,0.019,0.018,0.019,0.018,1547517.000
bpp,2022-10-26,0.006,0.006,0.006,0.006,83298.000
bpt,2022-10-26,1.565,1.565,1.585,1.550,5398696.000
brb,2022-10-26,0.280,0.275,0.290,0.265,3668963.000
brg,2022-10-26,19.600,19.520,19.770,19.250,276549.000
bri,2022-10-26,2.200,2.200,2.200,2.170,17928.000
brk,2022-10-26,0.013,0.012,0.013,0.012,1231798.000
brl,2022-10-26,0.945,0.910,0.945,0.905,76081.000
brn,2022-10-26,0.885,0.850,0.890,0.850,5925911.000
bru,2022-10-26,0.090,0.092,0.092,0.090,243300.000
bsa,2022-10-26,0.052,0.052,0.052,0.052,56532.000
bse,2022-10-26,0.260,0.240,0.260,0.240,2515100.000
bsl,2022-10-26,15.940,16.040,16.090,15.860,1472570.000
bsx,2022-10-26,0.180,0.175,0.185,0.175,566614.000
bth,2022-10-26,0.540,0.530,0.540,0.500,662629.000
bti,2022-10-26,1.300,1.300,1.300,1.290,89108.000
bub,2022-10-26,0.440,0.430,0.440,0.430,1907967.000
buy,2022-10-26,0.007,0.007,0.007,0.007,1890427.000
bvs,2022-10-26,1.195,1.210,1.248,1.190,822038.000
bwp,2022-10-26,3.800,3.860,3.890,3.770,1657414.000
bxb,2022-10-26,11.180,11.220,11.280,11.160,2814924.000
bye,2022-10-26,0.140,0.142,0.142,0.140,92301.000
byh,2022-10-26,0.023,0.024,0.024,0.023,515200.000
c6c,2022-10-26,2.180,2.210,2.210,2.160,24350.000
caa,2022-10-26,7.360,7.370,7.370,7.360,338.000
cad,2022-10-26,0.004,0.004,0.004,0.004,11149178.000
cae,2022-10-26,0.185,0.185,0.195,0.185,39905.000
cai,2022-10-26,0.335,0.340,0.345,0.325,957221.000
caj,2022-10-26,0.300,0.315,0.315,0.300,813195.000
cam,2022-10-26,0.810,0.810,0.810,0.810,2557.000
can,2022-10-26,0.230,0.230,0.240,0.230,608329.000
car,2022-10-26,19.680,19.760,19.820,19.500,599457.000
cat,2022-10-26,0.865,0.850,0.865,0.850,5484.000
cau,2022-10-26,0.995,0.900,0.995,0.880,298089.000
cav,2022-10-26,0.006,0.006,0.006,0.006,860000.000
cay,2022-10-26,0.048,0.048,0.048,0.047,357700.000
caz,2022-10-26,0.033,0.033,0.033,0.033,103900.000
cba,2022-10-26,102.000,102.000,102.570,101.600,1915194.000
cbe,2022-10-26,0.145,0.150,0.160,0.145,1918733.000
cbr,2022-10-26,0.215,0.215,0.220,0.210,339482.000
cby,2022-10-26,0.044,0.044,0.044,0.044,227.000
cca,2022-10-26,0.057,0.057,0.057,0.057,21868.000
cce,2022-10-26,0.002,0.002,0.002,0.002,3074359.000
ccg,2022-10-26,0.072,0.072,0.072,0.072,400000.000
ccp,2022-10-26,18.880,18.750,19.150,18.280,383931.000
ccv,2022-10-26,0.240,0.235,0.240,0.235,45301.000
ccx,2022-10-26,1.265,1.295,1.340,1.265,2181818.000
ccz,2022-10-26,0.021,0.020,0.021,0.020,700868.000
cd1,2022-10-26,0.900,0.900,0.900,0.900,32500.000
cd2,2022-10-26,1.310,1.310,1.315,1.310,33341.000
cd3,2022-10-26,1.355,1.375,1.375,1.330,63349.000
cda,2022-10-26,4.800,3.870,4.830,3.790,6603185.000
cdd,2022-10-26,0.530,0.460,0.530,0.460,9498.000
cdm,2022-10-26,0.950,0.960,0.970,0.945,309211.000
cdp,2022-10-26,4.210,4.210,4.250,4.160,11283.000
cdt,2022-10-26,0.024,0.024,0.024,0.024,1923016.000
cdx,2022-10-26,0.300,0.300,0.305,0.300,153170.000
ce1,2022-10-26,0.140,0.138,0.140,0.135,1729238.000
cel,2022-10-26,0.150,0.150,0.155,0.145,625008.000
cen,2022-10-26,6.340,6.580,6.580,6.340,1552.000
cfo,2022-10-26,0.003,0.003,0.003,0.003,1192727.000
cg1,2022-10-26,0.100,0.100,0.105,0.100,105169.000
cgc,2022-10-26,2.490,2.470,2.530,2.410,3927846.000
cgf,2022-10-26,6.810,6.820,6.890,6.780,850825.000
cgs,2022-10-26,1.760,1.825,1.845,1.740,108415.000
chc,2022-10-26,12.630,12.750,12.770,12.500,1199792.000
chn,2022-10-26,4.330,4.320,4.430,4.280,1141531.000
chz,2022-10-26,0.073,0.072,0.073,0.070,288008.000
ci1,2022-10-26,0.140,0.140,0.140,0.140,7142.000
cia,2022-10-26,5.050,5.000,5.080,4.960,895012.000
cin,2022-10-26,30.210,30.020,30.210,29.540,3904.000
cip,2022-10-26,2.850,2.910,2.910,2.820,1188863.000
cka,2022-10-26,0.205,0.210,0.220,0.205,681010.000
ckf,2022-10-26,8.940,9.120,9.170,8.930,244572.000
cla,2022-10-26,0.014,0.014,0.014,0.014,200000.000
clt,2022-10-26,0.025,0.026,0.026,0.025,41674.000
clv,2022-10-26,1.210,1.200,1.230,1.155,1896443.000
clw,2022-10-26,4.180,4.300,4.300,4.160,3047745.000
clz,2022-10-26,0.017,0.017,0.018,0.017,1378889.000
cm8,2022-10-26,0.027,0.026,0.027,0.026,869441.000
cmd,2022-10-26,0.030,0.029,0.030,0.029,306052.000
cml,2022-10-26,0.011,0.011,0.011,0.011,62272.000
cmm,2022-10-26,3.250,3.280,3.340,3.240,1017751.000
cmw,2022-10-26,0.670,0.690,0.690,0.670,2357395.000
cnb,2022-10-26,0.925,0.920,0.950,0.905,180867.000
cni,2022-10-26,1.560,1.605,1.605,1.545,2521783.000
cnj,2022-10-26,0.016,0.015,0.016,0.015,4059617.000
cnu,2022-10-26,6.910,7.090,7.130,6.910,703341.000
cob,2022-10-26,0.710,0.665,0.710,0.665,786895.000
coe,2022-10-26,0.225,0.220,0.225,0.215,5378369.000
cof,2022-10-26,1.445,1.485,1.505,1.445,543716.000
cog,2022-10-26,1.500,1.510,1.510,1.500,41768.000
coh,2022-10-26,197.000,197.460,197.460,195.220,124967.000
coi,2022-10-26,0.165,0.165,0.165,0.165,119564.000
col,2022-10-26,16.640,16.160,16.740,16.030,5944523.000
cos,2022-10-26,0.605,0.605,0.605,0.605,111250.000
coy,2022-10-26,0.011,0.010,0.011,0.010,141046.000
cph,2022-10-26,0.032,0.031,0.032,0.031,994070.000
cpt,2022-10-26,0.004,0.004,0.004,0.004,3410.000
cpu,2022-10-26,24.590,24.550,24.820,24.380,2016616.000
cpv,2022-10-26,0.200,0.190,0.200,0.185,31842.000
cqe,2022-10-26,3.240,3.250,3.265,3.210,528051.000
cqr,2022-10-26,3.850,3.910,3.930,3.850,1589503.000
crb,2022-10-26,0.015,0.015,0.015,0.015,200000.000
crn,2022-10-26,2.010,1.930,2.020,1.930,3590733.000
cse,2022-10-26,0.155,0.155,0.160,0.150,315455.000
csl,2022-10-26,276.210,275.310,277.100,272.320,484451.000
csr,2022-10-26,4.590,4.610,4.610,4.530,966235.000
css,2022-10-26,0.570,0.565,0.575,0.565,105601.000
cst,2022-10-26,0.115,0.115,0.115,0.110,70965.000
ct1,2022-10-26,0.004,0.004,0.004,0.004,1853699.000
ctd,2022-10-26,17.180,17.180,17.540,17.100,310546.000
cte,2022-10-26,0.665,0.665,0.665,0.665,10165.000
ctm,2022-10-26,1.000,1.005,1.020,0.990,131094.000
cto,2022-10-26,0.006,0.006,0.006,0.006,450000.000
ctp,2022-10-26,0.086,0.087,0.087,0.085,25023.000
cue,2022-10-26,0.070,0.070,0.070,0.070,120110.000
cul,2022-10-26,0.013,0.013,0.013,0.013,205000.000
cuv,2022-10-26,18.800,19.400,19.450,18.720,73640.000
cvl,2022-10-26,0.625,0.625,0.625,0.625,3000.000
cvn,2022-10-26,0.150,0.145,0.150,0.142,1981907.000
cvv,2022-10-26,0.220,0.215,0.220,0.210,37796.000
cvw,2022-10-26,0.570,0.565,0.570,0.565,61757.000
cwp,2022-10-26,4.040,4.000,4.140,4.000,32797.000
cwy,2022-10-26,2.610,2.640,2.665,2.610,3403417.000
cxl,2022-10-26,5.750,5.700,6.040,5.630,1067873.000
cxm,2022-10-26,0.142,0.140,0.145,0.140,488568.000
cxo,2022-10-26,1.490,1.455,1.530,1.430,34504728.000
cxz,2022-10-26,0.011,0.011,0.011,0.011,276100.000
cy5,2022-10-26,0.545,0.540,0.625,0.540,1276419.000
cyg,2022-10-26,1.200,1.190,1.200,1.190,24520.000
cym,2022-10-26,0.065,0.062,0.066,0.062,643218.000
cyp,2022-10-26,0.335,0.335,0.345,0.335,19121.000
czl,2022-10-26,0.026,0.022,0.026,0.022,27302174.000
czn,2022-10-26,0.015,0.016,0.016,0.015,121795.000
czr,2022-10-26,0.013,0.014,0.014,0.013,1870400.000
d2o,2022-10-26,1.630,1.625,1.640,1.625,62591.000
daf,2022-10-26,0.035,0.035,0.035,0.035,14285.000
dbf,2022-10-26,1.655,1.600,1.655,1.600,5003.000
dcc,2022-10-26,0.034,0.033,0.034,0.033,1139901.000
dcn,2022-10-26,0.140,0.140,0.145,0.135,4804661.000
ddr,2022-10-26,10.100,10.150,10.240,10.030,84279.000
deg,2022-10-26,1.045,1.090,1.098,1.045,3551571.000
dem,2022-10-26,0.120,0.120,0.120,0.120,80378.000
dev,2022-10-26,0.290,0.290,0.295,0.280,261263.000
dhg,2022-10-26,3.200,3.260,3.290,3.200,1043285.000
djw,2022-10-26,2.830,2.790,2.830,2.790,228416.000
dkm,2022-10-26,0.250,0.250,0.250,0.250,3700.000
dmp,2022-10-26,59.060,59.930,60.800,59.060,526197.000
dna,2022-10-26,0.060,0.059,0.060,0.059,117923.000
dnk,2022-10-26,0.365,0.360,0.375,0.355,183446.000
dow,2022-10-26,4.400,4.410,4.460,4.390,1825656.000
dre,2022-10-26,0.125,0.115,0.128,0.115,9652585.000
dro,2022-10-26,0.215,0.205,0.218,0.205,505117.000
drx,2022-10-26,0.037,0.036,0.037,0.036,1353212.000
dse,2022-10-26,0.200,0.195,0.200,0.195,251136.000
dtc,2022-10-26,0.145,0.165,0.165,0.140,494360.000
dti,2022-10-26,0.015,0.016,0.016,0.015,290215.000
dtl,2022-10-26,6.620,6.640,6.800,6.490,523459.000
dtm,2022-10-26,0.078,0.073,0.078,0.072,33859.000
dtr,2022-10-26,0.070,0.067,0.070,0.067,131000.000
dtz,2022-10-26,0.250,0.250,0.250,0.250,17242.000
dub,2022-10-26,0.320,0.335,0.350,0.310,1103770.000
dui,2022-10-26,4.680,4.630,4.690,4.630,99172.000
dw8,2022-10-26,0.004,0.004,0.004,0.004,1231732.000
dxb,2022-10-26,0.170,0.175,0.175,0.155,117413.000
dxn,2022-10-26,0.008,0.008,0.008,0.008,25000.000
dxs,2022-10-26,7.750,7.830,7.890,7.740,7366456.000
dyl,2022-10-26,0.815,0.835,0.835,0.805,1814206.000
e25,2022-10-26,1.100,1.010,1.180,1.010,337162.000
eai,2022-10-26,0.685,0.675,0.685,0.670,56189.000
eax,2022-10-26,0.085,0.085,0.085,0.085,5854.000
ebo,2022-10-26,32.830,32.210,33.430,32.210,10902.000
ecf,2022-10-26,0.925,0.955,0.955,0.920,268089.000
ecs,2022-10-26,0.023,0.022,0.023,0.021,2390670.000
ect,2022-10-26,0.014,0.015,0.015,0.014,1823201.000
ecx,2022-10-26,1.970,1.860,1.970,1.860,332138.000
ede,2022-10-26,0.006,0.006,0.007,0.006,7847734.000
eeg,2022-10-26,0.200,0.200,0.200,0.200,126925.000
efe,2022-10-26,0.038,0.037,0.038,0.037,7301686.000
egg,2022-10-26,2.750,2.780,2.780,2.690,26944.000
egh,2022-10-26,0.525,0.520,0.525,0.520,44154.000
egl,2022-10-26,0.190,0.190,0.190,0.190,10678.000
egr,2022-10-26,0.370,0.360,0.370,0.345,286073.000
egy,2022-10-26,0.060,0.059,0.060,0.059,43374.000
ehe,2022-10-26,2.080,2.160,2.220,2.080,689504.000
ehl,2022-10-26,0.760,0.785,0.785,0.755,683889.000
eld,2022-10-26,12.660,12.590,12.810,12.510,610130.000
ele,2022-10-26,0.021,0.021,0.022,0.021,419383.000
elo,2022-10-26,4.660,4.630,4.690,4.530,2898664.000
elt,2022-10-26,0.300,0.315,0.315,0.300,192135.000
em1,2022-10-26,0.012,0.012,0.013,0.012,1697843.000
em2,2022-10-26,0.185,0.185,0.190,0.185,204390.000
emd,2022-10-26,0.200,0.210,0.210,0.195,317608.000
eme,2022-10-26,0.150,0.150,0.150,0.150,1923.000
emh,2022-10-26,0.760,0.760,0.810,0.760,28331.000
eml,2022-10-26,0.655,0.640,0.655,0.640,1189552.000
emn,2022-10-26,0.275,0.265,0.275,0.265,48230.000
emp,2022-10-26,0.033,0.032,0.033,0.032,811501.000
emr,2022-10-26,1.120,1.125,1.125,1.080,198426.000
emt,2022-10-26,0.012,0.012,0.012,0.012,373616.000
emv,2022-10-26,1.360,1.400,1.400,1.355,20037.000
ena,2022-10-26,0.235,0.235,0.235,0.235,18590.000
enn,2022-10-26,1.630,1.680,1.680,1.620,20555.000
enr,2022-10-26,0.122,0.140,0.140,0.122,2033441.000
ent,2022-10-26,0.010,0.010,0.011,0.010,3486542.000
enx,2022-10-26,0.028,0.028,0.028,0.028,22500.000
eof,2022-10-26,0.220,0.225,0.225,0.220,45669.000
eol,2022-10-26,4.580,4.750,4.750,4.580,148.000
eos,2022-10-26,0.520,0.530,0.545,0.505,239132.000
epm,2022-10-26,0.020,0.019,0.020,0.019,2791451.000
eqt,2022-10-26,24.710,25.000,25.000,24.500,13373.000
eqx,2022-10-26,0.160,0.155,0.160,0.155,349460.000
era,2022-10-26,0.205,0.205,0.210,0.205,7603.000
erf,2022-10-26,0.780,0.780,0.780,0.775,264463.000
erg,2022-10-26,0.019,0.023,0.023,0.019,250000.000
erm,2022-10-26,0.079,0.078,0.079,0.075,461766.000
esk,2022-10-26,0.475,0.460,0.480,0.460,34995.000
esr,2022-10-26,0.011,0.010,0.011,0.010,1000500.000
etpmag,2022-10-26,28.210,28.410,28.420,28.190,21909.000
eur,2022-10-26,0.105,0.097,0.120,0.097,97370868.000
eve,2022-10-26,0.001,0.001,0.001,0.001,3330670.000
evn,2022-10-26,1.965,2.000,2.010,1.950,11339016.000
evo,2022-10-26,0.550,0.550,0.550,0.550,87364.000
evs,2022-10-26,0.120,0.120,0.125,0.120,126500.000
evt,2022-10-26,13.800,14.420,14.420,13.800,85258.000
evz,2022-10-26,0.175,0.195,0.195,0.170,154189.000
ewc,2022-10-26,0.042,0.044,0.044,0.042,56883.000
ex1,2022-10-26,0.110,0.105,0.115,0.105,98783.000
exl,2022-10-26,0.031,0.030,0.031,0.030,249332.000
exp,2022-10-26,0.210,0.230,0.250,0.210,1101445.000
exr,2022-10-26,0.140,0.145,0.150,0.140,181800.000
ezl,2022-10-26,1.220,1.250,1.250,1.215,20730.000
far,2022-10-26,0.810,0.815,0.815,0.795,55242.000
fau,2022-10-26,0.004,0.005,0.005,0.004,484160.000
fbu,2022-10-26,4.670,4.550,4.670,4.480,432364.000
