adx,2022-10-17,0.007,0.008,0.008,0.007,8996346.000
ady,2022-10-17,0.006,0.007,0.007,0.006,202945.000
aee,2022-10-17,0.255,0.250,0.265,0.245,2059239.000
aef,2022-10-17,4.880,4.960,4.980,4.800,107570.000
aei,2022-10-17,0.034,0.034,0.034,0.034,103185.000
aev,2022-10-17,0.012,0.012,0.012,0.012,925824.000
afg,2022-10-17,1.700,1.735,1.765,1.690,478061.000
afi,2022-10-17,7.240,7.340,7.340,7.200,244828.000
afl,2022-10-17,0.205,0.220,0.220,0.205,147046.000
afp,2022-10-17,3.070,3.100,3.140,3.070,45543.000
age,2022-10-17,0.052,0.052,0.052,0.050,5446817.000
agg,2022-10-17,4.050,3.980,4.050,3.950,9946.000
agh,2022-10-17,0.090,0.083,0.090,0.083,375627.000
agi,2022-10-17,0.840,0.840,0.840,0.840,257.000
agl,2022-10-17,6.760,6.660,6.790,6.650,1941632.000
agr,2022-10-17,0.060,0.060,0.060,0.059,354328.000
agy,2022-10-17,0.470,0.490,0.490,0.460,4537126.000
ahf,2022-10-17,0.071,0.070,0.071,0.070,58230.000
ahl,2022-10-17,1.390,1.380,1.390,1.370,66372.000
ahn,2022-10-17,0.009,0.008,0.009,0.008,6585673.000
ahq,2022-10-17,0.051,0.050,0.053,0.049,3818652.000
ahx,2022-10-17,0.725,0.730,0.735,0.725,69043.000
aia,2022-10-17,6.400,6.360,6.410,6.320,522772.000
ais,2022-10-17,0.420,0.405,0.420,0.405,354263.000
aiv,2022-10-17,0.050,0.050,0.050,0.050,50.000
aiz,2022-10-17,0.670,0.660,0.670,0.660,420123.000
ajl,2022-10-17,0.090,0.086,0.090,0.085,694636.000
ajq,2022-10-17,0.006,0.006,0.006,0.006,200000.000
ajx,2022-10-17,0.019,0.019,0.019,0.019,1548.000
akg,2022-10-17,0.355,0.350,0.355,0.350,33618.000
akp,2022-10-17,12.950,12.100,12.950,12.000,8059.000
al3,2022-10-17,0.095,0.089,0.095,0.089,106659.000
al8,2022-10-17,0.009,0.010,0.010,0.009,723876.000
alc,2022-10-17,0.130,0.135,0.135,0.130,429879.000
alg,2022-10-17,0.500,0.490,0.500,0.490,1253961.000
ali,2022-10-17,2.380,2.360,2.400,2.360,34638.000
alk,2022-10-17,0.650,0.630,0.660,0.628,997188.000
all,2022-10-17,34.640,34.120,34.685,33.710,852548.000
alq,2022-10-17,11.070,11.080,11.230,10.890,1163000.000
alt,2022-10-17,0.001,0.001,0.001,0.001,100000.000
alu,2022-10-17,34.410,35.060,35.100,34.410,213405.000
alx,2022-10-17,6.280,6.360,6.370,6.240,4992559.000
aly,2022-10-17,0.026,0.025,0.026,0.025,5819084.000
ama,2022-10-17,0.220,0.205,0.220,0.205,1444153.000
amc,2022-10-17,17.360,17.430,17.500,17.350,1812548.000
amd,2022-10-17,0.005,0.004,0.005,0.004,2259648.000
ame,2022-10-17,0.070,0.073,0.073,0.070,108770.000
amh,2022-10-17,1.025,1.020,1.050,1.020,43959.000
ami,2022-10-17,0.135,0.120,0.135,0.120,12767433.000
aml,2022-10-17,0.028,0.028,0.028,0.028,88382.000
amn,2022-10-17,0.400,0.400,0.400,0.400,51062.000
amo,2022-10-17,0.315,0.300,0.320,0.300,31070.000
amp,2022-10-17,1.175,1.165,1.185,1.160,7456607.000
ams,2022-10-17,0.132,0.132,0.132,0.127,285335.000
amx,2022-10-17,0.405,0.390,0.405,0.375,18752.000
ang,2022-10-17,0.340,0.335,0.340,0.335,23170.000
anl,2022-10-17,0.001,0.001,0.002,0.001,2088488.000
ann,2022-10-17,26.050,26.410,26.520,25.960,271175.000
anp,2022-10-17,0.087,0.086,0.089,0.084,365642.000
anr,2022-10-17,0.048,0.050,0.050,0.047,319999.000
anw,2022-10-17,0.001,0.001,0.001,0.001,10000.000
anz,2022-10-17,25.110,25.410,25.410,25.050,5574246.000
ao1,2022-10-17,0.002,0.002,0.002,0.002,400000.000
aoa,2022-10-17,0.007,0.007,0.007,0.007,1140513.000
aof,2022-10-17,1.240,1.220,1.240,1.215,40697.000
aon,2022-10-17,0.060,0.057,0.060,0.057,495353.000
aou,2022-10-17,0.061,0.061,0.063,0.059,395181.000
apa,2022-10-17,9.470,9.550,9.550,9.380,1676898.000
apc,2022-10-17,0.035,0.031,0.036,0.031,4441302.000
ape,2022-10-17,11.500,11.350,11.500,11.260,215938.000
apx,2022-10-17,2.650,2.610,2.670,2.580,744947.000
apz,2022-10-17,1.530,1.500,1.535,1.500,11609.000
aqc,2022-10-17,0.325,0.320,0.325,0.320,39389.000
aqi,2022-10-17,0.038,0.035,0.038,0.035,672000.000
aqs,2022-10-17,0.125,0.125,0.125,0.125,797.000
aqz,2022-10-17,3.250,3.250,3.280,3.200,62992.000
ar9,2022-10-17,0.140,0.140,0.145,0.140,116602.000
arb,2022-10-17,26.770,26.490,27.010,26.070,149469.000
arc,2022-10-17,0.350,0.350,0.355,0.350,6868.000
ard,2022-10-17,0.018,0.017,0.018,0.017,1099820.000
are,2022-10-17,0.001,0.001,0.001,0.001,1038150.000
arf,2022-10-17,3.420,3.470,3.510,3.410,422199.000
arg,2022-10-17,8.770,8.830,8.890,8.680,231283.000
arl,2022-10-17,0.930,0.930,0.930,0.915,199886.000
arn,2022-10-17,0.225,0.245,0.245,0.225,663767.000
aro,2022-10-17,0.004,0.004,0.004,0.004,2484776.000
aru,2022-10-17,0.285,0.280,0.290,0.280,2844409.000
arv,2022-10-17,0.044,0.042,0.044,0.042,1833372.000
asb,2022-10-17,2.250,2.250,2.290,2.240,281637.000
asg,2022-10-17,2.010,2.020,2.050,2.010,88111.000
ash,2022-10-17,0.685,0.670,0.685,0.670,1079.000
asn,2022-10-17,0.280,0.280,0.285,0.275,7328669.000
asw,2022-10-17,0.180,0.185,0.185,0.170,86076.000
asx,2022-10-17,67.500,67.130,67.710,66.790,477462.000
at1,2022-10-17,0.060,0.060,0.060,0.060,298927.000
atc,2022-10-17,0.087,0.083,0.088,0.083,1421192.000
ath,2022-10-17,0.014,0.013,0.014,0.013,473082.000
atl,2022-10-17,0.835,0.845,0.850,0.835,144177.000
atp,2022-10-17,0.038,0.037,0.038,0.037,26347.000
atr,2022-10-17,0.615,0.570,0.615,0.565,8881.000
ats,2022-10-17,0.037,0.035,0.037,0.035,399600.000
atu,2022-10-17,0.009,0.009,0.009,0.009,172984.000
atx,2022-10-17,0.100,0.099,0.100,0.099,98000.000
au1,2022-10-17,0.036,0.036,0.036,0.036,96805.000
aub,2022-10-17,19.380,19.300,19.400,19.160,232784.000
auc,2022-10-17,0.044,0.042,0.044,0.042,402985.000
auh,2022-10-17,0.007,0.007,0.007,0.007,4048828.000
aui,2022-10-17,9.280,9.300,9.410,9.270,26556.000
auq,2022-10-17,0.036,0.036,0.036,0.036,64800.000
aur,2022-10-17,0.020,0.020,0.020,0.020,25000.000
aut,2022-10-17,0.043,0.040,0.043,0.040,2375013.000
auz,2022-10-17,0.066,0.065,0.066,0.064,172956.000
av1,2022-10-17,0.075,0.075,0.075,0.075,184180.000
ava,2022-10-17,0.185,0.180,0.190,0.180,97343.000
avc,2022-10-17,1.025,1.025,1.025,1.025,4854.000
ave,2022-10-17,0.011,0.011,0.011,0.011,21200.000
avg,2022-10-17,0.625,0.625,0.640,0.625,10265.000
avh,2022-10-17,1.470,1.455,1.470,1.445,175053.000
avj,2022-10-17,0.390,0.400,0.400,0.390,48340.000
avl,2022-10-17,0.035,0.035,0.036,0.035,2608815.000
awc,2022-10-17,1.215,1.215,1.230,1.210,12432189.000
awv,2022-10-17,0.014,0.013,0.014,0.013,534870.000
ax1,2022-10-17,1.300,1.285,1.322,1.285,347457.000
axe,2022-10-17,0.775,0.770,0.775,0.755,88049.000
ayi,2022-10-17,0.001,0.001,0.001,0.001,1914000.000
azi,2022-10-17,0.080,0.080,0.080,0.080,12187.000
azj,2022-10-17,3.530,3.510,3.550,3.490,4874880.000
azs,2022-10-17,0.225,0.225,0.245,0.220,481843.000
azy,2022-10-17,0.026,0.026,0.026,0.026,3741833.000
bap,2022-10-17,6.140,6.250,6.250,6.100,632042.000
bas,2022-10-17,0.039,0.042,0.042,0.039,493348.000
bat,2022-10-17,0.005,0.005,0.005,0.005,10100.000
bbc,2022-10-17,0.590,0.600,0.600,0.590,17132.000
bbl,2022-10-17,1.025,0.930,1.025,0.930,2544.000
bbn,2022-10-17,2.630,2.700,2.750,2.620,732075.000
bbus,2022-10-17,12.490,12.420,12.520,12.420,755502.000
bbx,2022-10-17,0.061,0.061,0.061,0.061,8000.000
bc8,2022-10-17,0.320,0.315,0.320,0.315,124685.000
bcb,2022-10-17,0.375,0.380,0.390,0.370,3002519.000
bcc,2022-10-17,0.220,0.220,0.220,0.220,9704.000
bci,2022-10-17,0.225,0.225,0.230,0.225,396155.000
bck,2022-10-17,0.025,0.027,0.027,0.025,7924.000
bcn,2022-10-17,0.025,0.024,0.025,0.024,436049.000
bct,2022-10-17,0.036,0.036,0.036,0.035,416350.000
bel,2022-10-17,0.069,0.069,0.069,0.069,15959.000
bem,2022-10-17,0.099,0.096,0.099,0.096,230108.000
ben,2022-10-17,8.550,8.580,8.650,8.500,1310980.000
bet,2022-10-17,0.320,0.320,0.330,0.318,2232383.000
bfg,2022-10-17,1.035,1.050,1.050,1.010,94214.000
bga,2022-10-17,3.470,3.320,3.470,3.265,1044030.000
bgl,2022-10-17,0.690,0.685,0.690,0.680,1508060.000
bgt,2022-10-17,0.100,0.105,0.105,0.100,88279.000
bhd,2022-10-17,0.240,0.240,0.240,0.240,20574.000
bhp,2022-10-17,39.090,39.090,39.260,38.670,7633835.000
bid,2022-10-17,0.070,0.072,0.072,0.070,71428.000
bis,2022-10-17,2.180,2.140,2.180,2.100,93888.000
bit,2022-10-17,0.048,0.048,0.048,0.047,69016.000
bki,2022-10-17,1.655,1.650,1.670,1.650,111956.000
bkl,2022-10-17,65.200,63.710,65.430,63.470,26571.000
bkt,2022-10-17,0.150,0.155,0.160,0.150,1566757.000
bkw,2022-10-17,21.710,22.250,22.290,21.580,219149.000
bky,2022-10-17,0.255,0.260,0.260,0.255,152309.000
bld,2022-10-17,2.650,2.560,2.660,2.510,3885023.000
blg,2022-10-17,0.036,0.035,0.036,0.033,310028.000
blu,2022-10-17,0.057,0.053,0.057,0.052,686572.000
blx,2022-10-17,1.900,2.000,2.000,1.870,80145.000
bmn,2022-10-17,1.895,2.000,2.000,1.850,265821.000
bnl,2022-10-17,0.030,0.030,0.030,0.030,2070981.000
bno,2022-10-17,0.070,0.064,0.070,0.064,51697.000
bnr,2022-10-17,0.125,0.125,0.130,0.120,768094.000
boc,2022-10-17,0.270,0.270,0.270,0.270,1200.000
boe,2022-10-17,2.500,2.590,2.600,2.460,1001611.000
bol,2022-10-17,0.140,0.140,0.140,0.140,42536.000
boq,2022-10-17,7.690,7.670,7.720,7.640,2353699.000
bot,2022-10-17,0.066,0.067,0.068,0.066,1621822.000
bph,2022-10-17,0.025,0.021,0.025,0.021,4765319.000
bpt,2022-10-17,1.565,1.545,1.568,1.535,3955037.000
brb,2022-10-17,0.240,0.240,0.240,0.235,32443.000
brg,2022-10-17,18.180,17.710,18.230,17.610,135459.000
bri,2022-10-17,2.050,2.030,2.090,2.030,2952.000
brk,2022-10-17,0.013,0.012,0.013,0.012,4675752.000
brl,2022-10-17,0.925,0.960,0.960,0.925,3683.000
brn,2022-10-17,0.865,0.870,0.882,0.860,3283807.000
bru,2022-10-17,0.096,0.096,0.096,0.094,69463.000
bsa,2022-10-17,0.055,0.055,0.055,0.055,36106.000
bse,2022-10-17,0.270,0.260,0.270,0.255,624458.000
bsl,2022-10-17,15.930,16.050,16.110,15.780,1537312.000
bsx,2022-10-17,0.180,0.180,0.185,0.178,304095.000
bth,2022-10-17,0.465,0.475,0.475,0.455,324791.000
bti,2022-10-17,1.295,1.295,1.300,1.290,50509.000
bub,2022-10-17,0.475,0.470,0.480,0.465,938622.000
bux,2022-10-17,0.110,0.100,0.110,0.098,283513.000
buy,2022-10-17,0.008,0.008,0.008,0.008,213205.000
bvs,2022-10-17,1.145,1.140,1.175,1.125,441603.000
bwf,2022-10-17,0.655,0.640,0.655,0.640,3007.000
bwp,2022-10-17,3.690,3.700,3.720,3.660,979788.000
bxb,2022-10-17,11.520,11.560,11.560,11.400,5915698.000
bye,2022-10-17,0.140,0.145,0.145,0.135,2198714.000
byh,2022-10-17,0.023,0.023,0.023,0.023,148913.000
c6c,2022-10-17,2.190,2.150,2.190,2.150,33324.000
caa,2022-10-17,7.100,7.100,7.100,7.085,20269.000
cad,2022-10-17,0.004,0.004,0.004,0.004,5295888.000
cae,2022-10-17,0.195,0.190,0.195,0.185,255847.000
caf,2022-10-17,0.270,0.270,0.270,0.270,635.000
cai,2022-10-17,0.360,0.350,0.365,0.350,759944.000
caj,2022-10-17,0.300,0.295,0.300,0.290,813969.000
cam,2022-10-17,0.795,0.795,0.795,0.795,500.000
can,2022-10-17,0.270,0.265,0.270,0.265,125409.000
car,2022-10-17,18.600,19.070,19.070,18.600,554991.000
cat,2022-10-17,0.810,0.820,0.820,0.800,73840.000
cau,2022-10-17,0.820,0.855,0.900,0.810,573546.000
cav,2022-10-17,0.006,0.006,0.006,0.006,688286.000
cay,2022-10-17,0.050,0.048,0.050,0.048,585700.000
caz,2022-10-17,0.032,0.031,0.033,0.030,1585156.000
cba,2022-10-17,98.730,98.090,98.880,97.915,1600452.000
cbe,2022-10-17,0.170,0.160,0.170,0.158,1727074.000
cbr,2022-10-17,0.225,0.220,0.230,0.220,405521.000
cca,2022-10-17,0.057,0.052,0.057,0.052,17214.000
cce,2022-10-17,0.002,0.002,0.002,0.002,301170.000
ccp,2022-10-17,16.610,16.600,16.760,16.420,115602.000
ccv,2022-10-17,0.240,0.225,0.240,0.220,335998.000
ccx,2022-10-17,1.090,1.170,1.185,1.080,1920993.000
ccz,2022-10-17,0.019,0.018,0.020,0.018,1793606.000
cd1,2022-10-17,0.900,0.900,0.920,0.900,83228.000
cd2,2022-10-17,1.280,1.280,1.300,1.280,61773.000
cd3,2022-10-17,1.380,1.425,1.460,1.350,177276.000
cda,2022-10-17,5.010,4.980,5.060,4.910,957462.000
cdd,2022-10-17,0.505,0.510,0.525,0.500,17649.000
cdm,2022-10-17,0.980,0.970,0.980,0.925,425065.000
cdp,2022-10-17,4.320,4.220,4.320,4.220,340.000
cdt,2022-10-17,0.024,0.024,0.024,0.024,1281232.000
cdx,2022-10-17,0.290,0.270,0.290,0.270,52700.000
ce1,2022-10-17,0.130,0.120,0.130,0.120,1390281.000
cel,2022-10-17,0.165,0.170,0.170,0.160,143194.000
cen,2022-10-17,6.440,6.200,6.440,6.200,4332.000
cg1,2022-10-17,0.100,0.105,0.105,0.100,135716.000
cgc,2022-10-17,2.120,2.000,2.140,1.930,11624155.000
cgf,2022-10-17,6.280,6.250,6.340,6.235,1349320.000
cgs,2022-10-17,2.040,1.980,2.090,1.970,100499.000
chc,2022-10-17,11.470,11.680,11.815,11.370,1307250.000
chk,2022-10-17,0.007,0.007,0.007,0.007,2656093.000
chn,2022-10-17,3.760,3.700,3.770,3.660,984590.000
chz,2022-10-17,0.075,0.073,0.075,0.073,354968.000
ci1,2022-10-17,0.125,0.130,0.130,0.125,129847.000
cia,2022-10-17,4.810,4.790,4.830,4.720,1228299.000
cin,2022-10-17,29.270,29.500,30.900,29.260,2294.000
cip,2022-10-17,2.670,2.700,2.700,2.655,598394.000
cka,2022-10-17,0.225,0.225,0.230,0.222,497588.000
ckf,2022-10-17,8.610,8.610,8.690,8.540,261472.000
cla,2022-10-17,0.014,0.014,0.014,0.014,111576.000
clv,2022-10-17,1.155,1.150,1.155,1.105,10279.000
clw,2022-10-17,4.040,4.000,4.060,4.000,1394472.000
clx,2022-10-17,1.320,1.275,1.375,1.270,43866.000
clz,2022-10-17,0.018,0.017,0.018,0.017,1161440.000
cm8,2022-10-17,0.022,0.022,0.022,0.021,557888.000
cmd,2022-10-17,0.035,0.035,0.035,0.035,4000.000
cml,2022-10-17,0.012,0.011,0.012,0.011,332104.000
cmm,2022-10-17,3.110,3.130,3.190,3.100,971681.000
cmp,2022-10-17,0.225,0.225,0.225,0.225,3000.000
cmw,2022-10-17,0.670,0.670,0.675,0.660,2177311.000
cnb,2022-10-17,0.830,0.820,0.870,0.820,179856.000
cni,2022-10-17,1.520,1.555,1.575,1.510,802374.000
cnj,2022-10-17,0.018,0.016,0.018,0.016,8211356.000
cnu,2022-10-17,6.950,6.920,6.970,6.920,198582.000
cob,2022-10-17,0.695,0.685,0.695,0.665,815439.000
coe,2022-10-17,0.245,0.245,0.245,0.238,2581909.000
cof,2022-10-17,1.450,1.430,1.455,1.425,452257.000
cog,2022-10-17,1.470,1.490,1.490,1.465,67359.000
coh,2022-10-17,192.000,193.630,195.210,190.690,159557.000
coi,2022-10-17,0.170,0.165,0.170,0.160,617056.000
col,2022-10-17,16.580,16.400,16.640,16.400,2498863.000
cos,2022-10-17,0.595,0.590,0.595,0.590,50099.000
cph,2022-10-17,0.032,0.032,0.033,0.032,2831720.000
cpt,2022-10-17,0.005,0.005,0.005,0.005,1229000.000
cpu,2022-10-17,25.250,25.080,25.460,24.990,1420291.000
cpv,2022-10-17,0.195,0.205,0.205,0.195,153495.000
cqe,2022-10-17,3.100,3.150,3.180,3.060,557313.000
cqr,2022-10-17,3.730,3.760,3.780,3.710,748802.000
cr1,2022-10-17,0.140,0.140,0.140,0.140,16528.000
crn,2022-10-17,2.070,2.060,2.070,2.020,3475967.000
crs,2022-10-17,0.051,0.052,0.052,0.051,330477.000
cse,2022-10-17,0.110,0.110,0.110,0.110,200000.000
csl,2022-10-17,274.000,276.830,278.000,272.380,927231.000
csr,2022-10-17,4.500,4.310,4.500,4.310,2511919.000
css,2022-10-17,0.550,0.525,0.550,0.525,91842.000
cst,2022-10-17,0.100,0.092,0.100,0.092,229637.000
ctd,2022-10-17,16.330,16.200,16.470,16.130,405393.000
cte,2022-10-17,0.655,0.655,0.655,0.655,9831.000
ctm,2022-10-17,0.935,0.935,0.945,0.930,8425.000
cto,2022-10-17,0.006,0.006,0.006,0.006,200000.000
ctp,2022-10-17,0.090,0.093,0.093,0.090,7571.000
cue,2022-10-17,0.072,0.072,0.072,0.072,40000.000
cul,2022-10-17,0.014,0.014,0.014,0.014,537343.000
cup,2022-10-17,0.700,0.700,0.710,0.700,11005.000
cuv,2022-10-17,18.000,17.500,18.130,17.180,253679.000
cvc,2022-10-17,2.150,2.250,2.250,2.150,249.000
cvl,2022-10-17,0.610,0.610,0.610,0.610,11000.000
cvn,2022-10-17,0.150,0.150,0.155,0.150,326647.000
cvv,2022-10-17,0.230,0.215,0.230,0.215,241138.000
cvw,2022-10-17,0.535,0.545,0.550,0.530,109863.000
cwp,2022-10-17,3.700,3.890,3.890,3.700,48266.000
cwx,2022-10-17,0.087,0.087,0.087,0.087,10000.000
cwy,2022-10-17,2.660,2.660,2.690,2.650,3150372.000
cxl,2022-10-17,4.930,4.870,4.980,4.830,249824.000
cxm,2022-10-17,0.140,0.130,0.140,0.130,1589505.000
cxo,2022-10-17,1.135,1.215,1.230,1.125,33828429.000
cxu,2022-10-17,0.011,0.011,0.011,0.011,5000.000
cy5,2022-10-17,0.465,0.460,0.520,0.460,741417.000
cyc,2022-10-17,1.475,1.475,1.475,1.475,2159.000
cyg,2022-10-17,1.290,1.285,1.290,1.285,4094.000
cyl,2022-10-17,1.290,1.290,1.290,1.290,400.000
cym,2022-10-17,0.066,0.065,0.066,0.064,210132.000
cyp,2022-10-17,0.355,0.330,0.355,0.330,37083.000
czl,2022-10-17,0.027,0.028,0.029,0.025,13767738.000
czn,2022-10-17,0.014,0.015,0.016,0.014,803882.000
czr,2022-10-17,0.014,0.014,0.014,0.013,325061.000
d2o,2022-10-17,1.640,1.650,1.660,1.635,21959.000
daf,2022-10-17,0.036,0.036,0.036,0.035,347775.000
dbf,2022-10-17,1.600,1.600,1.600,1.600,1108.000
dcc,2022-10-17,0.034,0.034,0.034,0.034,160138.000
dcg,2022-10-17,0.160,0.160,0.165,0.160,87991.000
dcn,2022-10-17,0.130,0.140,0.140,0.125,3498552.000
dcx,2022-10-17,0.004,0.003,0.004,0.003,200.000
ddr,2022-10-17,9.200,9.350,9.470,9.140,182047.000
deg,2022-10-17,0.965,0.960,0.975,0.950,3669082.000
dem,2022-10-17,0.120,0.120,0.130,0.115,87424.000
dev,2022-10-17,0.310,0.300,0.315,0.300,125737.000
dgr,2022-10-17,0.060,0.061,0.061,0.060,454000.000
dhg,2022-10-17,2.950,3.090,3.090,2.950,681326.000
djw,2022-10-17,2.820,2.840,2.850,2.820,133620.000
dkm,2022-10-17,0.250,0.250,0.250,0.250,400.000
dme,2022-10-17,0.215,0.215,0.215,0.215,47.000
dmp,2022-10-17,55.870,56.630,57.210,53.565,782689.000
dna,2022-10-17,0.055,0.060,0.060,0.055,641466.000
dnk,2022-10-17,0.345,0.335,0.345,0.330,475583.000
dow,2022-10-17,4.730,4.610,4.730,4.610,1802025.000
dre,2022-10-17,0.100,0.100,0.110,0.099,17875343.000
dro,2022-10-17,0.180,0.175,0.180,0.175,245584.000
drx,2022-10-17,0.039,0.038,0.039,0.038,4585074.000
dse,2022-10-17,0.215,0.205,0.215,0.205,66131.000
dtc,2022-10-17,0.145,0.150,0.150,0.140,111994.000
dtl,2022-10-17,6.280,6.300,6.330,6.230,190475.000
dtm,2022-10-17,0.080,0.086,0.086,0.080,143604.000
dtr,2022-10-17,0.073,0.075,0.075,0.072,625064.000
dtz,2022-10-17,0.260,0.250,0.260,0.250,20002.000
dub,2022-10-17,0.395,0.360,0.400,0.360,750173.000
dui,2022-10-17,4.540,4.580,4.660,4.540,7994.000
dvl,2022-10-17,0.014,0.014,0.014,0.014,90000.000
dw8,2022-10-17,0.005,0.004,0.005,0.004,2408517.000
dxb,2022-10-17,0.150,0.150,0.160,0.150,128018.000
dxn,2022-10-17,0.008,0.008,0.008,0.008,320640.000
dxs,2022-10-17,7.530,7.520,7.570,7.500,2125820.000
dyl,2022-10-17,0.775,0.770,0.782,0.760,2075160.000
e25,2022-10-17,1.030,1.080,1.115,1.000,486324.000
e2m,2022-10-17,0.135,0.130,0.140,0.130,97300.000
eai,2022-10-17,0.700,0.710,0.710,0.700,89767.000
eax,2022-10-17,0.087,0.087,0.087,0.087,3000.000
ebo,2022-10-17,32.090,32.990,32.990,31.940,15782.000
ecf,2022-10-17,0.935,0.935,0.940,0.920,188926.000
ecg,2022-10-17,0.014,0.014,0.014,0.014,16000.000
ecl,2022-10-17,1.910,1.910,1.910,1.910,4639.000
ecp,2022-10-17,0.905,0.900,0.905,0.900,23752.000
ecs,2022-10-17,0.022,0.021,0.022,0.021,978900.000
ect,2022-10-17,0.016,0.016,0.016,0.016,2172210.000
ecx,2022-10-17,1.900,1.895,1.905,1.850,229721.000
edc,2022-10-17,0.800,0.800,0.800,0.800,9050.000
ede,2022-10-17,0.007,0.006,0.007,0.006,955446.000
eeg,2022-10-17,0.200,0.200,0.200,0.190,278172.000
efe,2022-10-17,0.041,0.043,0.043,0.040,29192409.000
egg,2022-10-17,2.700,2.680,2.730,2.660,32505.000
egh,2022-10-17,0.520,0.530,0.530,0.520,100971.000
egl,2022-10-17,0.185,0.190,0.190,0.185,4813.000
egr,2022-10-17,0.315,0.315,0.320,0.310,129380.000
egy,2022-10-17,0.060,0.060,0.060,0.060,6000.000
ehe,2022-10-17,1.980,1.985,1.990,1.960,115669.000
ehl,2022-10-17,0.775,0.760,0.775,0.720,979505.000
eld,2022-10-17,12.650,12.640,12.720,12.380,513607.000
ele,2022-10-17,0.020,0.020,0.021,0.020,711863.000
elo,2022-10-17,3.100,3.050,3.190,3.010,203503.000
els,2022-10-17,0.365,0.365,0.365,0.365,3170.000
elt,2022-10-17,0.335,0.315,0.335,0.315,22344.000
em1,2022-10-17,0.014,0.013,0.014,0.013,700152.000
em2,2022-10-17,0.190,0.185,0.195,0.185,363097.000
emd,2022-10-17,0.225,0.215,0.225,0.210,89828.000
eme,2022-10-17,0.140,0.140,0.140,0.140,5720.000
emh,2022-10-17,0.710,0.730,0.745,0.690,106888.000
eml,2022-10-17,0.655,0.690,0.695,0.640,2783152.000
emn,2022-10-17,0.275,0.275,0.275,0.265,49466.000
emp,2022-10-17,0.040,0.041,0.041,0.039,86096.000
emr,2022-10-17,1.140,1.130,1.140,1.090,73295.000
emt,2022-10-17,0.015,0.015,0.015,0.015,190586.000
emu,2022-10-17,0.007,0.006,0.007,0.006,11561546.000
emv,2022-10-17,1.330,1.340,1.400,1.330,21744.000
enn,2022-10-17,1.610,1.600,1.610,1.545,30834.000
enr,2022-10-17,0.115,0.115,0.115,0.115,101049.000
ent,2022-10-17,0.010,0.010,0.010,0.010,33000.000
eof,2022-10-17,0.210,0.220,0.220,0.210,3008.000
eol,2022-10-17,4.650,4.630,4.650,4.630,2729.000
eos,2022-10-17,0.505,0.535,0.585,0.505,1261016.000
epm,2022-10-17,0.021,0.021,0.021,0.021,3571.000
eqe,2022-10-17,0.087,0.080,0.087,0.080,147913.000
eqt,2022-10-17,24.840,25.380,25.380,24.840,379.000
era,2022-10-17,0.220,0.210,0.220,0.210,91704.000
erf,2022-10-17,0.760,0.780,0.780,0.760,100303.000
erm,2022-10-17,0.079,0.079,0.079,0.079,33700.000
esk,2022-10-17,0.460,0.460,0.460,0.460,7099.000
