aei,2022-10-03,0.040,0.040,0.040,0.040,18625.000
aev,2022-10-03,0.012,0.012,0.012,0.012,2410272.000
afg,2022-10-03,1.655,1.605,1.655,1.570,347503.000
afi,2022-10-03,7.320,7.320,7.320,7.240,341078.000
afl,2022-10-03,0.230,0.230,0.230,0.230,5000.000
age,2022-10-03,0.054,0.054,0.056,0.052,6835856.000
agg,2022-10-03,4.150,4.100,4.280,4.100,7338.000
agh,2022-10-03,0.080,0.080,0.080,0.080,41259.000
agi,2022-10-03,0.870,0.910,0.910,0.870,14028.000
agl,2022-10-03,6.790,6.860,6.930,6.760,1593679.000
agy,2022-10-03,0.505,0.485,0.505,0.465,7182569.000
ahf,2022-10-03,0.069,0.069,0.069,0.065,146662.000
ahk,2022-10-03,0.265,0.250,0.265,0.250,25000.000
ahl,2022-10-03,1.580,1.550,1.580,1.530,17310.000
ahx,2022-10-03,0.725,0.745,0.745,0.725,63769.000
aia,2022-10-03,6.410,6.240,6.410,6.240,528243.000
ais,2022-10-03,0.410,0.405,0.420,0.405,544138.000
aiz,2022-10-03,0.625,0.610,0.625,0.605,464806.000
ajl,2022-10-03,0.110,0.110,0.112,0.108,3265319.000
ajq,2022-10-03,0.006,0.006,0.006,0.006,199825.000
ajx,2022-10-03,0.020,0.020,0.021,0.020,34452.000
akg,2022-10-03,0.330,0.300,0.330,0.300,5174.000
akm,2022-10-03,0.100,0.105,0.105,0.096,340375.000
akn,2022-10-03,0.086,0.089,0.089,0.086,91722.000
akp,2022-10-03,13.000,13.000,13.000,13.000,795.000
al3,2022-10-03,0.096,0.096,0.096,0.096,20720.000
al8,2022-10-03,0.008,0.009,0.009,0.008,286625.000
alc,2022-10-03,0.130,0.120,0.130,0.120,362779.000
alg,2022-10-03,0.520,0.530,0.530,0.505,1441581.000
ali,2022-10-03,2.360,2.320,2.360,2.320,28232.000
alk,2022-10-03,0.700,0.710,0.720,0.685,507622.000
all,2022-10-03,32.840,32.180,32.940,31.980,852565.000
alq,2022-10-03,10.140,10.130,10.440,10.030,431458.000
alt,2022-10-03,0.001,0.001,0.001,0.001,620000.000
alu,2022-10-03,34.430,33.930,34.520,33.380,180789.000
alx,2022-10-03,6.220,6.220,6.280,6.200,7256098.000
aly,2022-10-03,0.027,0.029,0.033,0.023,78887060.000
ama,2022-10-03,0.220,0.220,0.230,0.215,642308.000
amc,2022-10-03,16.710,16.680,16.800,16.620,957006.000
amd,2022-10-03,0.005,0.005,0.006,0.005,674440.000
amh,2022-10-03,1.040,1.040,1.040,1.040,10.000
ami,2022-10-03,0.205,0.195,0.205,0.195,1187574.000
aml,2022-10-03,0.030,0.030,0.030,0.030,51700.000
amn,2022-10-03,0.365,0.370,0.370,0.365,59311.000
amo,2022-10-03,0.290,0.300,0.300,0.290,58589.000
amp,2022-10-03,1.090,1.065,1.095,1.065,5571424.000
ams,2022-10-03,0.155,0.145,0.160,0.140,2518983.000
amx,2022-10-03,0.420,0.405,0.420,0.405,500021.000
ang,2022-10-03,0.325,0.335,0.340,0.310,184082.000
anl,2022-10-03,0.001,0.001,0.002,0.001,7637490.000
ann,2022-10-03,25.210,25.120,25.720,24.470,263965.000
ano,2022-10-03,2.130,2.150,2.150,2.130,20010.000
anp,2022-10-03,0.085,0.085,0.085,0.085,1870.000
anr,2022-10-03,0.059,0.059,0.059,0.059,86547.000
anw,2022-10-03,0.001,0.001,0.001,0.001,29882.000
anz,2022-10-03,23.000,22.770,23.030,22.600,3756086.000
aoa,2022-10-03,0.008,0.008,0.008,0.008,150000.000
aof,2022-10-03,1.235,1.250,1.260,1.235,8488.000
aon,2022-10-03,0.055,0.049,0.055,0.049,120742.000
aou,2022-10-03,0.063,0.060,0.063,0.058,834593.000
apa,2022-10-03,9.600,9.680,9.710,9.520,1726953.000
apc,2022-10-03,0.033,0.032,0.033,0.032,469651.000
ape,2022-10-03,11.040,10.850,11.060,10.810,393333.000
apx,2022-10-03,3.110,3.060,3.110,2.960,556988.000
apz,2022-10-03,1.570,1.545,1.570,1.545,666.000
aqc,2022-10-03,0.405,0.380,0.405,0.375,11422.000
aqd,2022-10-03,0.019,0.019,0.019,0.019,405804.000
aqx,2022-10-03,0.003,0.003,0.003,0.003,3287776.000
aqz,2022-10-03,3.100,3.190,3.190,3.080,45485.000
ar9,2022-10-03,0.150,0.155,0.170,0.145,223022.000
ara,2022-10-03,0.680,0.680,0.680,0.680,45.000
arb,2022-10-03,28.000,26.730,28.000,26.700,183532.000
ard,2022-10-03,0.018,0.019,0.019,0.018,244654.000
are,2022-10-03,0.002,0.002,0.002,0.002,2500000.000
arf,2022-10-03,3.340,3.390,3.420,3.310,501979.000
arg,2022-10-03,8.840,8.810,8.840,8.750,111665.000
arl,2022-10-03,0.890,0.910,0.920,0.890,96410.000
aru,2022-10-03,0.325,0.310,0.325,0.305,2887339.000
arv,2022-10-03,0.050,0.049,0.051,0.048,4946710.000
asb,2022-10-03,2.200,2.250,2.265,2.170,1535212.000
asg,2022-10-03,2.130,2.130,2.130,2.070,6114.000
ash,2022-10-03,0.680,0.660,0.680,0.660,53123.000
asn,2022-10-03,0.290,0.280,0.300,0.265,16564892.000
asx,2022-10-03,71.760,71.320,71.840,70.880,264680.000
at1,2022-10-03,0.062,0.059,0.062,0.059,165276.000
atc,2022-10-03,0.093,0.088,0.093,0.086,3011377.000
ath,2022-10-03,0.013,0.013,0.013,0.013,2944187.000
atl,2022-10-03,0.725,0.725,0.730,0.685,328620.000
atr,2022-10-03,0.640,0.600,0.640,0.600,3000.000
ats,2022-10-03,0.037,0.036,0.037,0.036,549385.000
atu,2022-10-03,0.007,0.007,0.007,0.007,330985.000
au1,2022-10-03,0.033,0.032,0.033,0.032,500000.000
aub,2022-10-03,18.440,18.800,18.950,18.420,96224.000
auc,2022-10-03,0.042,0.040,0.042,0.040,159843.000
auh,2022-10-03,0.007,0.007,0.007,0.007,2380009.000
aui,2022-10-03,9.440,9.320,9.440,9.320,8502.000
auq,2022-10-03,0.040,0.040,0.040,0.038,33265.000
aut,2022-10-03,0.040,0.037,0.040,0.036,799527.000
auz,2022-10-03,0.068,0.070,0.070,0.066,194383.000
av1,2022-10-03,0.079,0.072,0.079,0.072,78109.000
ava,2022-10-03,0.190,0.180,0.190,0.180,125677.000
ave,2022-10-03,0.011,0.011,0.011,0.011,44021.000
avg,2022-10-03,0.610,0.610,0.620,0.610,76472.000
avh,2022-10-03,1.650,1.615,1.665,1.600,87388.000
avj,2022-10-03,0.410,0.410,0.410,0.410,27768.000
avl,2022-10-03,0.034,0.034,0.035,0.034,5215706.000
avw,2022-10-03,0.004,0.004,0.004,0.004,510000.000
awc,2022-10-03,1.270,1.240,1.275,1.230,13898591.000
ax1,2022-10-03,1.255,1.270,1.300,1.255,393250.000
axe,2022-10-03,0.775,0.755,0.775,0.735,104723.000
ayi,2022-10-03,0.001,0.001,0.001,0.001,20000.000
aym,2022-10-03,0.004,0.004,0.004,0.004,1067.000
azi,2022-10-03,0.083,0.083,0.083,0.083,15567.000
azj,2022-10-03,3.490,3.450,3.500,3.430,6458226.000
azs,2022-10-03,0.170,0.175,0.175,0.165,81715.000
azy,2022-10-03,0.026,0.025,0.026,0.025,651462.000
bap,2022-10-03,6.170,6.080,6.170,6.050,622563.000
bas,2022-10-03,0.034,0.034,0.034,0.034,425987.000
bat,2022-10-03,0.005,0.004,0.005,0.004,507315.000
bbc,2022-10-03,0.560,0.560,0.560,0.560,16325.000
bbn,2022-10-03,3.800,3.670,3.815,3.670,82365.000
bbus,2022-10-03,12.480,12.590,12.710,12.460,1662306.000
bbx,2022-10-03,0.060,0.060,0.060,0.060,12149.000
bc8,2022-10-03,0.325,0.310,0.325,0.310,64881.000
bcb,2022-10-03,0.350,0.325,0.350,0.325,2594448.000
bcc,2022-10-03,0.245,0.245,0.245,0.245,2000.000
bci,2022-10-03,0.225,0.225,0.225,0.220,164499.000
bck,2022-10-03,0.025,0.025,0.025,0.025,263135.000
bct,2022-10-03,0.032,0.030,0.032,0.030,70000.000
bem,2022-10-03,0.083,0.088,0.088,0.083,223347.000
ben,2022-10-03,7.790,7.850,7.860,7.710,947261.000
bet,2022-10-03,0.310,0.315,0.320,0.305,2106095.000
bfc,2022-10-03,0.057,0.055,0.057,0.055,503298.000
bfg,2022-10-03,1.005,1.010,1.010,0.940,20888.000
bga,2022-10-03,3.520,3.420,3.520,3.410,255676.000
bgl,2022-10-03,0.745,0.730,0.745,0.715,1087838.000
bgt,2022-10-03,0.100,0.100,0.100,0.100,15000.000
bhp,2022-10-03,39.040,38.600,39.140,38.440,9151827.000
bir,2022-10-03,0.054,0.051,0.054,0.051,105341.000
bis,2022-10-03,2.230,2.200,2.260,2.200,122489.000
bit,2022-10-03,0.047,0.046,0.047,0.044,1241936.000
bki,2022-10-03,1.630,1.615,1.630,1.610,166255.000
bkl,2022-10-03,63.010,63.630,64.255,62.730,18645.000
bkt,2022-10-03,0.160,0.145,0.160,0.145,938109.000
bkw,2022-10-03,21.550,21.560,21.560,21.050,170895.000
bky,2022-10-03,0.270,0.270,0.270,0.265,46803.000
bld,2022-10-03,2.670,2.660,2.680,2.630,859295.000
blg,2022-10-03,0.030,0.030,0.030,0.030,131267.000
blu,2022-10-03,0.054,0.054,0.054,0.053,769214.000
blx,2022-10-03,2.060,1.975,2.060,1.885,6530.000
blz,2022-10-03,0.019,0.019,0.019,0.019,575315.000
bmn,2022-10-03,1.950,1.900,1.995,1.865,665564.000
bnl,2022-10-03,0.033,0.031,0.033,0.030,2829622.000
bno,2022-10-03,0.055,0.053,0.055,0.053,276559.000
bnr,2022-10-03,0.115,0.110,0.115,0.110,1173383.000
boa,2022-10-03,0.105,0.100,0.105,0.100,137394.000
boc,2022-10-03,0.270,0.265,0.270,0.265,3500.000
boe,2022-10-03,2.580,2.510,2.590,2.480,1366878.000
bol,2022-10-03,0.145,0.140,0.145,0.140,9976.000
boq,2022-10-03,6.520,6.570,6.610,6.450,1586444.000
bot,2022-10-03,0.062,0.064,0.064,0.060,245482.000
bph,2022-10-03,0.017,0.017,0.018,0.017,581023.000
bpt,2022-10-03,1.495,1.495,1.520,1.480,4945760.000
brb,2022-10-03,0.215,0.210,0.215,0.210,69817.000
brg,2022-10-03,18.240,17.890,18.410,17.870,268533.000
bri,2022-10-03,2.180,2.100,2.180,2.100,24192.000
brk,2022-10-03,0.012,0.013,0.013,0.012,830516.000
brl,2022-10-03,0.900,0.910,0.910,0.900,58827.000
brn,2022-10-03,0.860,0.845,0.868,0.830,5183327.000
bru,2022-10-03,0.108,0.098,0.108,0.098,421347.000
bsa,2022-10-03,0.051,0.053,0.053,0.051,21718.000
bse,2022-10-03,0.280,0.265,0.285,0.265,2140402.000
bsl,2022-10-03,15.340,15.390,15.640,15.310,1035206.000
bsx,2022-10-03,0.190,0.170,0.195,0.170,1040026.000
bth,2022-10-03,0.530,0.525,0.545,0.520,199920.000
bti,2022-10-03,1.295,1.270,1.295,1.265,28020.000
bub,2022-10-03,0.515,0.510,0.520,0.505,798857.000
bux,2022-10-03,0.095,0.090,0.095,0.089,201840.000
bvs,2022-10-03,1.250,1.210,1.250,1.195,207898.000
bwf,2022-10-03,0.630,0.610,0.630,0.610,15650.000
bwp,2022-10-03,3.710,3.740,3.800,3.700,1288633.000
bxb,2022-10-03,11.400,11.230,11.400,11.120,4296226.000
bxn,2022-10-03,0.024,0.028,0.028,0.024,3030933.000
bye,2022-10-03,0.135,0.140,0.140,0.135,60000.000
c6c,2022-10-03,1.760,1.750,1.760,1.720,20999.000
caa,2022-10-03,7.220,7.130,7.250,7.050,8924.000
cad,2022-10-03,0.004,0.004,0.005,0.004,1329161.000
cae,2022-10-03,0.210,0.210,0.210,0.210,104457.000
caf,2022-10-03,0.260,0.245,0.260,0.245,6165.000
cai,2022-10-03,0.530,0.510,0.535,0.510,297792.000
caj,2022-10-03,0.315,0.305,0.315,0.305,100726.000
cam,2022-10-03,0.815,0.805,0.815,0.805,32000.000
can,2022-10-03,0.265,0.260,0.275,0.260,201377.000
car,2022-10-03,18.770,18.760,19.090,18.440,1080383.000
cat,2022-10-03,0.800,0.840,0.840,0.800,40165.000
cau,2022-10-03,0.700,0.720,0.730,0.700,125482.000
cav,2022-10-03,0.007,0.006,0.007,0.006,3278429.000
cay,2022-10-03,0.046,0.044,0.048,0.044,865626.000
cba,2022-10-03,91.150,90.610,91.370,89.660,2038034.000
cbe,2022-10-03,0.125,0.135,0.145,0.125,3272682.000
cbr,2022-10-03,0.210,0.210,0.215,0.210,12109.000
cca,2022-10-03,0.055,0.055,0.055,0.055,35000.000
cce,2022-10-03,0.002,0.002,0.002,0.002,644279.000
ccg,2022-10-03,0.071,0.071,0.071,0.071,5204.000
ccp,2022-10-03,17.030,17.050,17.200,16.750,122270.000
ccv,2022-10-03,0.230,0.230,0.230,0.225,37244.000
ccx,2022-10-03,1.285,1.280,1.315,1.240,733762.000
ccz,2022-10-03,0.018,0.016,0.018,0.016,1156775.000
cd1,2022-10-03,0.950,0.940,0.950,0.940,1810.000
cd3,2022-10-03,1.500,1.455,1.500,1.455,22265.000
cda,2022-10-03,5.640,5.540,5.660,5.500,247447.000
cdd,2022-10-03,0.550,0.540,0.550,0.520,27536.000
cdm,2022-10-03,0.960,0.935,0.960,0.935,272613.000
cdp,2022-10-03,4.190,4.170,4.260,4.170,2437.000
cdt,2022-10-03,0.024,0.023,0.024,0.023,3352047.000
cdx,2022-10-03,0.300,0.290,0.300,0.285,192450.000
ce1,2022-10-03,0.120,0.115,0.120,0.110,2815907.000
cel,2022-10-03,0.160,0.155,0.165,0.145,1185577.000
cen,2022-10-03,6.490,6.320,6.510,6.320,3257.000
cg1,2022-10-03,0.100,0.098,0.100,0.098,225193.000
cgc,2022-10-03,2.220,2.170,2.240,2.165,891978.000
cgf,2022-10-03,5.800,5.850,5.900,5.800,767038.000
cgo,2022-10-03,0.355,0.345,0.355,0.345,44894.000
cgs,2022-10-03,2.170,2.140,2.200,2.100,34371.000
chc,2022-10-03,11.710,11.520,11.730,11.320,535106.000
chk,2022-10-03,0.007,0.007,0.007,0.007,2188193.000
chn,2022-10-03,3.860,3.720,3.860,3.630,2048741.000
ci1,2022-10-03,0.120,0.125,0.130,0.120,83339.000
cia,2022-10-03,4.880,4.780,4.920,4.780,1248692.000
cin,2022-10-03,30.650,30.100,30.650,30.100,236.000
cip,2022-10-03,2.600,2.620,2.630,2.570,707185.000
ciw,2022-10-03,0.500,0.500,0.500,0.500,8000.000
cka,2022-10-03,0.230,0.240,0.240,0.230,860175.000
ckf,2022-10-03,8.730,8.590,8.810,8.510,135566.000
cla,2022-10-03,0.015,0.014,0.015,0.014,578094.000
clv,2022-10-03,1.185,1.260,1.275,1.185,12979.000
clw,2022-10-03,3.950,3.990,3.990,3.925,1058919.000
clx,2022-10-03,1.230,1.230,1.230,1.230,3762.000
clz,2022-10-03,0.016,0.016,0.017,0.016,3428642.000
cm8,2022-10-03,0.019,0.018,0.020,0.018,196161.000
cmd,2022-10-03,0.036,0.029,0.036,0.029,1298007.000
cmm,2022-10-03,3.120,3.100,3.150,3.010,1421089.000
cmp,2022-10-03,0.245,0.235,0.245,0.230,66229.000
cmw,2022-10-03,0.675,0.665,0.675,0.660,1428208.000
cnb,2022-10-03,0.740,0.730,0.740,0.705,350506.000
cni,2022-10-03,1.535,1.520,1.540,1.502,603696.000
cnj,2022-10-03,0.036,0.038,0.038,0.036,3106351.000
cnu,2022-10-03,6.650,6.590,6.680,6.560,301340.000
cnw,2022-10-03,0.031,0.031,0.031,0.031,401361.000
cob,2022-10-03,0.740,0.705,0.740,0.690,522200.000
coe,2022-10-03,0.255,0.255,0.260,0.252,3509365.000
cof,2022-10-03,1.460,1.465,1.470,1.430,811875.000
cog,2022-10-03,1.580,1.540,1.580,1.470,64264.000
coh,2022-10-03,194.540,195.000,198.000,192.960,131266.000
coi,2022-10-03,0.165,0.175,0.175,0.155,1762525.000
col,2022-10-03,16.470,16.300,16.560,16.270,1898670.000
coo,2022-10-03,0.033,0.033,0.033,0.033,117735.000
cos,2022-10-03,0.590,0.580,0.590,0.580,15000.000
coy,2022-10-03,0.011,0.010,0.011,0.010,47406.000
cph,2022-10-03,0.031,0.029,0.032,0.029,1277041.000
cpu,2022-10-03,24.500,24.540,24.860,23.950,1261991.000
cpv,2022-10-03,0.230,0.225,0.230,0.225,6955.000
cqe,2022-10-03,3.000,3.070,3.100,2.990,651741.000
cqr,2022-10-03,3.720,3.720,3.750,3.680,714111.000
crn,2022-10-03,1.750,1.755,1.775,1.722,1453960.000
crs,2022-10-03,0.045,0.045,0.045,0.045,5599.000
cse,2022-10-03,0.110,0.110,0.110,0.110,1171.000
csl,2022-10-03,284.840,283.260,285.840,281.970,382109.000
csr,2022-10-03,4.420,4.470,4.480,4.380,1344682.000
css,2022-10-03,0.580,0.570,0.580,0.570,26494.000
ctd,2022-10-03,16.250,16.400,16.550,16.020,407500.000
cte,2022-10-03,0.675,0.675,0.675,0.675,6964.000
ctm,2022-10-03,1.000,0.980,1.000,0.970,178938.000
cto,2022-10-03,0.006,0.005,0.006,0.005,13330.000
ctp,2022-10-03,0.086,0.087,0.090,0.086,106930.000
cue,2022-10-03,0.071,0.071,0.071,0.071,25869.000
cul,2022-10-03,0.014,0.013,0.014,0.013,1999577.000
cup,2022-10-03,0.730,0.730,0.730,0.730,2700.000
cuv,2022-10-03,18.690,19.000,19.010,18.350,94337.000
cvl,2022-10-03,0.600,0.600,0.600,0.600,5532.000
cvn,2022-10-03,0.155,0.150,0.155,0.150,732535.000
cvv,2022-10-03,0.230,0.250,0.250,0.230,176868.000
cvw,2022-10-03,0.575,0.580,0.580,0.570,38235.000
cwp,2022-10-03,3.920,4.000,4.020,3.900,30953.000
cwy,2022-10-03,2.700,2.640,2.700,2.640,4842487.000
cxl,2022-10-03,5.720,5.690,5.840,5.520,212838.000
cxm,2022-10-03,0.130,0.140,0.140,0.130,193898.000
cxo,2022-10-03,1.040,1.060,1.075,1.015,62732159.000
cxu,2022-10-03,0.012,0.012,0.012,0.012,250797.000
cxz,2022-10-03,0.010,0.011,0.011,0.010,7093078.000
cy5,2022-10-03,0.270,0.250,0.270,0.250,177251.000
cyg,2022-10-03,1.240,1.235,1.240,1.235,4861.000
cyl,2022-10-03,1.300,1.330,1.375,1.290,3059.000
cym,2022-10-03,0.068,0.069,0.069,0.067,606294.000
czl,2022-10-03,0.018,0.018,0.019,0.017,2649224.000
czn,2022-10-03,0.016,0.016,0.016,0.016,346000.000
czr,2022-10-03,0.017,0.016,0.017,0.016,212363.000
d2o,2022-10-03,1.605,1.610,1.630,1.605,13036.000
daf,2022-10-03,0.065,0.067,0.067,0.064,211130.000
dbf,2022-10-03,1.610,1.610,1.615,1.550,6246.000
dcc,2022-10-03,0.033,0.034,0.037,0.033,342250.000
dcg,2022-10-03,0.180,0.180,0.180,0.180,2659.000
dcn,2022-10-03,0.091,0.093,0.097,0.091,3364704.000
dcx,2022-10-03,0.004,0.004,0.004,0.004,275000.000
ddd,2022-10-03,0.001,0.001,0.001,0.001,390909.000
ddr,2022-10-03,10.250,10.260,10.340,10.080,98788.000
deg,2022-10-03,1.050,1.020,1.050,1.000,3450969.000
dem,2022-10-03,0.135,0.130,0.135,0.130,59545.000
dev,2022-10-03,0.310,0.315,0.320,0.290,238415.000
dgr,2022-10-03,0.043,0.043,0.043,0.043,31250.000
dhg,2022-10-03,3.150,3.130,3.200,3.100,1107898.000
djw,2022-10-03,2.740,2.750,2.760,2.740,55726.000
dkm,2022-10-03,0.290,0.290,0.290,0.290,406.000
dmp,2022-10-03,51.400,51.330,51.680,50.260,550018.000
dna,2022-10-03,0.045,0.047,0.047,0.045,1389477.000
dnk,2022-10-03,0.295,0.325,0.360,0.295,3972223.000
dow,2022-10-03,4.570,4.520,4.570,4.480,1252671.000
dre,2022-10-03,0.099,0.093,0.099,0.091,7185819.000
dro,2022-10-03,0.165,0.155,0.165,0.155,390848.000
drx,2022-10-03,0.036,0.036,0.036,0.035,2581559.000
dse,2022-10-03,0.190,0.185,0.190,0.185,174188.000
dtc,2022-10-03,0.140,0.140,0.140,0.140,126978.000
dti,2022-10-03,0.021,0.021,0.021,0.021,100000.000
dtl,2022-10-03,6.300,6.090,6.300,6.050,163009.000
dtm,2022-10-03,0.072,0.071,0.072,0.071,114406.000
dtz,2022-10-03,0.260,0.250,0.260,0.250,10160.000
dui,2022-10-03,4.540,4.520,4.540,4.515,22319.000
dw8,2022-10-03,0.007,0.006,0.007,0.006,25081771.000
dxb,2022-10-03,0.160,0.145,0.160,0.145,221809.000
dxn,2022-10-03,0.009,0.009,0.009,0.009,220000.000
dxs,2022-10-03,7.760,7.900,7.930,7.740,2895464.000
dyl,2022-10-03,0.810,0.785,0.810,0.755,2635072.000
e25,2022-10-03,0.740,0.735,0.755,0.730,159272.000
e2m,2022-10-03,0.135,0.135,0.135,0.135,10370.000
eai,2022-10-03,0.705,0.705,0.725,0.705,56889.000
ebo,2022-10-03,33.140,32.890,33.170,32.610,19716.000
ecf,2022-10-03,0.925,0.925,0.930,0.915,75838.000
ecs,2022-10-03,0.021,0.021,0.022,0.021,901298.000
ect,2022-10-03,0.016,0.017,0.017,0.016,1066880.000
ecx,2022-10-03,2.260,1.930,2.275,1.930,2154983.000
edc,2022-10-03,0.790,0.785,0.790,0.785,20000.000
ede,2022-10-03,0.008,0.007,0.008,0.007,21129296.000
efe,2022-10-03,0.031,0.030,0.031,0.029,10640974.000
egg,2022-10-03,2.860,2.960,2.960,2.760,51311.000
egh,2022-10-03,0.550,0.550,0.550,0.550,2862.000
egl,2022-10-03,0.195,0.190,0.195,0.190,35911.000
egr,2022-10-03,0.330,0.310,0.330,0.300,528299.000
ehe,2022-10-03,1.950,1.940,1.995,1.928,188875.000
ehl,2022-10-03,0.815,0.830,0.835,0.810,289270.000
eld,2022-10-03,11.850,11.810,11.870,11.660,221115.000
ele,2022-10-03,0.025,0.025,0.026,0.025,1035225.000
elo,2022-10-03,2.210,2.050,2.210,2.050,113972.000
elt,2022-10-03,0.290,0.295,0.295,0.285,25959.000
em1,2022-10-03,0.012,0.012,0.012,0.012,2755371.000
em2,2022-10-03,0.215,0.210,0.220,0.205,394062.000
emd,2022-10-03,0.220,0.210,0.220,0.200,391400.000
emh,2022-10-03,0.740,0.690,0.740,0.690,188090.000
eml,2022-10-03,0.795,0.770,0.800,0.745,2704789.000
emn,2022-10-03,0.280,0.265,0.280,0.265,300856.000
emp,2022-10-03,0.034,0.034,0.034,0.034,84298.000
emr,2022-10-03,1.075,1.075,1.075,1.060,86679.000
emt,2022-10-03,0.017,0.017,0.017,0.016,1412465.000
emv,2022-10-03,1.365,1.310,1.380,1.310,17743.000
ena,2022-10-03,0.230,0.230,0.230,0.230,9920.000
enn,2022-10-03,1.690,1.700,1.730,1.670,9123.000
enr,2022-10-03,0.115,0.115,0.120,0.115,479000.000
ent,2022-10-03,0.011,0.011,0.011,0.011,46.000
eof,2022-10-03,0.225,0.210,0.225,0.210,5225.000
eol,2022-10-03,4.960,4.820,5.020,4.820,3896.000
eos,2022-10-03,0.530,0.510,0.530,0.500,238708.000
epm,2022-10-03,0.021,0.021,0.021,0.021,982505.000
eqe,2022-10-03,0.095,0.095,0.095,0.095,4604.000
eqt,2022-10-03,25.000,24.760,25.000,24.560,7667.000
era,2022-10-03,0.220,0.215,0.220,0.215,9421.000
erf,2022-10-03,1.125,1.120,1.125,1.120,3601.000
erm,2022-10-03,0.078,0.077,0.082,0.075,702972.000
esk,2022-10-03,0.400,0.400,0.400,0.365,20904.000
esr,2022-10-03,0.011,0.010,0.011,0.010,4080942.000
etpmag,2022-10-03,27.300,27.970,28.090,27.300,13870.000
eur,2022-10-03,0.075,0.078,0.078,0.074,2515559.000
evn,2022-10-03,2.050,2.010,2.070,1.992,8995646.000
evo,2022-10-03,0.540,0.525,0.540,0.525,97354.000
evs,2022-10-03,0.125,0.120,0.125,0.120,100008.000
evt,2022-10-03,12.900,12.750,13.000,12.620,143726.000
evz,2022-10-03,0.210,0.210,0.210,0.205,57115.000
ewc,2022-10-03,0.052,0.049,0.052,0.047,2608212.000
ex1,2022-10-03,0.135,0.135,0.135,0.135,121795.000
exl,2022-10-03,0.026,0.025,0.026,0.025,15383.000
exp,2022-10-03,0.205,0.205,0.205,0.205,73.000
exr,2022-10-03,0.155,0.150,0.160,0.150,422114.000
ezl,2022-10-03,1.290,1.275,1.320,1.275,99770.000
far,2022-10-03,0.730,0.745,0.745,0.725,138778.000
fau,2022-10-03,0.005,0.005,0.005,0.005,8980992.000
fbr,2022-10-03,0.042,0.040,0.042,0.037,2402482.000
fbu,2022-10-03,4.260,4.240,4.300,4.220,484023.000
fcl,2022-10-03,1.250,1.210,1.250,1.200,100954.000
fct,2022-10-03,0.039,0.039,0.039,0.039,9185.000
fdv,2022-10-03,0.650,0.625,0.650,0.620,147795.000
fex,2022-10-03,0.245,0.240,0.250,0.240,873736.000
ffg,2022-10-03,0.022,0.023,0.023,0.021,267323.000
fgg,2022-10-03,1.120,1.120,1.135,1.120,15446.000
fgr,2022-10-03,0.110,0.105,0.110,0.105,320379.000
fgx,2022-10-03,1.155,1.145,1.160,1.145,44813.000
