ahf,2022-10-11,0.069,0.069,0.069,0.069,23894.000
ahk,2022-10-11,0.255,0.250,0.265,0.250,93257.000
ahl,2022-10-11,1.380,1.395,1.430,1.380,35171.000
ahq,2022-10-11,0.057,0.055,0.060,0.055,3682280.000
ahx,2022-10-11,0.740,0.745,0.755,0.740,8450.000
aia,2022-10-11,6.300,6.340,6.390,6.300,443127.000
ais,2022-10-11,0.435,0.425,0.435,0.410,531880.000
aiz,2022-10-11,0.630,0.635,0.635,0.625,522113.000
ajl,2022-10-11,0.105,0.100,0.108,0.093,5825800.000
ajx,2022-10-11,0.021,0.021,0.021,0.021,8.000
akg,2022-10-11,0.340,0.340,0.340,0.340,10000.000
akm,2022-10-11,0.095,0.094,0.095,0.094,76785.000
akn,2022-10-11,0.091,0.091,0.091,0.090,210301.000
akp,2022-10-11,12.600,12.400,12.600,12.200,6700.000
al3,2022-10-11,0.094,0.093,0.094,0.093,71300.000
al8,2022-10-11,0.009,0.009,0.009,0.009,2199843.000
alc,2022-10-11,0.140,0.130,0.140,0.130,268820.000
alg,2022-10-11,0.515,0.515,0.525,0.505,1131889.000
ali,2022-10-11,2.350,2.330,2.390,2.330,44349.000
alk,2022-10-11,0.700,0.680,0.710,0.680,426587.000
all,2022-10-11,34.220,34.380,34.680,34.100,1155325.000
alq,2022-10-11,10.800,10.830,10.950,10.760,1029659.000
alt,2022-10-11,0.001,0.001,0.001,0.001,150000.000
alu,2022-10-11,35.020,35.230,35.940,35.000,326116.000
alx,2022-10-11,6.170,6.210,6.240,6.165,3721967.000
aly,2022-10-11,0.028,0.027,0.030,0.027,20449953.000
ama,2022-10-11,0.232,0.225,0.232,0.222,1209416.000
amc,2022-10-11,17.190,17.170,17.290,17.140,2536623.000
amd,2022-10-11,0.004,0.004,0.004,0.004,1780000.000
amh,2022-10-11,1.040,1.060,1.060,1.035,97406.000
ami,2022-10-11,0.150,0.135,0.150,0.120,57656877.000
aml,2022-10-11,0.028,0.027,0.028,0.027,967528.000
amn,2022-10-11,0.400,0.390,0.400,0.365,38484.000
amo,2022-10-11,0.310,0.300,0.310,0.300,40485.000
amp,2022-10-11,1.130,1.145,1.160,1.125,12011625.000
ams,2022-10-11,0.165,0.145,0.165,0.145,665342.000
amx,2022-10-11,0.415,0.420,0.420,0.415,4970.000
ang,2022-10-11,0.335,0.335,0.335,0.335,24.000
anl,2022-10-11,0.002,0.002,0.002,0.001,8680584.000
ann,2022-10-11,25.940,25.900,26.220,25.860,255463.000
ano,2022-10-11,2.160,2.150,2.160,2.150,6742.000
anp,2022-10-11,0.090,0.092,0.093,0.089,1228224.000
anw,2022-10-11,0.001,0.001,0.001,0.001,995000.000
anz,2022-10-11,24.130,23.950,24.150,23.890,4467437.000
aof,2022-10-11,1.308,1.320,1.320,1.290,19436.000
aon,2022-10-11,0.057,0.057,0.057,0.057,6.000
aou,2022-10-11,0.065,0.062,0.067,0.062,530832.000
apa,2022-10-11,9.550,9.460,9.620,9.450,1796990.000
apc,2022-10-11,0.035,0.035,0.036,0.035,1208053.000
ape,2022-10-11,11.850,11.210,11.850,11.210,407300.000
apx,2022-10-11,2.720,2.680,2.750,2.650,645185.000
apz,2022-10-11,1.540,1.580,1.580,1.540,5458.000
aqc,2022-10-11,0.335,0.330,0.335,0.320,112790.000
aqd,2022-10-11,0.018,0.017,0.019,0.017,533657.000
aqi,2022-10-11,0.039,0.039,0.040,0.039,135641.000
aqz,2022-10-11,3.280,3.230,3.280,3.200,72455.000
ar9,2022-10-11,0.130,0.130,0.132,0.130,235783.000
ara,2022-10-11,0.640,0.635,0.640,0.635,14850.000
arb,2022-10-11,27.250,27.120,27.530,26.880,241439.000
arc,2022-10-11,0.405,0.410,0.410,0.405,6940.000
ard,2022-10-11,0.018,0.018,0.018,0.018,365005.000
are,2022-10-11,0.002,0.002,0.002,0.002,2750000.000
arf,2022-10-11,3.380,3.400,3.450,3.370,567141.000
arg,2022-10-11,8.820,8.720,8.860,8.720,207232.000
arl,2022-10-11,0.940,0.910,0.970,0.910,133164.000
arn,2022-10-11,0.210,0.200,0.210,0.200,133105.000
aro,2022-10-11,0.004,0.004,0.004,0.004,2075250.000
aru,2022-10-11,0.310,0.300,0.320,0.300,6702310.000
arv,2022-10-11,0.054,0.055,0.057,0.054,798708.000
asb,2022-10-11,2.380,2.340,2.380,2.340,631286.000
asg,2022-10-11,2.100,2.080,2.180,2.080,19467.000
ash,2022-10-11,0.670,0.670,0.690,0.660,37658.000
asn,2022-10-11,0.300,0.290,0.305,0.280,6529243.000
asp,2022-10-11,0.022,0.024,0.024,0.022,319561.000
asx,2022-10-11,68.000,67.640,68.290,67.050,666078.000
at1,2022-10-11,0.064,0.064,0.064,0.064,33739.000
atc,2022-10-11,0.098,0.090,0.098,0.088,2817726.000
ath,2022-10-11,0.013,0.013,0.014,0.012,1675567.000
atl,2022-10-11,0.735,0.730,0.735,0.728,93453.000
atp,2022-10-11,0.036,0.036,0.036,0.036,603665.000
atr,2022-10-11,0.580,0.580,0.580,0.580,14347.000
ats,2022-10-11,0.040,0.038,0.041,0.038,486564.000
atu,2022-10-11,0.010,0.008,0.010,0.008,160000.000
atx,2022-10-11,0.100,0.100,0.100,0.100,17750.000
au1,2022-10-11,0.035,0.035,0.035,0.035,23.000
aub,2022-10-11,19.420,19.660,19.920,19.420,246318.000
auc,2022-10-11,0.045,0.043,0.045,0.042,976585.000
auh,2022-10-11,0.007,0.007,0.007,0.007,100000.000
aui,2022-10-11,9.400,9.340,9.420,9.320,7793.000
auq,2022-10-11,0.035,0.038,0.038,0.033,113835.000
aut,2022-10-11,0.037,0.039,0.043,0.037,2898402.000
auz,2022-10-11,0.067,0.064,0.067,0.064,607848.000
av1,2022-10-11,0.080,0.075,0.080,0.075,21133.000
ava,2022-10-11,0.180,0.180,0.180,0.180,156001.000
ave,2022-10-11,0.010,0.010,0.010,0.010,110404.000
avg,2022-10-11,0.630,0.630,0.630,0.625,12658.000
avh,2022-10-11,1.470,1.500,1.505,1.450,171584.000
avj,2022-10-11,0.390,0.405,0.405,0.385,11700.000
avl,2022-10-11,0.037,0.035,0.037,0.035,5498012.000
avw,2022-10-11,0.004,0.004,0.004,0.004,112355.000
awc,2022-10-11,1.290,1.255,1.295,1.248,17878212.000
awv,2022-10-11,0.014,0.015,0.015,0.014,515555.000
ax1,2022-10-11,1.315,1.260,1.315,1.260,430698.000
ax8,2022-10-11,0.037,0.036,0.037,0.036,716035.000
axe,2022-10-11,0.830,0.805,0.830,0.790,401696.000
ayi,2022-10-11,0.001,0.001,0.001,0.001,10996.000
azj,2022-10-11,3.520,3.530,3.560,3.490,9600642.000
azs,2022-10-11,0.230,0.210,0.230,0.210,230262.000
azy,2022-10-11,0.026,0.026,0.026,0.026,662183.000
bap,2022-10-11,6.320,6.320,6.470,6.320,517770.000
bas,2022-10-11,0.039,0.039,0.040,0.039,1104439.000
bat,2022-10-11,0.004,0.005,0.005,0.004,1100200.000
bbc,2022-10-11,0.580,0.580,0.580,0.575,4600.000
bbl,2022-10-11,0.900,0.895,0.910,0.890,7343.000
bbn,2022-10-11,3.550,3.100,3.550,2.890,4258250.000
bbus,2022-10-11,12.340,12.530,12.560,12.300,1683620.000
bbx,2022-10-11,0.060,0.069,0.069,0.060,22275.000
bc8,2022-10-11,0.330,0.325,0.330,0.325,19003.000
bcb,2022-10-11,0.340,0.330,0.355,0.330,2921163.000
bcc,2022-10-11,0.230,0.225,0.230,0.225,5000.000
bci,2022-10-11,0.240,0.230,0.240,0.230,59787.000
bck,2022-10-11,0.021,0.021,0.021,0.021,19499.000
bcn,2022-10-11,0.025,0.024,0.025,0.024,4779148.000
bel,2022-10-11,0.069,0.069,0.069,0.069,15.000
bem,2022-10-11,0.100,0.100,0.100,0.100,55000.000
ben,2022-10-11,8.170,8.180,8.240,8.120,1167196.000
bet,2022-10-11,0.330,0.330,0.338,0.325,5333881.000
bfc,2022-10-11,0.063,0.064,0.066,0.063,240970.000
bfg,2022-10-11,1.090,1.050,1.090,1.040,80405.000
bga,2022-10-11,3.430,3.420,3.460,3.415,418743.000
bgl,2022-10-11,0.760,0.740,0.760,0.728,1353373.000
bgp,2022-10-11,5.070,5.070,5.070,5.070,9.000
bgt,2022-10-11,0.096,0.096,0.096,0.096,27653.000
bhd,2022-10-11,0.230,0.225,0.230,0.225,72500.000
bhp,2022-10-11,40.750,39.920,40.850,39.920,8779440.000
bid,2022-10-11,0.065,0.065,0.065,0.065,8000.000
bir,2022-10-11,0.054,0.055,0.055,0.052,709403.000
bis,2022-10-11,2.280,2.190,2.300,2.150,72901.000
bit,2022-10-11,0.047,0.047,0.047,0.046,275000.000
bki,2022-10-11,1.670,1.650,1.675,1.650,481560.000
bkl,2022-10-11,65.000,64.370,65.480,64.270,16678.000
bkt,2022-10-11,0.175,0.165,0.175,0.165,1066732.000
bkw,2022-10-11,22.000,21.510,22.150,21.420,283189.000
bky,2022-10-11,0.260,0.260,0.260,0.255,169188.000
bld,2022-10-11,2.850,2.790,2.850,2.780,2130695.000
blg,2022-10-11,0.030,0.031,0.031,0.030,306295.000
blu,2022-10-11,0.060,0.058,0.060,0.057,1197840.000
blx,2022-10-11,2.000,2.000,2.100,1.945,30887.000
bly,2022-10-11,2.310,2.310,2.310,2.310,181.000
blz,2022-10-11,0.019,0.019,0.019,0.019,218412.000
bmg,2022-10-11,0.025,0.025,0.025,0.025,15333.000
bmn,2022-10-11,1.915,1.915,1.915,1.820,269312.000
bnl,2022-10-11,0.030,0.029,0.030,0.028,6182389.000
bno,2022-10-11,0.060,0.060,0.060,0.058,214627.000
bnr,2022-10-11,0.130,0.120,0.130,0.120,1192009.000
boa,2022-10-11,0.115,0.110,0.115,0.110,113814.000
boc,2022-10-11,0.270,0.270,0.270,0.270,333.000
boe,2022-10-11,2.530,2.540,2.560,2.510,979243.000
bol,2022-10-11,0.140,0.140,0.140,0.140,50000.000
boq,2022-10-11,6.870,6.830,6.900,6.815,1665174.000
bot,2022-10-11,0.058,0.059,0.060,0.058,703369.000
bph,2022-10-11,0.021,0.022,0.023,0.021,2990535.000
bpt,2022-10-11,1.575,1.545,1.580,1.538,9262975.000
brb,2022-10-11,0.250,0.255,0.260,0.250,220191.000
brg,2022-10-11,18.300,17.820,18.360,17.720,273703.000
bri,2022-10-11,2.030,2.030,2.040,2.030,4848.000
brk,2022-10-11,0.013,0.013,0.014,0.013,2956689.000
brl,2022-10-11,0.890,0.900,0.905,0.885,47219.000
brn,2022-10-11,0.860,0.845,0.870,0.842,6925580.000
bru,2022-10-11,0.098,0.095,0.099,0.095,512645.000
bsa,2022-10-11,0.052,0.050,0.052,0.049,55452.000
bse,2022-10-11,0.270,0.275,0.275,0.270,109160.000
bsl,2022-10-11,16.520,16.250,16.870,16.230,2177863.000
bsx,2022-10-11,0.190,0.185,0.195,0.185,517991.000
btc,2022-10-11,0.050,0.050,0.050,0.050,300040.000
bth,2022-10-11,0.500,0.505,0.505,0.485,106491.000
bti,2022-10-11,1.280,1.300,1.300,1.280,153075.000
bub,2022-10-11,0.495,0.475,0.495,0.475,1455984.000
bux,2022-10-11,0.094,0.095,0.095,0.090,44657.000
bvs,2022-10-11,1.250,1.185,1.255,1.185,808842.000
bwf,2022-10-11,0.640,0.640,0.640,0.640,20.000
bwp,2022-10-11,3.740,3.680,3.750,3.660,1129625.000
bxb,2022-10-11,11.550,11.490,11.550,11.425,3621944.000
bye,2022-10-11,0.140,0.140,0.140,0.135,595290.000
byh,2022-10-11,0.025,0.025,0.025,0.025,38450.000
byi,2022-10-11,0.760,0.760,0.760,0.760,5.000
c6c,2022-10-11,2.120,2.100,2.200,2.100,45394.000
caa,2022-10-11,7.260,7.140,7.300,7.140,7512.000
cad,2022-10-11,0.004,0.003,0.004,0.003,151590.000
cae,2022-10-11,0.205,0.205,0.205,0.195,111841.000
cai,2022-10-11,0.450,0.335,0.450,0.335,9850019.000
caj,2022-10-11,0.310,0.305,0.310,0.305,764939.000
can,2022-10-11,0.270,0.265,0.275,0.265,102775.000
car,2022-10-11,18.950,18.860,19.130,18.840,1698197.000
cat,2022-10-11,0.855,0.875,0.875,0.850,282655.000
cau,2022-10-11,0.660,0.705,0.725,0.660,344244.000
cav,2022-10-11,0.006,0.006,0.006,0.006,29227.000
cay,2022-10-11,0.046,0.050,0.050,0.045,1841326.000
cba,2022-10-11,95.300,94.000,95.460,93.830,1981852.000
cbe,2022-10-11,0.180,0.170,0.180,0.168,2733984.000
cbr,2022-10-11,0.260,0.235,0.265,0.235,291132.000
cce,2022-10-11,0.002,0.001,0.002,0.001,170567.000
ccp,2022-10-11,16.820,16.780,17.010,16.540,264488.000
ccv,2022-10-11,0.235,0.232,0.235,0.230,141297.000
ccx,2022-10-11,1.400,1.280,1.405,1.210,2540079.000
ccz,2022-10-11,0.019,0.020,0.020,0.019,641424.000
cd1,2022-10-11,0.935,0.930,0.935,0.925,25412.000
cd2,2022-10-11,1.330,1.330,1.330,1.330,21500.000
cd3,2022-10-11,1.450,1.430,1.465,1.420,55508.000
cda,2022-10-11,5.500,5.360,5.550,5.330,569475.000
cdd,2022-10-11,0.485,0.465,0.485,0.460,33936.000
cdm,2022-10-11,1.030,1.020,1.035,1.015,337155.000
cdp,2022-10-11,4.270,4.200,4.270,4.180,4011.000
cdt,2022-10-11,0.025,0.024,0.025,0.024,1182443.000
cdx,2022-10-11,0.305,0.305,0.305,0.305,100001.000
ce1,2022-10-11,0.125,0.125,0.125,0.125,1574580.000
cel,2022-10-11,0.165,0.170,0.170,0.160,24000.000
cen,2022-10-11,6.260,6.270,6.280,6.260,90.000
cg1,2022-10-11,0.100,0.105,0.105,0.100,29342.000
cga,2022-10-11,0.440,0.440,0.440,0.440,5749.000
cgc,2022-10-11,2.240,2.250,2.270,2.210,988636.000
cgf,2022-10-11,5.930,6.060,6.100,5.930,1363095.000
cgo,2022-10-11,0.375,0.380,0.380,0.375,96349.000
cgs,2022-10-11,2.230,2.090,2.230,2.090,37202.000
chc,2022-10-11,11.800,11.800,12.010,11.750,1436285.000
chk,2022-10-11,0.007,0.007,0.007,0.007,1340000.000
chn,2022-10-11,3.840,3.770,3.900,3.750,1340599.000
chz,2022-10-11,0.075,0.076,0.076,0.075,885097.000
ci1,2022-10-11,0.120,0.130,0.130,0.120,19142.000
cia,2022-10-11,5.380,5.150,5.380,5.130,1478591.000
cii,2022-10-11,1.050,1.050,1.050,1.050,9770.000
cin,2022-10-11,31.000,30.000,31.030,30.000,1895.000
cip,2022-10-11,2.640,2.640,2.680,2.620,1008463.000
ciw,2022-10-11,0.510,0.500,0.510,0.500,2860.000
cka,2022-10-11,0.240,0.235,0.245,0.230,852688.000
ckf,2022-10-11,8.530,8.480,8.570,8.410,209950.000
cl8,2022-10-11,0.032,0.032,0.032,0.032,987025.000
cla,2022-10-11,0.014,0.014,0.014,0.014,1475614.000
clt,2022-10-11,0.025,0.025,0.025,0.025,50000.000
clv,2022-10-11,1.185,1.120,1.230,1.100,67209.000
clw,2022-10-11,4.020,4.020,4.065,4.000,1239752.000
clx,2022-10-11,1.255,1.255,1.255,1.255,2500.000
clz,2022-10-11,0.018,0.018,0.018,0.017,1705734.000
cm8,2022-10-11,0.022,0.021,0.022,0.020,135227.000
cmd,2022-10-11,0.032,0.036,0.036,0.030,331852.000
cmm,2022-10-11,3.230,3.240,3.330,3.200,981349.000
cmp,2022-10-11,0.250,0.240,0.250,0.240,186731.000
cmw,2022-10-11,0.665,0.660,0.675,0.660,1788155.000
cnb,2022-10-11,0.750,0.745,0.780,0.740,136558.000
cni,2022-10-11,1.510,1.515,1.525,1.488,1769918.000
cnj,2022-10-11,0.016,0.018,0.018,0.016,19619633.000
cnu,2022-10-11,6.770,6.790,6.820,6.760,353596.000
cob,2022-10-11,0.735,0.690,0.745,0.685,1210852.000
coe,2022-10-11,0.255,0.245,0.260,0.245,4551108.000
cof,2022-10-11,1.455,1.420,1.480,1.415,578855.000
cog,2022-10-11,1.500,1.520,1.520,1.500,26959.000
coh,2022-10-11,197.530,193.830,198.030,192.320,222502.000
coi,2022-10-11,0.165,0.160,0.165,0.160,324378.000
col,2022-10-11,16.570,16.400,16.585,16.390,3368428.000
cos,2022-10-11,0.590,0.590,0.590,0.590,6000.000
cph,2022-10-11,0.037,0.034,0.037,0.034,5660443.000
cpt,2022-10-11,0.005,0.005,0.005,0.005,10294053.000
cpu,2022-10-11,25.820,25.380,25.960,25.250,1223270.000
cpv,2022-10-11,0.210,0.210,0.215,0.210,18046.000
cqe,2022-10-11,3.150,3.110,3.170,3.070,534045.000
cqr,2022-10-11,3.780,3.770,3.820,3.750,573501.000
crn,2022-10-11,1.955,1.935,1.960,1.925,2843926.000
cse,2022-10-11,0.110,0.110,0.110,0.110,99552.000
csl,2022-10-11,283.510,282.860,286.830,282.040,558933.000
csr,2022-10-11,4.550,4.520,4.600,4.520,1093472.000
css,2022-10-11,0.565,0.540,0.565,0.540,204364.000
cst,2022-10-11,0.105,0.105,0.110,0.105,51747.000
ctd,2022-10-11,16.580,17.040,17.170,16.580,429740.000
cte,2022-10-11,0.700,0.700,0.700,0.700,2.000
ctm,2022-10-11,0.975,0.930,0.980,0.915,505201.000
cto,2022-10-11,0.006,0.006,0.006,0.006,593747.000
ctp,2022-10-11,0.093,0.091,0.093,0.088,111911.000
cue,2022-10-11,0.073,0.074,0.074,0.073,30000.000
cul,2022-10-11,0.015,0.014,0.015,0.014,560350.000
cup,2022-10-11,0.725,0.700,0.725,0.700,34777.000
cuv,2022-10-11,18.200,18.290,18.660,18.030,79293.000
cv1,2022-10-11,0.098,0.098,0.098,0.098,24479.000
cvc,2022-10-11,2.100,2.100,2.100,2.100,27.000
cvl,2022-10-11,0.660,0.660,0.660,0.660,772.000
cvn,2022-10-11,0.165,0.170,0.170,0.160,1002973.000
cvv,2022-10-11,0.260,0.250,0.260,0.250,142950.000
cvw,2022-10-11,0.550,0.558,0.560,0.550,57675.000
cwp,2022-10-11,4.040,3.760,4.040,3.700,79293.000
cwy,2022-10-11,2.680,2.690,2.720,2.670,3056653.000
cxl,2022-10-11,5.500,5.180,5.530,5.140,535942.000
cxm,2022-10-11,0.135,0.135,0.140,0.135,109146.000
cxo,2022-10-11,1.155,1.140,1.225,1.135,34610564.000
cxu,2022-10-11,0.012,0.012,0.012,0.012,41667.000
cxz,2022-10-11,0.010,0.010,0.010,0.010,373655.000
cyc,2022-10-11,1.320,1.295,1.320,1.295,1962.000
cyg,2022-10-11,1.195,1.230,1.230,1.190,4393.000
cyl,2022-10-11,1.260,1.300,1.300,1.260,12936.000
cym,2022-10-11,0.063,0.060,0.064,0.060,2511801.000
cyp,2022-10-11,0.355,0.340,0.355,0.340,8619.000
czl,2022-10-11,0.022,0.024,0.026,0.022,16810936.000
czn,2022-10-11,0.015,0.016,0.016,0.015,664551.000
czr,2022-10-11,0.014,0.013,0.015,0.013,6808710.000
d2o,2022-10-11,1.665,1.665,1.665,1.650,19457.000
daf,2022-10-11,0.062,0.062,0.062,0.062,66.000
dbf,2022-10-11,1.625,1.625,1.625,1.625,1000.000
dcc,2022-10-11,0.034,0.034,0.034,0.034,154705.000
dcg,2022-10-11,0.165,0.160,0.165,0.160,49661.000
dcn,2022-10-11,0.105,0.105,0.105,0.100,871249.000
dcx,2022-10-11,0.004,0.004,0.004,0.004,5050000.000
ddd,2022-10-11,0.001,0.002,0.002,0.001,8595012.000
ddr,2022-10-11,10.100,10.070,10.170,10.020,195065.000
deg,2022-10-11,1.000,0.980,1.010,0.975,4710121.000
dev,2022-10-11,0.320,0.320,0.325,0.315,147468.000
dgh,2022-10-11,0.950,0.950,0.950,0.950,2000.000
dgr,2022-10-11,0.055,0.056,0.056,0.055,160050.000
dhg,2022-10-11,3.220,3.090,3.240,3.090,1813991.000
djw,2022-10-11,2.760,2.830,2.830,2.760,149266.000
dkm,2022-10-11,0.280,0.260,0.280,0.260,80000.000
dme,2022-10-11,0.215,0.220,0.220,0.215,9500.000
dmp,2022-10-11,51.500,51.870,52.370,51.370,568329.000
dna,2022-10-11,0.061,0.060,0.061,0.059,1235384.000
dnk,2022-10-11,0.330,0.340,0.340,0.330,374248.000
dow,2022-10-11,4.570,4.600,4.670,4.560,2310281.000
dre,2022-10-11,0.092,0.086,0.092,0.084,11351801.000
dro,2022-10-11,0.170,0.165,0.170,0.165,584016.000
drx,2022-10-11,0.039,0.038,0.039,0.038,1837932.000
dse,2022-10-11,0.200,0.200,0.200,0.200,149766.000
dtc,2022-10-11,0.140,0.145,0.145,0.135,74143.000
dtl,2022-10-11,6.440,6.290,6.510,6.290,157263.000
dtm,2022-10-11,0.078,0.080,0.080,0.076,80011.000
dtr,2022-10-11,0.079,0.079,0.079,0.079,7333.000
dtz,2022-10-11,0.240,0.260,0.280,0.225,201662.000
dub,2022-10-11,0.400,0.395,0.410,0.380,2291733.000
dui,2022-10-11,4.580,4.550,4.580,4.530,25987.000
dw8,2022-10-11,0.006,0.005,0.006,0.005,85782537.000
dxb,2022-10-11,0.160,0.160,0.165,0.160,111752.000
dxn,2022-10-11,0.008,0.008,0.008,0.008,250000.000
dxs,2022-10-11,7.710,7.550,7.760,7.535,3461652.000
dyl,2022-10-11,0.765,0.780,0.785,0.760,1845838.000
e25,2022-10-11,0.755,0.855,0.855,0.755,360065.000
e2m,2022-10-11,0.140,0.130,0.140,0.130,140714.000
eai,2022-10-11,0.710,0.695,0.710,0.695,83500.000
ebo,2022-10-11,31.700,32.390,32.740,31.700,10884.000
ecf,2022-10-11,0.930,0.945,0.945,0.925,386719.000
ecg,2022-10-11,0.015,0.014,0.016,0.014,197162.000
ecs,2022-10-11,0.023,0.023,0.023,0.022,86957.000
ect,2022-10-11,0.017,0.017,0.017,0.016,958520.000
ecx,2022-10-11,1.970,1.945,1.990,1.930,522693.000
edc,2022-10-11,0.865,0.865,0.865,0.865,1000.000
ede,2022-10-11,0.007,0.007,0.007,0.006,1229931.000
eeg,2022-10-11,0.200,0.190,0.202,0.190,269125.000
efe,2022-10-11,0.040,0.038,0.040,0.038,18628498.000
egg,2022-10-11,2.880,2.810,2.880,2.810,15227.000
egl,2022-10-11,0.195,0.195,0.195,0.195,27.000
egr,2022-10-11,0.330,0.320,0.330,0.320,149874.000
egy,2022-10-11,0.064,0.060,0.064,0.060,507047.000
ehe,2022-10-11,1.990,1.950,1.990,1.950,212411.000
ehl,2022-10-11,0.850,0.865,0.870,0.845,427903.000
eld,2022-10-11,12.420,12.470,12.540,12.330,501546.000
ele,2022-10-11,0.023,0.023,0.023,0.023,462835.000
elo,2022-10-11,2.370,2.500,2.500,2.310,98568.000
els,2022-10-11,0.370,0.370,0.370,0.355,42503.000
elt,2022-10-11,0.325,0.340,0.350,0.325,56692.000
em1,2022-10-11,0.013,0.013,0.013,0.013,866452.000
em2,2022-10-11,0.195,0.200,0.200,0.195,289615.000
emd,2022-10-11,0.210,0.215,0.215,0.208,163763.000
emh,2022-10-11,0.705,0.725,0.730,0.695,128315.000
eml,2022-10-11,0.730,0.675,0.740,0.665,5516797.000
emn,2022-10-11,0.265,0.265,0.265,0.260,182183.000
emp,2022-10-11,0.038,0.038,0.038,0.038,255000.000
emr,2022-10-11,1.160,1.105,1.160,1.095,266187.000
emt,2022-10-11,0.016,0.016,0.016,0.016,1472174.000
emu,2022-10-11,0.007,0.007,0.007,0.007,4079442.000
emv,2022-10-11,1.450,1.375,1.450,1.375,9703.000
ena,2022-10-11,0.230,0.230,0.230,0.230,66322.000
enn,2022-10-11,1.690,1.620,1.690,1.610,41542.000
enr,2022-10-11,0.120,0.115,0.120,0.115,523342.000
enx,2022-10-11,0.030,0.030,0.030,0.030,25000.000
eof,2022-10-11,0.235,0.235,0.240,0.230,42049.000
eol,2022-10-11,4.710,4.700,4.710,4.700,2721.000
eos,2022-10-11,0.520,0.505,0.530,0.500,458658.000
epm,2022-10-11,0.021,0.021,0.021,0.021,1151356.000
eqe,2022-10-11,0.088,0.088,0.088,0.088,55350.000
eqt,2022-10-11,25.440,26.000,26.000,25.190,4138.000
eqx,2022-10-11,0.170,0.160,0.170,0.150,35362.000
era,2022-10-11,0.200,0.202,0.202,0.200,21303.000
erf,2022-10-11,0.775,0.775,0.775,0.775,952.000
erm,2022-10-11,0.076,0.077,0.077,0.076,244771.000
esr,2022-10-11,0.010,0.011,0.011,0.010,1954793.000
etpmag,2022-10-11,29.310,28.930,29.310,28.920,38633.000
