aof,2022-10-12,1.320,1.260,1.320,1.260,47593.000
aon,2022-10-12,0.053,0.053,0.053,0.053,19994.000
aou,2022-10-12,0.062,0.060,0.065,0.060,385119.000
apa,2022-10-12,9.450,9.220,9.490,9.220,1867592.000
ape,2022-10-12,11.200,11.220,11.750,11.200,437846.000
apx,2022-10-12,2.650,2.660,2.710,2.600,843143.000
apz,2022-10-12,1.580,1.540,1.580,1.540,17991.000
aqc,2022-10-12,0.330,0.330,0.330,0.328,3205028.000
aqi,2022-10-12,0.039,0.038,0.039,0.038,1216862.000
aqz,2022-10-12,3.240,3.280,3.280,3.230,19447.000
ar9,2022-10-12,0.130,0.125,0.135,0.125,256001.000
arb,2022-10-12,27.120,27.590,27.880,27.000,269607.000
arc,2022-10-12,0.400,0.400,0.400,0.400,29267.000
are,2022-10-12,0.001,0.002,0.002,0.001,2266123.000
arf,2022-10-12,3.360,3.440,3.470,3.330,682183.000
arg,2022-10-12,8.720,8.630,8.760,8.630,216818.000
arl,2022-10-12,0.930,0.900,0.935,0.890,83804.000
arn,2022-10-12,0.215,0.225,0.235,0.210,1521762.000
aru,2022-10-12,0.305,0.300,0.310,0.290,7079173.000
arv,2022-10-12,0.056,0.052,0.056,0.052,528423.000
asb,2022-10-12,2.300,2.320,2.350,2.300,611188.000
asg,2022-10-12,2.080,2.010,2.110,2.010,37641.000
asn,2022-10-12,0.285,0.295,0.295,0.275,4723139.000
asw,2022-10-12,0.195,0.195,0.195,0.195,105000.000
asx,2022-10-12,67.370,66.420,68.030,66.420,545874.000
at1,2022-10-12,0.064,0.063,0.065,0.060,583264.000
atc,2022-10-12,0.091,0.087,0.091,0.087,1362054.000
atl,2022-10-12,0.750,0.795,0.805,0.750,750300.000
atm,2022-10-12,1.010,1.010,1.010,1.010,165.000
atp,2022-10-12,0.035,0.036,0.036,0.035,550028.000
atr,2022-10-12,0.580,0.600,0.600,0.580,5653.000
ats,2022-10-12,0.038,0.036,0.038,0.036,325692.000
au1,2022-10-12,0.036,0.036,0.036,0.036,100000.000
aub,2022-10-12,20.100,19.690,20.100,19.500,175397.000
auc,2022-10-12,0.044,0.041,0.044,0.041,388145.000
auh,2022-10-12,0.007,0.007,0.007,0.007,750000.000
aui,2022-10-12,9.340,9.290,9.390,9.270,23203.000
auq,2022-10-12,0.038,0.033,0.038,0.033,591408.000
aut,2022-10-12,0.041,0.040,0.043,0.040,660626.000
auz,2022-10-12,0.064,0.063,0.065,0.063,826825.000
av1,2022-10-12,0.076,0.075,0.076,0.074,169051.000
ava,2022-10-12,0.185,0.180,0.185,0.180,158998.000
ave,2022-10-12,0.010,0.010,0.010,0.010,315455.000
avg,2022-10-12,0.625,0.620,0.625,0.620,11848.000
avh,2022-10-12,1.500,1.500,1.520,1.485,91203.000
avj,2022-10-12,0.400,0.390,0.400,0.390,214583.000
avl,2022-10-12,0.036,0.035,0.036,0.035,2473511.000
avw,2022-10-12,0.004,0.004,0.004,0.004,75000.000
awc,2022-10-12,1.250,1.245,1.260,1.240,7784401.000
ax1,2022-10-12,1.300,1.245,1.300,1.220,839672.000
ax8,2022-10-12,0.034,0.034,0.034,0.034,1304.000
axe,2022-10-12,0.810,0.795,0.810,0.790,111353.000
axi,2022-10-12,0.054,0.054,0.054,0.054,277.000
ayi,2022-10-12,0.001,0.001,0.001,0.001,10996.000
azi,2022-10-12,0.084,0.080,0.084,0.080,72534.000
azj,2022-10-12,3.540,3.500,3.550,3.500,6856142.000
azs,2022-10-12,0.230,0.230,0.245,0.220,486233.000
azy,2022-10-12,0.025,0.025,0.026,0.025,1794698.000
bap,2022-10-12,6.500,6.350,6.500,6.350,1117834.000
bas,2022-10-12,0.039,0.039,0.039,0.039,150000.000
bat,2022-10-12,0.005,0.005,0.005,0.005,2190.000
bbc,2022-10-12,0.575,0.580,0.580,0.575,21206.000
bbl,2022-10-12,0.910,0.940,0.940,0.910,5050.000
bbn,2022-10-12,3.100,3.030,3.140,2.990,2764704.000
bbus,2022-10-12,12.540,12.460,12.580,12.400,1992317.000
bbx,2022-10-12,0.067,0.061,0.070,0.058,547968.000
bc8,2022-10-12,0.325,0.315,0.325,0.310,122340.000
bcb,2022-10-12,0.345,0.360,0.370,0.340,2215959.000
bcc,2022-10-12,0.225,0.220,0.225,0.220,134274.000
bci,2022-10-12,0.235,0.225,0.235,0.225,78753.000
bck,2022-10-12,0.022,0.022,0.022,0.021,210669.000
bcn,2022-10-12,0.025,0.024,0.025,0.024,1967979.000
bct,2022-10-12,0.032,0.033,0.035,0.032,259173.000
bem,2022-10-12,0.100,0.098,0.100,0.098,147433.000
ben,2022-10-12,8.130,8.410,8.460,8.110,2426397.000
bet,2022-10-12,0.330,0.325,0.348,0.325,3118342.000
bfc,2022-10-12,0.066,0.065,0.066,0.064,276617.000
bfg,2022-10-12,1.050,1.030,1.060,1.030,78995.000
bga,2022-10-12,3.420,3.440,3.460,3.390,558603.000
bgl,2022-10-12,0.740,0.730,0.750,0.720,2645263.000
bhd,2022-10-12,0.230,0.230,0.235,0.230,10016.000
bhp,2022-10-12,39.990,39.540,40.090,39.380,9175727.000
bid,2022-10-12,0.068,0.071,0.071,0.068,117457.000
bis,2022-10-12,2.160,2.010,2.160,2.000,158144.000
bit,2022-10-12,0.047,0.048,0.048,0.047,122100.000
bki,2022-10-12,1.650,1.645,1.660,1.635,260790.000
bkl,2022-10-12,64.390,65.210,65.560,64.120,14049.000
bkt,2022-10-12,0.165,0.155,0.170,0.155,2726074.000
bkw,2022-10-12,21.510,21.620,21.810,21.380,155517.000
bky,2022-10-12,0.260,0.260,0.260,0.260,3670.000
bld,2022-10-12,2.780,2.750,2.790,2.750,1184583.000
blg,2022-10-12,0.032,0.033,0.034,0.032,1868374.000
blu,2022-10-12,0.058,0.056,0.058,0.055,2211749.000
blx,2022-10-12,1.980,1.950,1.990,1.915,45476.000
bly,2022-10-12,2.310,2.310,2.310,2.310,21.000
blz,2022-10-12,0.018,0.018,0.018,0.018,381438.000
bmg,2022-10-12,0.024,0.023,0.024,0.023,133583.000
bmn,2022-10-12,1.825,1.825,1.860,1.795,445206.000
bnl,2022-10-12,0.029,0.028,0.029,0.028,5214510.000
bno,2022-10-12,0.060,0.059,0.061,0.059,184099.000
bnr,2022-10-12,0.125,0.120,0.125,0.118,308595.000
boc,2022-10-12,0.280,0.270,0.280,0.270,7329.000
boe,2022-10-12,2.530,2.530,2.590,2.510,1196482.000
bol,2022-10-12,0.140,0.145,0.145,0.140,106259.000
boq,2022-10-12,6.910,7.590,7.600,6.890,9254306.000
bph,2022-10-12,0.021,0.020,0.022,0.020,2232250.000
bpt,2022-10-12,1.560,1.510,1.560,1.510,8083359.000
brb,2022-10-12,0.260,0.240,0.260,0.240,160190.000
brg,2022-10-12,17.730,18.040,18.130,17.730,666646.000
bri,2022-10-12,2.050,2.040,2.090,2.030,7646.000
brk,2022-10-12,0.013,0.013,0.014,0.013,13514671.000
brl,2022-10-12,0.920,0.905,0.920,0.895,42834.000
brn,2022-10-12,0.870,0.875,0.890,0.855,10671974.000
bru,2022-10-12,0.093,0.095,0.095,0.093,65492.000
bsa,2022-10-12,0.050,0.051,0.051,0.050,111875.000
bse,2022-10-12,0.270,0.270,0.275,0.270,244056.000
bsl,2022-10-12,16.250,16.060,16.280,16.010,1467741.000
bsx,2022-10-12,0.185,0.180,0.195,0.180,181113.000
btc,2022-10-12,0.050,0.050,0.050,0.050,1900.000
bth,2022-10-12,0.500,0.490,0.500,0.485,115102.000
bti,2022-10-12,1.295,1.300,1.305,1.285,140207.000
bub,2022-10-12,0.475,0.475,0.480,0.460,1483977.000
bux,2022-10-12,0.098,0.095,0.098,0.095,742702.000
buy,2022-10-12,0.008,0.007,0.008,0.007,1664864.000
bvs,2022-10-12,1.190,1.125,1.190,1.125,1220323.000
bwf,2022-10-12,0.655,0.655,0.655,0.655,29.000
bwp,2022-10-12,3.680,3.710,3.730,3.680,686781.000
bxb,2022-10-12,11.520,11.420,11.570,11.420,3508519.000
bxn,2022-10-12,0.023,0.023,0.023,0.023,21555.000
bye,2022-10-12,0.140,0.140,0.140,0.140,75115.000
byh,2022-10-12,0.025,0.024,0.025,0.024,130650.000
byi,2022-10-12,0.760,0.760,0.760,0.760,14.000
c6c,2022-10-12,2.120,2.120,2.140,2.120,22852.000
caa,2022-10-12,7.140,7.130,7.240,7.100,36538.000
cad,2022-10-12,0.004,0.004,0.004,0.004,550752.000
cae,2022-10-12,0.195,0.200,0.200,0.195,55159.000
cai,2022-10-12,0.375,0.345,0.375,0.330,5488617.000
caj,2022-10-12,0.305,0.305,0.305,0.300,202208.000
cam,2022-10-12,0.810,0.805,0.810,0.800,13068.000
can,2022-10-12,0.270,0.270,0.275,0.268,84595.000
car,2022-10-12,18.670,18.650,18.850,18.620,1165220.000
cat,2022-10-12,0.855,0.835,0.860,0.835,234704.000
cau,2022-10-12,0.720,0.780,0.800,0.690,639117.000
cav,2022-10-12,0.006,0.006,0.006,0.006,469773.000
cay,2022-10-12,0.051,0.051,0.052,0.050,687673.000
caz,2022-10-12,0.035,0.032,0.035,0.032,3919677.000
cba,2022-10-12,94.250,96.290,96.850,94.150,2662711.000
cbe,2022-10-12,0.170,0.170,0.170,0.160,2964829.000
cbr,2022-10-12,0.250,0.220,0.250,0.220,489327.000
cca,2022-10-12,0.057,0.057,0.057,0.057,82007.000
cce,2022-10-12,0.002,0.002,0.002,0.002,6165360.000
ccg,2022-10-12,0.072,0.072,0.072,0.072,74578.000
ccp,2022-10-12,16.800,16.950,17.140,16.510,166770.000
ccv,2022-10-12,0.235,0.235,0.235,0.230,60411.000
ccx,2022-10-12,1.280,1.215,1.290,1.205,979478.000
ccz,2022-10-12,0.020,0.020,0.020,0.019,2382893.000
cd1,2022-10-12,0.920,0.920,0.930,0.920,39250.000
cd2,2022-10-12,1.330,1.300,1.330,1.300,110395.000
cd3,2022-10-12,1.435,1.450,1.450,1.435,40016.000
cda,2022-10-12,5.360,5.140,5.370,5.140,589379.000
cdd,2022-10-12,0.475,0.460,0.505,0.460,10786.000
cdm,2022-10-12,1.020,1.005,1.030,0.990,413903.000
cdp,2022-10-12,4.320,4.200,4.320,4.200,3851.000
cdt,2022-10-12,0.025,0.024,0.025,0.024,1063740.000
cdx,2022-10-12,0.305,0.300,0.305,0.295,118338.000
ce1,2022-10-12,0.125,0.115,0.125,0.115,1152261.000
cel,2022-10-12,0.170,0.160,0.170,0.158,145269.000
cen,2022-10-12,6.400,6.280,6.750,6.280,20297.000
cg1,2022-10-12,0.105,0.105,0.105,0.100,72606.000
cgc,2022-10-12,2.240,2.280,2.300,2.220,813877.000
cgf,2022-10-12,5.950,6.240,6.300,5.945,1652355.000
cgo,2022-10-12,0.370,0.370,0.370,0.370,8223.000
cgs,2022-10-12,2.120,2.150,2.200,2.110,42595.000
chc,2022-10-12,11.960,11.810,12.030,11.700,1412986.000
chn,2022-10-12,3.710,3.840,3.850,3.710,1221897.000
ci1,2022-10-12,0.135,0.125,0.135,0.120,201233.000
cia,2022-10-12,5.070,5.060,5.150,5.040,1208188.000
cii,2022-10-12,1.030,1.030,1.030,1.030,31.000
cin,2022-10-12,29.760,29.350,29.760,29.350,1648.000
cip,2022-10-12,2.660,2.680,2.690,2.650,688079.000
cka,2022-10-12,0.230,0.220,0.230,0.220,793284.000
ckf,2022-10-12,8.410,8.520,8.570,8.410,302016.000
cl8,2022-10-12,0.032,0.032,0.032,0.032,630449.000
cla,2022-10-12,0.014,0.013,0.014,0.013,5350741.000
clv,2022-10-12,1.055,1.080,1.090,1.030,63903.000
clw,2022-10-12,4.010,4.050,4.070,4.010,1136830.000
clz,2022-10-12,0.018,0.017,0.018,0.017,2042379.000
cm8,2022-10-12,0.021,0.021,0.021,0.021,200022.000
cmd,2022-10-12,0.036,0.036,0.036,0.036,10.000
cml,2022-10-12,0.011,0.011,0.011,0.011,610000.000
cmm,2022-10-12,3.220,3.270,3.300,3.185,1061399.000
cmp,2022-10-12,0.220,0.220,0.220,0.220,18700.000
cmw,2022-10-12,0.670,0.660,0.670,0.650,1515461.000
cnb,2022-10-12,0.760,0.745,0.765,0.745,34942.000
cni,2022-10-12,1.505,1.505,1.520,1.490,1002710.000
cnj,2022-10-12,0.018,0.017,0.018,0.017,5092023.000
cnu,2022-10-12,6.820,6.840,6.890,6.820,493162.000
cob,2022-10-12,0.710,0.675,0.710,0.675,665632.000
coe,2022-10-12,0.245,0.240,0.250,0.235,9327432.000
cof,2022-10-12,1.420,1.435,1.460,1.420,423673.000
cog,2022-10-12,1.515,1.465,1.515,1.455,55748.000
coh,2022-10-12,192.370,189.920,194.860,188.820,325578.000
coi,2022-10-12,0.165,0.165,0.165,0.160,147460.000
col,2022-10-12,16.430,16.350,16.570,16.350,2459383.000
cos,2022-10-12,0.590,0.580,0.590,0.580,70936.000
cph,2022-10-12,0.034,0.033,0.036,0.033,7013378.000
cpt,2022-10-12,0.005,0.004,0.006,0.004,6341748.000
cpu,2022-10-12,25.230,24.980,25.380,24.970,1687399.000
cpv,2022-10-12,0.210,0.210,0.215,0.210,52239.000
cqe,2022-10-12,3.100,3.140,3.140,3.050,532131.000
cqr,2022-10-12,3.790,3.770,3.800,3.740,1906289.000
crn,2022-10-12,2.110,2.090,2.140,1.970,11400779.000
crs,2022-10-12,0.050,0.050,0.050,0.050,7400.000
csl,2022-10-12,282.280,279.700,283.500,279.110,787692.000
csr,2022-10-12,4.470,4.480,4.530,4.440,1189331.000
css,2022-10-12,0.545,0.545,0.545,0.540,66881.000
cst,2022-10-12,0.105,0.105,0.105,0.100,193942.000
ct1,2022-10-12,0.005,0.005,0.005,0.005,2753994.000
ctd,2022-10-12,16.780,16.890,17.010,16.765,509584.000
ctm,2022-10-12,0.950,0.925,0.950,0.915,410083.000
ctp,2022-10-12,0.094,0.093,0.094,0.089,32111.000
cul,2022-10-12,0.014,0.014,0.014,0.014,136224.000
cup,2022-10-12,0.705,0.700,0.705,0.700,59260.000
cuv,2022-10-12,18.680,18.360,18.680,17.950,67938.000
cv1,2022-10-12,0.095,0.095,0.095,0.095,165789.000
cvn,2022-10-12,0.165,0.155,0.165,0.155,1886578.000
cvv,2022-10-12,0.250,0.245,0.250,0.245,65200.000
cvw,2022-10-12,0.555,0.545,0.555,0.495,342183.000
cwp,2022-10-12,3.730,3.560,3.730,3.540,209346.000
cwy,2022-10-12,2.670,2.700,2.720,2.670,2354051.000
cxl,2022-10-12,5.080,5.200,5.310,5.030,303669.000
cxm,2022-10-12,0.140,0.140,0.140,0.135,635301.000
cxo,2022-10-12,1.170,1.165,1.185,1.125,26561200.000
cxu,2022-10-12,0.012,0.011,0.012,0.011,444314.000
cyc,2022-10-12,1.340,1.510,1.510,1.340,38364.000
cyl,2022-10-12,1.255,1.268,1.268,1.255,700.000
cym,2022-10-12,0.059,0.060,0.060,0.057,2126408.000
cyp,2022-10-12,0.360,0.360,0.360,0.355,22450.000
czl,2022-10-12,0.024,0.022,0.026,0.022,11085945.000
czn,2022-10-12,0.016,0.016,0.016,0.016,10625.000
czr,2022-10-12,0.013,0.013,0.013,0.013,289999.000
d2o,2022-10-12,1.690,1.660,1.690,1.660,17764.000
daf,2022-10-12,0.051,0.034,0.051,0.032,5935564.000
dbf,2022-10-12,1.610,1.610,1.610,1.610,2000.000
dcc,2022-10-12,0.035,0.034,0.035,0.033,1564432.000
dcg,2022-10-12,0.160,0.160,0.162,0.155,42869.000
dcn,2022-10-12,0.115,0.120,0.130,0.110,5085111.000
ddd,2022-10-12,0.002,0.002,0.002,0.002,1145102.000
ddr,2022-10-12,10.040,9.830,10.040,9.510,397210.000
deg,2022-10-12,0.975,0.975,0.990,0.965,3334017.000
dem,2022-10-12,0.130,0.130,0.130,0.130,4.000
dev,2022-10-12,0.320,0.310,0.320,0.300,219680.000
dgh,2022-10-12,0.950,0.940,0.950,0.940,8650.000
dgr,2022-10-12,0.056,0.056,0.056,0.056,15000.000
dhg,2022-10-12,3.050,3.000,3.100,2.980,1086463.000
djw,2022-10-12,2.830,2.790,2.830,2.780,63975.000
dme,2022-10-12,0.220,0.220,0.220,0.220,37.000
dmp,2022-10-12,51.020,52.120,52.540,49.830,823984.000
dna,2022-10-12,0.059,0.058,0.060,0.058,687658.000
dnk,2022-10-12,0.340,0.350,0.350,0.335,1495099.000
dow,2022-10-12,4.560,4.660,4.680,4.560,2575378.000
dre,2022-10-12,0.091,0.100,0.105,0.087,40969073.000
dro,2022-10-12,0.170,0.165,0.170,0.165,153037.000
dse,2022-10-12,0.200,0.200,0.200,0.200,427697.000
dtc,2022-10-12,0.140,0.145,0.145,0.140,76857.000
dti,2022-10-12,0.022,0.022,0.022,0.022,5466.000
dtl,2022-10-12,6.280,6.350,6.390,6.200,210882.000
dtm,2022-10-12,0.076,0.078,0.078,0.076,12923.000
dtr,2022-10-12,0.080,0.079,0.080,0.079,363417.000
dub,2022-10-12,0.385,0.360,0.395,0.355,2490762.000
dui,2022-10-12,4.530,4.550,4.550,4.530,97108.000
dw8,2022-10-12,0.006,0.005,0.006,0.005,1641667.000
dxb,2022-10-12,0.160,0.155,0.165,0.155,118522.000
dxn,2022-10-12,0.008,0.008,0.008,0.008,250006.000
dxs,2022-10-12,7.600,7.670,7.715,7.595,3454062.000
dyl,2022-10-12,0.770,0.770,0.780,0.760,2252037.000
e25,2022-10-12,0.860,0.870,0.935,0.860,334103.000
e2m,2022-10-12,0.135,0.135,0.135,0.135,65000.000
eai,2022-10-12,0.695,0.695,0.700,0.695,73074.000
ebo,2022-10-12,32.460,32.480,32.840,32.220,13727.000
ecf,2022-10-12,0.940,0.950,0.950,0.930,205092.000
ecs,2022-10-12,0.022,0.023,0.023,0.022,242146.000
ect,2022-10-12,0.017,0.017,0.017,0.017,122833.000
ecx,2022-10-12,1.950,1.875,1.950,1.862,578113.000
ede,2022-10-12,0.007,0.006,0.007,0.006,927815.000
eeg,2022-10-12,0.190,0.195,0.195,0.190,15672.000
efe,2022-10-12,0.037,0.036,0.037,0.036,18023287.000
egg,2022-10-12,2.830,2.750,2.830,2.730,24573.000
egh,2022-10-12,0.520,0.535,0.535,0.510,271712.000
egl,2022-10-12,0.190,0.192,0.192,0.190,362860.000
egr,2022-10-12,0.330,0.320,0.330,0.320,198342.000
egy,2022-10-12,0.060,0.060,0.060,0.060,1381.000
ehe,2022-10-12,1.970,1.955,1.970,1.930,163002.000
ehl,2022-10-12,0.850,0.865,0.875,0.850,194749.000
eld,2022-10-12,12.490,12.460,12.550,12.390,294996.000
elo,2022-10-12,2.410,2.410,2.430,2.380,33220.000
els,2022-10-12,0.360,0.360,0.360,0.340,71382.000
elt,2022-10-12,0.335,0.305,0.335,0.300,92170.000
em1,2022-10-12,0.013,0.014,0.014,0.013,1673547.000
em2,2022-10-12,0.200,0.195,0.200,0.195,84916.000
emd,2022-10-12,0.215,0.215,0.215,0.205,41699.000
eme,2022-10-12,0.150,0.150,0.150,0.150,10333.000
emh,2022-10-12,0.710,0.670,0.745,0.670,30449.000
eml,2022-10-12,0.665,0.680,0.685,0.660,3307652.000
emn,2022-10-12,0.265,0.250,0.265,0.250,222861.000
emp,2022-10-12,0.037,0.035,0.037,0.035,734144.000
emr,2022-10-12,1.090,1.135,1.135,1.075,255036.000
emt,2022-10-12,0.016,0.016,0.016,0.016,370690.000
emv,2022-10-12,1.380,1.340,1.455,1.340,51253.000
enn,2022-10-12,1.625,1.565,1.630,1.552,119147.000
enr,2022-10-12,0.120,0.120,0.120,0.115,6419.000
ent,2022-10-12,0.011,0.011,0.011,0.011,41479.000
eof,2022-10-12,0.215,0.215,0.220,0.215,26138.000
eol,2022-10-12,4.700,4.855,4.855,4.700,1775.000
eos,2022-10-12,0.505,0.500,0.510,0.500,343447.000
epm,2022-10-12,0.021,0.021,0.021,0.020,26051.000
eqe,2022-10-12,0.088,0.080,0.088,0.080,50000.000
eqt,2022-10-12,25.720,25.720,25.720,25.510,6493.000
era,2022-10-12,0.200,0.205,0.215,0.200,82891.000
erf,2022-10-12,0.775,0.770,0.775,0.725,131833.000
erm,2022-10-12,0.077,0.077,0.078,0.077,53050.000
esr,2022-10-12,0.011,0.010,0.011,0.010,7822272.000
etpmag,2022-10-12,28.620,28.570,28.620,28.450,15294.000
eur,2022-10-12,0.084,0.081,0.085,0.080,1894341.000
eve,2022-10-12,0.001,0.001,0.001,0.001,24000.000
evn,2022-10-12,1.900,1.930,1.950,1.900,14815631.000
evo,2022-10-12,0.570,0.560,0.570,0.560,13358.000
evs,2022-10-12,0.120,0.120,0.125,0.115,632044.000
evt,2022-10-12,12.890,13.030,13.070,12.790,88797.000
ewc,2022-10-12,0.047,0.044,0.047,0.043,1129161.000
ex1,2022-10-12,0.130,0.130,0.130,0.130,29000.000
exl,2022-10-12,0.035,0.032,0.037,0.032,460796.000
exp,2022-10-12,0.202,0.215,0.215,0.202,174746.000
exr,2022-10-12,0.150,0.155,0.155,0.148,654902.000
ezl,2022-10-12,1.260,1.265,1.280,1.260,2452.000
far,2022-10-12,0.795,0.795,0.795,0.795,5099.000
fbr,2022-10-12,0.054,0.051,0.054,0.050,3292286.000
fbu,2022-10-12,4.410,4.400,4.460,4.390,434181.000
fcl,2022-10-12,1.335,1.270,1.345,1.265,73581.000
fct,2022-10-12,0.050,0.050,0.050,0.050,10501.000
fdv,2022-10-12,0.665,0.655,0.665,0.635,954329.000
fex,2022-10-12,0.260,0.250,0.260,0.250,955859.000
ffg,2022-10-12,0.021,0.021,0.021,0.020,298180.000
ffi,2022-10-12,4.870,4.900,4.900,4.870,354.000
fgg,2022-10-12,1.115,1.100,1.120,1.100,523880.000
fgr,2022-10-12,0.105,0.105,0.110,0.105,255488.000
fgx,2022-10-12,1.200,1.165,1.200,1.155,221932.000
fhs,2022-10-12,0.014,0.013,0.014,0.013,689275.000
