cia,2014-01-16,0.580,0.570,0.620,0.570,51800.000
cii,2014-01-16,0.800,0.800,0.800,0.800,10000.000
cim,2014-01-16,15.820,15.850,15.880,15.740,1187470.000
cin,2014-01-16,25.990,25.990,25.990,25.990,40.000
cio,2014-01-16,1.067,1.067,1.067,1.067,469.000
cip,2014-01-16,2.057,2.037,2.057,2.027,119180.000
ciw,2014-01-16,0.677,0.677,0.677,0.677,27666.000
cka,2014-01-16,0.210,0.210,0.210,0.210,74360.000
ckf,2014-01-16,1.899,1.958,1.963,1.894,200738.000
cla,2014-01-16,30.000,26.000,30.000,26.000,359.000
clf,2014-01-16,1.310,1.310,1.310,1.310,13110.000
clh,2014-01-16,1.770,1.755,1.790,1.755,211952.000
clv,2014-01-16,0.520,0.510,0.525,0.510,15000.000
clx,2014-01-16,2.560,2.510,2.560,2.510,21000.000
clz,2014-01-16,0.066,0.066,0.066,0.066,61667.000
cm8,2014-01-16,0.117,0.117,0.117,0.117,10217.000
cml,2014-01-16,0.074,0.074,0.075,0.074,215587.000
cmm,2014-01-16,0.120,0.120,0.120,0.120,4157.000
cmp,2014-01-16,0.076,0.076,0.076,0.076,5000.000
cmw,2014-01-16,0.979,0.984,0.989,0.974,2079346.000
cni,2014-01-16,0.767,0.767,0.767,0.767,4838.000
cnu,2014-01-16,1.460,1.485,1.485,1.445,377645.000
cnw,2014-01-16,0.052,0.048,0.052,0.048,2335000.000
coe,2014-01-16,0.392,0.392,0.392,0.392,95919.000
coh,2014-01-16,59.200,59.650,59.730,59.070,135444.000
coi,2014-01-16,0.159,0.159,0.159,0.159,303.000
coo,2014-01-16,0.145,0.145,0.145,0.145,100.000
cpu,2014-01-16,11.430,11.460,11.460,11.300,1711851.000
cqe,2014-01-16,1.525,1.510,1.530,1.485,62270.000
cqr,2014-01-16,3.670,3.670,3.670,3.650,772314.000
crb,2014-01-16,0.028,0.028,0.028,0.028,14000.000
csd,2014-01-16,0.077,0.077,0.077,0.077,10000.000
cse,2014-01-16,0.170,0.170,0.170,0.170,17000.000
csl,2014-01-16,68.280,69.400,69.400,67.920,1363295.000
csr,2014-01-16,2.860,2.870,2.890,2.790,3002341.000
css,2014-01-16,1.100,1.080,1.120,1.060,129833.000
ct1,2014-01-16,0.083,0.080,0.083,0.070,379344.000
ctd,2014-01-16,5.558,5.597,5.627,5.558,74250.000
ctm,2014-01-16,2.089,2.031,2.089,2.031,10725.000
cto,2014-01-16,0.047,0.049,0.050,0.047,429418.000
ctp,2014-01-16,0.346,0.337,0.351,0.337,308017.000
cue,2014-01-16,0.130,0.130,0.130,0.130,65000.000
cul,2014-01-16,0.166,0.166,0.166,0.166,8122.000
cup,2014-01-16,1.860,1.845,1.865,1.845,92925.000
cuv,2014-01-16,1.450,1.470,1.490,1.450,58096.000
cux,2014-01-16,0.025,0.024,0.025,0.024,242000.000
cvc,2014-01-16,1.200,1.200,1.200,1.200,317.000
cvn,2014-01-16,0.058,0.058,0.059,0.057,326750.000
cvw,2014-01-16,0.669,0.669,0.674,0.669,40973.000
cwn,2014-01-16,17.810,17.900,18.220,17.780,1984241.000
cwp,2014-01-16,7.300,7.300,7.370,7.280,38195.000
cwy,2014-01-16,1.110,1.135,1.140,1.105,2511326.000
cxm,2014-01-16,0.140,0.135,0.145,0.135,158946.000
cxo,2014-01-16,0.035,0.035,0.035,0.035,68440.000
cxu,2014-01-16,0.110,0.110,0.110,0.110,13267.000
cxx,2014-01-16,0.160,0.155,0.180,0.155,27000.000
cym,2014-01-16,731.850,731.850,731.850,731.850,0.000
cyp,2014-01-16,0.450,0.450,0.450,0.450,154125.000
cyq,2014-01-16,0.045,0.068,0.068,0.045,46965.000
czl,2014-01-16,0.104,0.104,0.104,0.104,56020.000
czn,2014-01-16,0.012,0.011,0.012,0.011,2514700.000
czr,2014-01-16,0.027,0.027,0.027,0.027,260000.000
dcc,2014-01-16,0.109,0.109,0.109,0.109,194.000
dcg,2014-01-16,1.960,1.960,1.995,1.950,563379.000
dcn,2014-01-16,0.231,0.231,0.231,0.231,23644.000
dcx,2014-01-16,0.034,0.033,0.034,0.033,70000.000
ddt,2014-01-16,0.030,0.033,0.033,0.028,5583843.000
dev,2014-01-16,0.010,0.010,0.010,0.010,14010.000
dgo,2014-01-16,0.172,0.172,0.172,0.172,6973.000
dgr,2014-01-16,0.032,0.029,0.032,0.029,232228.000
dhr,2014-01-16,0.008,0.008,0.008,0.008,322355.000
djw,2014-01-16,4.860,4.800,4.860,4.800,132748.000
dlc,2014-01-16,0.004,0.004,0.004,0.004,150000.000
dmp,2014-01-16,16.700,16.790,16.820,16.680,79687.000
dna,2014-01-16,0.945,0.975,0.980,0.942,190784.000
dnk,2014-01-16,0.211,0.201,0.211,0.201,78920.000
dow,2014-01-16,4.547,4.660,4.660,4.528,1698603.000
dre,2014-01-16,0.021,0.021,0.021,0.021,1400.000
drx,2014-01-16,0.020,0.020,0.020,0.020,91811.000
dse,2014-01-16,0.009,0.009,0.009,0.009,9600.000
dtl,2014-01-16,0.900,0.865,0.900,0.865,415576.000
dtm,2014-01-16,0.462,0.462,0.462,0.462,2905.000
dtz,2014-01-16,21.476,22.013,22.013,20.939,1249.000
dui,2014-01-16,3.422,3.442,3.461,3.422,48012.000
dvl,2014-01-16,0.393,0.412,0.412,0.388,301476.000
dvn,2014-01-16,0.910,0.910,0.920,0.910,17904.000
dws,2014-01-16,1.300,1.300,1.300,1.300,7760.000
dxs,2014-01-16,6.180,6.330,6.330,6.150,4319210.000
dyl,2014-01-16,0.452,0.433,0.452,0.433,16348.000
e25,2014-01-16,0.096,0.096,0.096,0.096,49192.000
e2e,2014-01-16,0.041,0.041,0.041,0.041,15457.000
eax,2014-01-16,3.390,3.400,3.450,3.370,72628.000
ect,2014-01-16,0.004,0.004,0.004,0.004,1969712.000
ede,2014-01-16,0.015,0.015,0.015,0.015,521212.000
eeg,2014-01-16,0.837,0.837,0.837,0.837,63371.000
egf,2014-01-16,1.640,1.640,1.640,1.640,15198.000
egg,2014-01-16,0.660,0.655,0.660,0.650,30333.000
egr,2014-01-16,0.135,0.130,0.135,0.130,60000.000
ehl,2014-01-16,2.262,2.310,2.358,2.262,90297.000
eld,2014-01-16,0.974,0.974,0.974,0.933,36975.000
ele,2014-01-16,0.105,0.105,0.105,0.105,467.000
elt,2014-01-16,0.013,0.013,0.013,0.013,172115.000
elx,2014-01-16,0.400,0.400,0.400,0.400,45500.000
eme,2014-01-16,0.190,0.190,0.190,0.190,3000.000
emh,2014-01-16,0.150,0.150,0.150,0.150,126920.000
eml,2014-01-16,0.607,0.593,0.607,0.558,173264.000
emp,2014-01-16,1.629,1.629,1.629,1.629,2750.000
emr,2014-01-16,0.090,0.090,0.090,0.090,100000.000
ene,2014-01-16,0.390,0.390,0.390,0.390,12594.000
enr,2014-01-16,0.230,0.230,0.230,0.230,21500.000
ent,2014-01-16,0.056,0.056,0.056,0.056,30000.000
enx,2014-01-16,0.023,0.023,0.023,0.023,20337.000
eol,2014-01-16,0.165,0.165,0.165,0.165,625.000
eos,2014-01-16,0.430,0.430,0.430,0.430,10000.000
epd,2014-01-16,0.665,0.665,0.665,0.660,18000.000
eqe,2014-01-16,0.007,0.007,0.007,0.006,132523.000
eqt,2014-01-16,19.304,18.213,19.304,18.213,1173.000
eqx,2014-01-16,0.690,0.690,0.690,0.690,5662.000
era,2014-01-16,0.919,0.908,0.919,0.908,231042.000
erm,2014-01-16,0.038,0.038,0.039,0.037,326442.000
esk,2014-01-16,0.231,0.226,0.231,0.226,29221.000
etpmag,2014-01-16,21.950,22.340,22.340,21.950,7438.000
euc,2014-01-16,0.390,0.498,0.498,0.368,9232.000
evn,2014-01-16,0.546,0.528,0.553,0.523,2900130.000
evs,2014-01-16,0.074,0.074,0.074,0.074,64000.000
evt,2014-01-16,8.200,8.150,8.200,8.110,12401.000
evz,2014-01-16,0.377,0.377,0.377,0.377,319.000
ewc,2014-01-16,0.390,0.405,0.405,0.385,594888.000
ezl,2014-01-16,1.190,1.190,1.190,1.190,11000.000
fam,2014-01-16,0.800,0.800,0.800,0.800,6250.000
far,2014-01-16,0.039,0.040,0.040,0.039,9363332.000
fbr,2014-01-16,0.040,0.032,0.040,0.032,56250.000
fbu,2014-01-16,8.056,8.151,8.190,7.989,579904.000
fdm,2014-01-16,0.485,0.510,0.525,0.485,1145714.000
fex,2014-01-16,0.015,0.015,0.015,0.015,392472.000
fgr,2014-01-16,0.028,0.027,0.028,0.027,278338.000
fgx,2014-01-16,1.100,1.100,1.100,1.100,660.000
fin,2014-01-16,0.042,0.042,0.042,0.042,100000.000
fln,2014-01-16,1.600,1.650,1.700,1.600,138113.000
flt,2014-01-16,46.430,47.170,47.340,46.200,659683.000
fmg,2014-01-16,5.420,5.530,5.555,5.405,18440693.000
fml,2014-01-16,0.550,0.600,0.600,0.550,43461.000
fms,2014-01-16,0.031,0.032,0.032,0.031,566779.000
fnp,2014-01-16,2.577,2.537,2.577,2.478,606176.000
fod,2014-01-16,0.015,0.015,0.015,0.015,15000.000
fph,2014-01-16,3.590,3.660,3.660,3.590,56859.000
fpl,2014-01-16,1.056,0.975,1.056,0.975,6154.000
fri,2014-01-16,1.585,1.620,1.650,1.585,407373.000
fsa,2014-01-16,1.245,1.270,1.270,1.245,33718.000
fsf,2014-01-16,5.290,5.380,5.400,5.290,19304.000
ftc,2014-01-16,1.450,1.490,1.490,1.450,28000.000
ftt,2014-01-16,0.274,0.269,0.274,0.264,246697.000
ftz,2014-01-16,0.375,0.375,0.375,0.375,7000.000
fun,2014-01-16,2.819,2.666,2.819,2.666,25361.000
fwd,2014-01-16,2.938,2.861,2.968,2.861,118156.000
fxl,2014-01-16,4.143,4.124,4.143,4.095,507867.000
fyi,2014-01-16,0.053,0.053,0.053,0.053,3520.000
fzr,2014-01-16,0.440,0.450,0.450,0.440,14562.000
gap,2014-01-16,0.290,0.295,0.300,0.290,95965.000
gbe,2014-01-16,0.036,0.036,0.036,0.036,146947.000
gbz,2014-01-16,0.318,0.365,0.365,0.318,14682.000
gcr,2014-01-16,0.080,0.100,0.100,0.080,34599.000
gdg,2014-01-16,0.225,0.225,0.225,0.225,11922.000
gdi,2014-01-16,0.865,0.865,0.865,0.865,73009.000
ged,2014-01-16,0.015,0.014,0.015,0.014,309000.000
gem,2014-01-16,3.200,3.140,3.210,3.100,1059822.000
gev,2014-01-16,0.375,0.360,0.375,0.345,66318.000
gfl,2014-01-16,1.154,1.154,1.154,1.154,45222.000
gge,2014-01-16,0.012,0.010,0.012,0.010,145723.000
ggg,2014-01-16,0.204,0.204,0.204,0.204,907467.000
ggx,2014-01-16,0.037,0.037,0.038,0.034,541553.000
gid,2014-01-16,0.810,0.785,0.840,0.785,432289.000
gla,2014-01-16,0.009,0.009,0.009,0.009,244443.000
glh,2014-01-16,0.347,0.375,0.375,0.347,46922.000
gln,2014-01-16,0.071,0.071,0.071,0.071,16666.000
glv,2014-01-16,0.003,0.003,0.003,0.003,3389500.000
gmc,2014-01-16,0.111,0.111,0.111,0.111,25136.000
gmd,2014-01-16,0.011,0.011,0.011,0.011,61181.000
gme,2014-01-16,0.028,0.028,0.028,0.028,155415.000
gmg,2014-01-16,4.760,4.780,4.790,4.730,2335466.000
gml,2014-01-16,0.120,0.115,0.120,0.115,99381.000
gmr,2014-01-16,0.153,0.153,0.153,0.153,7179.000
gnc,2014-01-16,3.607,3.589,3.616,3.576,1727354.000
gng,2014-01-16,0.520,0.520,0.520,0.520,25001.000
gor,2014-01-16,0.105,0.096,0.105,0.096,711300.000
gow,2014-01-16,2.373,2.373,2.373,2.373,2805.000
goz,2014-01-16,2.452,2.432,2.452,2.432,56675.000
gpt,2014-01-16,3.700,3.690,3.700,3.650,4203223.000
grb,2014-01-16,0.194,0.192,0.194,0.190,220599.000
grr,2014-01-16,0.230,0.235,0.235,0.230,253786.000
gte,2014-01-16,0.100,0.095,0.104,0.095,53821.000
gtg,2014-01-16,0.057,0.059,0.059,0.057,80360.000
gud,2014-01-16,5.800,5.820,5.870,5.750,156173.000
gwa,2014-01-16,3.154,3.187,3.214,3.154,768118.000
gxy,2014-01-16,0.295,0.295,0.295,0.290,258163.000
has,2014-01-16,0.059,0.057,0.061,0.056,209293.000
hav,2014-01-16,0.207,0.207,0.207,0.207,10639.000
haw,2014-01-16,0.049,0.050,0.050,0.049,82400.000
hcd,2014-01-16,0.290,0.290,0.290,0.290,2376.000
hch,2014-01-16,0.413,0.413,0.413,0.413,261392.000
hfr,2014-01-16,0.370,0.370,0.370,0.370,93367.000
hgo,2014-01-16,0.680,0.688,0.696,0.680,338160.000
hhy,2014-01-16,0.321,0.321,0.321,0.316,260986.000
hil,2014-01-16,1.715,1.765,1.765,1.705,120469.000
hlo,2014-01-16,2.340,2.340,2.340,2.340,7500.000
hls,2014-01-16,4.785,4.805,4.819,4.776,1362956.000
hlx,2014-01-16,0.035,0.035,0.035,0.035,13734.000
hnr,2014-01-16,0.003,0.004,0.004,0.003,554889.000
hog,2014-01-16,0.024,0.024,0.024,0.024,1874.000
hor,2014-01-16,0.033,0.033,0.033,0.033,100000.000
hpi,2014-01-16,2.070,2.090,2.090,2.050,80312.000
hpr,2014-01-16,0.222,0.222,0.222,0.222,7567.000
hrr,2014-01-16,0.983,0.907,0.983,0.907,12882.000
hsn,2014-01-16,1.220,1.250,1.250,1.210,20763.000
ht1,2014-01-16,2.421,2.421,2.421,2.395,34133.000
ht8,2014-01-16,0.600,0.575,0.600,0.575,23800.000
hta,2014-01-16,0.079,0.081,0.081,0.079,121889.000
hub,2014-01-16,1.260,1.265,1.265,1.255,41879.000
hvn,2014-01-16,3.094,3.085,3.123,3.071,1335156.000
hxg,2014-01-16,0.321,0.268,0.326,0.268,2061261.000
hyd,2014-01-16,0.880,0.990,1.050,0.880,695677.000
hzn,2014-01-16,0.325,0.330,0.330,0.320,2098332.000
iaa,2014-01-16,52.000,52.220,52.260,51.620,3808.000
iaf,2014-01-16,100.680,100.680,100.680,100.100,252.000
iag,2014-01-16,5.738,5.668,5.738,5.648,6568416.000
iam,2014-01-16,0.007,0.007,0.007,0.007,500000.000
ibc,2014-01-16,0.543,0.534,0.543,0.534,171334.000
ibg,2014-01-16,0.060,0.067,0.069,0.060,6265654.000
icg,2014-01-16,0.023,0.023,0.024,0.023,309118.000
icn,2014-01-16,0.150,0.150,0.152,0.150,137393.000
icq,2014-01-16,0.754,0.809,0.823,0.754,224634.000
ics,2014-01-16,0.920,0.920,0.920,0.920,6000.000
ict,2014-01-16,0.255,0.255,0.255,0.255,36667.000
ida,2014-01-16,0.007,0.007,0.007,0.007,652592.000
idt,2014-01-16,0.430,0.390,0.430,0.390,49969.000
idz,2014-01-16,0.559,0.559,0.559,0.559,4297.000
iec,2014-01-16,0.091,0.090,0.091,0.090,15000.000
iem,2014-01-16,45.410,45.590,45.910,45.120,11027.000
ieu,2014-01-16,53.350,54.200,54.220,53.350,23767.000
ifl,2014-01-16,8.920,9.040,9.045,8.900,325466.000
