ard,2014-01-21,0.050,0.047,0.050,0.047,235535.000
are,2014-01-21,0.020,0.020,0.020,0.020,1230.000
arf,2014-01-21,1.145,1.130,1.152,1.125,64796.000
arg,2014-01-21,7.380,7.430,7.440,7.370,68992.000
arm,2014-01-21,0.042,0.042,0.042,0.042,65998.000
aro,2014-01-21,0.030,0.030,0.030,0.030,23333.000
arq,2014-01-21,1.934,1.904,1.934,1.899,157690.000
aru,2014-01-21,0.094,0.087,0.094,0.087,1256125.000
arv,2014-01-21,0.080,0.080,0.080,0.080,8818.000
asb,2014-01-21,0.875,0.870,0.880,0.865,160418.000
asq,2014-01-21,0.130,0.130,0.130,0.125,250233.000
ast,2014-01-21,1.250,1.250,1.265,1.250,4054773.000
asx,2014-01-21,36.000,36.490,36.570,35.910,833158.000
atc,2014-01-21,0.098,0.095,0.098,0.095,100000.000
ath,2014-01-21,0.835,0.835,0.845,0.790,473336.000
atp,2014-01-21,0.065,0.065,0.065,0.065,10000.000
atu,2014-01-21,1.258,1.248,1.258,1.239,69397.000
atx,2014-01-21,1.728,1.728,1.728,1.728,15394.000
au8,2014-01-21,82.755,82.410,86.203,81.031,4311.000
aub,2014-01-21,11.303,11.165,11.382,11.165,41023.000
auc,2014-01-21,0.013,0.013,0.013,0.013,20923.000
auh,2014-01-21,0.008,0.008,0.008,0.008,108666.000
aui,2014-01-21,7.936,7.926,7.975,7.926,11103.000
auq,2014-01-21,0.067,0.063,0.069,0.063,1422728.000
ave,2014-01-21,0.127,0.127,0.129,0.122,695119.000
avg,2014-01-21,0.445,0.445,0.445,0.440,58000.000
avh,2014-01-21,0.119,0.124,0.124,0.119,70253.000
avj,2014-01-21,0.590,0.590,0.590,0.590,7468.000
avl,2014-01-21,0.013,0.012,0.013,0.012,970957.000
avq,2014-01-21,0.210,0.210,0.210,0.195,305330.000
awc,2014-01-21,1.270,1.315,1.322,1.250,9851438.000
awv,2014-01-21,0.017,0.017,0.017,0.017,448416.000
ax1,2014-01-21,0.790,0.800,0.800,0.780,288750.000
axe,2014-01-21,0.190,0.195,0.215,0.185,1370240.000
ayr,2014-01-21,0.060,0.060,0.060,0.060,11500.000
azi,2014-01-21,0.017,0.017,0.017,0.017,34542.000
azj,2014-01-21,4.940,4.990,5.020,4.910,2904446.000
azs,2014-01-21,0.836,0.776,0.856,0.776,277038.000
azv,2014-01-21,0.235,0.240,0.240,0.235,70373.000
azy,2014-01-21,0.021,0.021,0.021,0.021,364875.000
bas,2014-01-21,0.004,0.004,0.004,0.004,51282.000
bbc,2014-01-21,1.120,1.120,1.120,1.120,2303.000
bbl,2014-01-21,0.295,0.300,0.300,0.295,33000.000
bci,2014-01-21,4.323,4.383,4.482,4.288,1231880.000
bcn,2014-01-21,0.004,0.005,0.005,0.004,11191514.000
bct,2014-01-21,0.078,0.075,0.078,0.073,1110587.000
bdc,2014-01-21,0.011,0.011,0.011,0.011,101020.000
bel,2014-01-21,0.155,0.155,0.155,0.155,112256.000
ben,2014-01-21,11.610,11.720,11.790,11.580,1960387.000
bga,2014-01-21,4.730,4.920,4.920,4.720,198661.000
bgl,2014-01-21,0.023,0.023,0.023,0.023,108885.000
bhp,2014-01-21,34.283,34.383,34.419,34.183,5698015.000
bis,2014-01-21,0.800,0.800,0.800,0.800,10959.000
bit,2014-01-21,0.075,0.075,0.075,0.075,97847.000
bki,2014-01-21,1.588,1.598,1.623,1.578,471779.000
bkl,2014-01-21,22.930,22.600,22.950,22.190,7106.000
bkt,2014-01-21,0.020,0.020,0.020,0.020,73333.000
bkw,2014-01-21,14.170,14.400,14.450,14.170,14232.000
bky,2014-01-21,0.260,0.250,0.260,0.245,78818.000
bla,2014-01-21,2.043,2.013,2.072,2.003,25917.000
bld,2014-01-21,4.454,4.473,4.501,4.435,1431896.000
blk,2014-01-21,0.161,0.145,0.167,0.145,580890.000
blu,2014-01-21,0.072,0.072,0.072,0.072,905151.000
blv,2014-01-21,1.029,0.984,1.029,0.984,1172.000
bly,2014-01-21,113.505,114.739,114.739,113.505,2305.000
bmn,2014-01-21,0.053,0.058,0.058,0.053,272000.000
bnl,2014-01-21,8.100,8.250,8.250,8.025,64602.000
bno,2014-01-21,0.700,0.700,0.700,0.695,134025.000
boa,2014-01-21,0.190,0.200,0.200,0.190,12500.000
boc,2014-01-21,0.530,0.540,0.540,0.530,31871.000
bol,2014-01-21,0.185,0.195,0.195,0.185,1868820.000
boq,2014-01-21,11.629,11.846,11.875,11.560,934173.000
bot,2014-01-21,0.166,0.166,0.166,0.166,3003.000
bpp,2014-01-21,0.004,0.004,0.004,0.004,2754348.000
bpt,2014-01-21,1.353,1.383,1.387,1.353,3579851.000
brg,2014-01-21,8.460,8.680,8.680,8.380,58027.000
brk,2014-01-21,6.100,6.000,6.300,6.000,6778.000
brl,2014-01-21,0.205,0.190,0.205,0.190,1045845.000
bru,2014-01-21,1.923,1.952,1.952,1.913,354624.000
brv,2014-01-21,0.250,0.250,0.260,0.230,93000.000
bsa,2014-01-21,0.108,0.108,0.108,0.108,672848.000
bse,2014-01-21,0.378,0.378,0.378,0.378,86769.000
bsl,2014-01-21,5.730,5.700,5.740,5.610,1292241.000
bsr,2014-01-21,0.007,0.006,0.007,0.006,391289.000
bud,2014-01-21,0.059,0.056,0.059,0.056,83237.000
bux,2014-01-21,0.295,0.295,0.300,0.295,72888.000
buy,2014-01-21,0.015,0.015,0.015,0.015,126535.000
bwf,2014-01-21,0.233,0.233,0.233,0.233,6363.000
bwp,2014-01-21,2.260,2.280,2.280,2.245,757164.000
bwr,2014-01-21,1.209,1.209,1.209,1.209,695.000
bxb,2014-01-21,8.910,9.060,9.080,8.900,2976203.000
bxn,2014-01-21,0.008,0.008,0.008,0.008,467810.000
bye,2014-01-21,0.807,0.807,0.807,0.807,9879.000
byi,2014-01-21,1.770,1.750,1.770,1.745,23350.000
caa,2014-01-21,0.180,0.185,0.185,0.180,830373.000
cad,2014-01-21,0.080,0.080,0.080,0.080,25850.000
cae,2014-01-21,0.035,0.035,0.035,0.035,70000.000
caf,2014-01-21,0.363,0.334,0.363,0.334,12449.000
caj,2014-01-21,0.410,0.410,0.415,0.405,1302829.000
cam,2014-01-21,1.024,1.015,1.054,1.015,28940.000
caq,2014-01-21,0.166,0.178,0.180,0.166,98826.000
car,2014-01-21,9.520,9.480,9.590,9.420,1166221.000
cba,2014-01-21,74.694,75.689,75.789,74.466,1794932.000
cce,2014-01-21,0.052,0.051,0.054,0.051,1480987.000
ccl,2014-01-21,12.200,12.250,12.300,12.120,719488.000
ccp,2014-01-21,9.110,9.280,9.280,9.110,53382.000
ccv,2014-01-21,0.862,0.882,0.882,0.852,1154158.000
ccx,2014-01-21,0.890,0.890,0.890,0.880,276272.000
cd1,2014-01-21,1.810,1.810,1.810,1.810,28182.000
cda,2014-01-21,1.120,1.080,1.120,1.055,115062.000
cdd,2014-01-21,1.663,1.689,1.694,1.642,3015745.000
cdm,2014-01-21,1.440,1.440,1.450,1.430,321823.000
cdp,2014-01-21,5.590,5.590,5.590,5.580,77.000
cdv,2014-01-21,0.024,0.022,0.024,0.022,100000.000
cdx,2014-01-21,0.141,0.141,0.141,0.136,872012.000
cdy,2014-01-21,0.600,0.600,0.620,0.580,148621.000
ce1,2014-01-21,0.081,0.081,0.081,0.081,200000.000
cel,2014-01-21,0.085,0.085,0.094,0.085,2589000.000
cfe,2014-01-21,0.130,0.125,0.130,0.125,191556.000
cga,2014-01-21,0.300,0.600,0.600,0.300,12150.000
cgb,2014-01-21,0.011,0.010,0.011,0.010,1422679.000
cgf,2014-01-21,6.150,6.290,6.290,6.150,736627.000
cgn,2014-01-21,0.078,0.082,0.082,0.078,49001.000
cgo,2014-01-21,0.630,0.630,0.630,0.630,3000.000
cgr,2014-01-21,0.240,0.245,0.250,0.236,281123.000
chc,2014-01-21,3.680,3.740,3.740,3.670,195750.000
chn,2014-01-21,0.145,0.145,0.145,0.145,22000.000
chz,2014-01-21,0.115,0.110,0.115,0.110,150638.000
cia,2014-01-21,0.580,0.580,0.580,0.570,69641.000
cim,2014-01-21,15.990,16.060,16.160,15.930,693501.000
cin,2014-01-21,26.000,26.000,26.000,26.000,150.000
cio,2014-01-21,1.067,1.067,1.067,1.067,15.000
cip,2014-01-21,2.027,2.017,2.037,2.007,80648.000
ciw,2014-01-21,0.711,0.711,0.711,0.711,27666.000
cka,2014-01-21,0.205,0.205,0.210,0.205,322800.000
ckf,2014-01-21,2.013,2.023,2.052,2.008,148238.000
cla,2014-01-21,26.000,28.000,28.000,26.000,299.000
clf,2014-01-21,1.340,1.320,1.340,1.320,26192.000
clh,2014-01-21,1.770,1.760,1.790,1.760,340510.000
clv,2014-01-21,0.525,0.540,0.540,0.525,168928.000
clx,2014-01-21,2.550,2.550,2.550,2.470,35885.000
clz,2014-01-21,0.063,0.067,0.067,0.063,110000.000
cmc,2014-01-21,0.047,0.047,0.047,0.047,106406.000
cml,2014-01-21,0.062,0.061,0.063,0.060,354913.000
cmm,2014-01-21,0.115,0.115,0.115,0.115,51959.000
cmw,2014-01-21,0.969,0.979,0.979,0.964,1939880.000
cni,2014-01-21,0.767,0.772,0.772,0.767,23579.000
cnu,2014-01-21,1.420,1.370,1.425,1.360,348039.000
cnw,2014-01-21,0.080,0.082,0.082,0.080,133810.000
coe,2014-01-21,0.392,0.422,0.422,0.392,477485.000
coh,2014-01-21,58.250,59.600,59.600,58.250,167084.000
coi,2014-01-21,0.164,0.169,0.169,0.154,174170.000
coo,2014-01-21,0.145,0.130,0.145,0.130,175333.000
coy,2014-01-21,0.023,0.023,0.024,0.023,144698.000
cpt,2014-01-21,0.060,0.060,0.060,0.060,1000.000
cpu,2014-01-21,11.380,11.570,11.620,11.380,795004.000
cqe,2014-01-21,1.520,1.535,1.535,1.520,227028.000
cqr,2014-01-21,3.630,3.660,3.670,3.620,469732.000
crb,2014-01-21,0.035,0.035,0.035,0.035,56500.000
cro,2014-01-21,0.193,0.193,0.193,0.097,41399.000
csd,2014-01-21,0.078,0.080,0.080,0.077,61413.000
cse,2014-01-21,0.170,0.170,0.170,0.170,20000.000
csl,2014-01-21,70.140,70.680,70.770,70.130,841537.000
csr,2014-01-21,2.870,2.970,2.970,2.865,1944578.000
css,2014-01-21,1.080,1.060,1.080,1.060,137393.000
ct1,2014-01-21,0.096,0.096,0.099,0.096,80436.000
ctd,2014-01-21,5.528,5.390,5.528,5.380,55590.000
cte,2014-01-21,0.500,0.500,0.500,0.500,26667.000
cto,2014-01-21,0.050,0.052,0.052,0.050,326813.000
ctp,2014-01-21,0.346,0.342,0.356,0.342,313138.000
cue,2014-01-21,0.130,0.130,0.130,0.130,150000.000
cul,2014-01-21,0.148,0.148,0.148,0.148,5415.000
cup,2014-01-21,1.860,1.860,1.860,1.825,287113.000
cuv,2014-01-21,1.550,1.560,1.620,1.550,29042.000
cux,2014-01-21,0.025,0.024,0.025,0.024,210000.000
cvn,2014-01-21,0.059,0.059,0.059,0.058,141000.000
cvv,2014-01-21,0.379,0.379,0.379,0.379,12546.000
cvw,2014-01-21,0.669,0.669,0.669,0.669,11245.000
cwn,2014-01-21,17.590,18.000,18.040,17.510,1486825.000
cwp,2014-01-21,7.370,7.430,7.535,7.300,70576.000
cwy,2014-01-21,1.140,1.140,1.154,1.135,3090200.000
cxm,2014-01-21,0.145,0.145,0.145,0.145,79646.000
cxo,2014-01-21,0.037,0.041,0.050,0.037,7723583.000
cxx,2014-01-21,0.200,0.195,0.200,0.195,261798.000
cyg,2014-01-21,2.575,2.575,2.575,2.575,3356.000
cyp,2014-01-21,0.460,0.455,0.460,0.455,122395.000
cyq,2014-01-21,0.045,0.045,0.045,0.045,199889.000
czn,2014-01-21,0.012,0.020,0.022,0.012,15263790.000
d13,2014-01-21,0.120,0.105,0.120,0.105,67000.000
daf,2014-01-21,0.060,0.071,0.071,0.060,940800.000
dcc,2014-01-21,0.109,0.109,0.109,0.109,10208.000
dcg,2014-01-21,2.010,2.060,2.100,1.990,283571.000
dcn,2014-01-21,0.279,0.289,0.289,0.279,64373.000
dcx,2014-01-21,0.034,0.035,0.035,0.034,46000.000
ddr,2014-01-21,0.975,0.975,0.975,0.975,6000.000
ddt,2014-01-21,0.033,0.031,0.034,0.031,1446331.000
deg,2014-01-21,0.173,0.173,0.173,0.173,2887.000
dhr,2014-01-21,0.008,0.008,0.008,0.008,332166.000
djw,2014-01-21,4.900,4.900,4.920,4.900,60346.000
dlc,2014-01-21,0.003,0.003,0.003,0.003,13200.000
dmp,2014-01-21,15.800,16.110,16.120,15.550,113499.000
dna,2014-01-21,0.940,0.920,0.945,0.900,1734751.000
dnk,2014-01-21,0.216,0.211,0.216,0.211,27919.000
dow,2014-01-21,4.632,4.736,4.736,4.604,773201.000
dre,2014-01-21,0.029,0.029,0.029,0.029,184801.000
drx,2014-01-21,0.020,0.024,0.024,0.020,150041.000
dtl,2014-01-21,0.900,0.910,0.910,0.895,244673.000
dtm,2014-01-21,0.513,0.599,0.599,0.513,6084.000
dtr,2014-01-21,0.023,0.023,0.023,0.023,91659.000
dtz,2014-01-21,21.476,19.329,22.013,19.329,6021.000
dui,2014-01-21,3.422,3.403,3.422,3.403,16069.000
dvl,2014-01-21,0.403,0.412,0.422,0.403,179156.000
dvn,2014-01-21,0.880,0.880,0.880,0.875,902.000
dws,2014-01-21,1.295,1.330,1.330,1.290,22719.000
dxb,2014-01-21,0.171,0.171,0.171,0.171,38343.000
dxs,2014-01-21,6.210,6.210,6.240,6.150,2645321.000
dyl,2014-01-21,0.472,0.452,0.492,0.452,47957.000
e25,2014-01-21,0.096,0.096,0.096,0.096,7128.000
eas,2014-01-21,0.920,0.900,0.920,0.900,14088.000
eax,2014-01-21,3.700,3.610,3.700,3.600,8000.000
ecs,2014-01-21,0.001,0.001,0.001,0.001,17014996.000
ect,2014-01-21,0.004,0.004,0.004,0.004,2875360.000
ede,2014-01-21,0.014,0.014,0.014,0.013,556125.000
eeg,2014-01-21,0.797,0.877,0.877,0.797,29748.000
egf,2014-01-21,1.650,1.650,1.650,1.650,27106.000
egg,2014-01-21,0.665,0.670,0.670,0.665,16500.000
egr,2014-01-21,0.145,0.150,0.150,0.145,161336.000
ehl,2014-01-21,2.214,2.214,2.214,2.117,192248.000
eld,2014-01-21,1.055,1.014,1.136,1.014,138953.000
ele,2014-01-21,0.135,0.150,0.150,0.135,6667.000
elt,2014-01-21,0.013,0.013,0.013,0.013,13869.000
elx,2014-01-21,0.460,0.450,0.460,0.450,46256.000
eml,2014-01-21,0.627,0.622,0.627,0.622,104096.000
emp,2014-01-21,1.629,1.527,1.629,1.527,31453.000
emr,2014-01-21,0.090,0.090,0.090,0.090,250000.000
ene,2014-01-21,0.380,0.380,0.380,0.380,44706.000
enr,2014-01-21,0.195,0.195,0.195,0.195,11495.000
ent,2014-01-21,0.052,0.052,0.052,0.050,231067.000
epd,2014-01-21,0.665,0.665,0.665,0.630,102461.000
eqe,2014-01-21,0.008,0.008,0.008,0.008,106019.000
eqt,2014-01-21,18.240,18.776,18.776,18.240,2660.000
eqx,2014-01-21,0.675,0.665,0.675,0.650,31660.000
era,2014-01-21,0.893,0.901,0.908,0.890,422826.000
erm,2014-01-21,0.035,0.037,0.037,0.035,75022.000
esk,2014-01-21,0.152,0.150,0.152,0.150,86192.000
etpmag,2014-01-21,22.300,22.330,22.380,22.300,769.000
euc,2014-01-21,0.498,0.520,0.520,0.498,9232.000
eve,2014-01-21,0.005,0.005,0.005,0.005,43248.000
evn,2014-01-21,0.597,0.597,0.610,0.583,2162231.000
evt,2014-01-21,8.130,8.140,8.160,8.130,13674.000
ewc,2014-01-21,0.380,0.395,0.395,0.380,247448.000
ezl,2014-01-21,1.190,1.200,1.200,1.190,92262.000
fam,2014-01-21,0.800,0.800,0.800,0.800,12748.000
far,2014-01-21,0.041,0.042,0.042,0.040,10471747.000
fbu,2014-01-21,8.018,8.171,8.218,8.018,523952.000
fct,2014-01-21,76.957,74.848,76.957,74.848,207.000
fdm,2014-01-21,0.490,0.485,0.495,0.485,267738.000
fgr,2014-01-21,0.024,0.022,0.024,0.022,676456.000
fgx,2014-01-21,1.320,1.320,1.320,1.100,1927.000
fin,2014-01-21,0.044,0.044,0.044,0.044,1417.000
fln,2014-01-21,1.600,1.595,1.600,1.580,55461.000
flt,2014-01-21,45.140,46.350,46.380,44.990,171400.000
fmg,2014-01-21,5.560,5.410,5.560,5.385,20725297.000
fml,2014-01-21,0.600,0.600,0.600,0.550,367911.000
fms,2014-01-21,0.032,0.030,0.032,0.030,4453068.000
fnp,2014-01-21,2.487,2.577,2.577,2.487,66524.000
fnt,2014-01-21,0.132,0.132,0.132,0.132,1799.000
fph,2014-01-21,3.710,3.730,3.780,3.710,18070.000
fpl,2014-01-21,0.975,0.975,0.975,0.975,2868.000
fri,2014-01-21,1.585,1.625,1.625,1.585,237001.000
fsa,2014-01-21,1.270,1.295,1.295,1.270,125487.000
fsf,2014-01-21,5.400,5.360,5.400,5.350,15077.000
fsg,2014-01-21,0.138,0.138,0.183,0.138,397772.000
fsi,2014-01-21,1.530,1.530,1.530,1.530,10980.000
ftc,2014-01-21,1.440,1.440,1.440,1.440,27000.000
ftt,2014-01-21,0.307,0.326,0.326,0.307,1959728.000
fun,2014-01-21,2.666,2.742,2.742,2.666,7001.000
fwd,2014-01-21,2.909,3.045,3.094,2.909,195438.000
fxl,2014-01-21,4.026,4.075,4.109,4.026,794918.000
fzr,2014-01-21,0.450,0.450,0.450,0.450,7000.000
gap,2014-01-21,0.290,0.290,0.290,0.290,800.000
gbe,2014-01-21,0.038,0.038,0.040,0.038,406482.000
gcr,2014-01-21,0.080,0.100,0.100,0.080,30000.000
gdi,2014-01-21,0.870,0.870,0.870,0.840,913245.000
ged,2014-01-21,0.022,0.027,0.028,0.022,732734.000
gem,2014-01-21,3.170,3.280,3.290,3.170,2006977.000
gev,2014-01-21,0.405,0.405,0.405,0.405,3100.000
gfl,2014-01-21,1.184,1.129,1.184,1.129,26379.000
gge,2014-01-21,0.010,0.012,0.012,0.010,94291.000
ggg,2014-01-21,0.184,0.184,0.189,0.184,651435.000
ggx,2014-01-21,0.036,0.033,0.036,0.032,1171014.000
gid,2014-01-21,0.880,0.880,0.880,0.875,27464.000
glb,2014-01-21,0.340,0.340,0.340,0.340,1200.000
glh,2014-01-21,0.356,0.403,0.417,0.356,187115.000
gll,2014-01-21,0.139,0.134,0.139,0.134,196333.000
gln,2014-01-21,0.085,0.085,0.085,0.085,2351.000
gmc,2014-01-21,0.111,0.133,0.133,0.111,46078.000
gme,2014-01-21,0.028,0.028,0.028,0.028,155415.000
gmg,2014-01-21,4.730,4.860,4.860,4.710,4422490.000
gml,2014-01-21,0.100,0.110,0.110,0.100,312900.000
gmr,2014-01-21,0.139,0.139,0.139,0.139,61031.000
gnc,2014-01-21,3.656,3.634,3.656,3.616,948976.000
gng,2014-01-21,0.560,0.530,0.560,0.530,100152.000
gor,2014-01-21,0.115,0.129,0.129,0.115,3830637.000
goz,2014-01-21,2.452,2.462,2.462,2.432,29345.000
gpt,2014-01-21,3.650,3.650,3.670,3.630,2413539.000
grb,2014-01-21,0.194,0.198,0.198,0.194,350224.000
grr,2014-01-21,0.255,0.270,0.270,0.255,2962520.000
gte,2014-01-21,0.091,0.091,0.104,0.087,564320.000
gtg,2014-01-21,0.064,0.064,0.064,0.064,148934.000
gud,2014-01-21,5.710,5.740,5.860,5.660,275111.000
gwa,2014-01-21,3.187,3.352,3.407,3.187,618921.000
gxy,2014-01-21,0.320,0.320,0.330,0.315,511153.000
has,2014-01-21,0.057,0.057,0.057,0.057,569276.000
hav,2014-01-21,0.226,0.226,0.254,0.226,136659.000
haw,2014-01-21,0.050,0.050,0.050,0.050,8366.000
hch,2014-01-21,0.435,0.413,0.435,0.413,144327.000
hfr,2014-01-21,0.370,0.370,0.370,0.370,5020.000
hgo,2014-01-21,0.743,0.711,0.750,0.703,569856.000
hhy,2014-01-21,0.326,0.326,0.331,0.326,77678.000
hil,2014-01-21,1.760,1.765,1.785,1.722,71619.000
hip,2014-01-21,0.026,0.026,0.026,0.026,61112.000
hlo,2014-01-21,2.280,2.280,2.280,2.280,2458.000
hls,2014-01-21,4.708,4.824,4.824,4.708,1162233.000
hmx,2014-01-21,0.200,0.200,0.200,0.200,11950.000
hng,2014-01-21,0.515,0.515,0.515,0.515,126.000
hnr,2014-01-21,0.004,0.003,0.004,0.003,9519282.000
hog,2014-01-21,0.025,0.025,0.025,0.025,20000.000
hor,2014-01-21,0.034,0.039,0.039,0.030,264140.000
hpi,2014-01-21,2.070,2.050,2.070,2.050,197225.000
hpr,2014-01-21,0.222,0.222,0.222,0.222,1838.000
hsn,2014-01-21,1.300,1.290,1.330,1.275,142134.000
ht1,2014-01-21,2.370,2.421,2.421,2.370,89886.000
ht8,2014-01-21,0.575,0.650,0.675,0.575,77942.000
hta,2014-01-21,0.080,0.085,0.085,0.080,122311.000
hub,2014-01-21,1.270,1.255,1.270,1.250,75057.000
hvn,2014-01-21,3.085,3.085,3.094,3.061,2063671.000
hwh,2014-01-21,0.016,0.016,0.016,0.016,8458.000
hxg,2014-01-21,0.297,0.283,0.302,0.268,489337.000
hyd,2014-01-21,1.150,1.000,1.150,1.000,326828.000
hzn,2014-01-21,0.335,0.335,0.335,0.327,776777.000
iaa,2014-01-21,52.500,52.490,52.500,52.190,4550.000
iaf,2014-01-21,101.000,101.040,101.040,100.900,674.000
iag,2014-01-21,5.628,5.728,5.728,5.628,3602998.000
ibc,2014-01-21,0.534,0.534,0.534,0.534,1966.000
ibg,2014-01-21,0.066,0.066,0.066,0.062,474000.000
icg,2014-01-21,0.024,0.024,0.024,0.024,123631.000
icn,2014-01-21,0.150,0.150,0.152,0.150,127325.000
icq,2014-01-21,0.828,0.823,0.843,0.823,212351.000
ict,2014-01-21,0.210,0.165,0.210,0.165,99000.000
idz,2014-01-21,0.559,0.559,0.559,0.559,16328.000
iec,2014-01-21,0.090,0.090,0.090,0.090,110000.000
iem,2014-01-21,45.390,45.530,45.550,45.220,26236.000
