akn,2014-01-07,0.034,0.036,0.036,0.034,196427.000
ald,2014-01-07,19.350,19.360,19.450,19.280,477743.000
alf,2014-01-07,1.680,1.690,1.695,1.670,306115.000
alk,2014-01-07,0.340,0.355,0.357,0.340,2797121.000
all,2014-01-07,4.700,4.640,4.700,4.610,359478.000
alq,2014-01-07,8.185,8.147,8.223,8.110,988704.000
alt,2014-01-07,0.026,0.026,0.026,0.025,5605786.000
alu,2014-01-07,2.300,2.320,2.330,2.300,42961.000
alx,2014-01-07,2.652,2.662,2.691,2.632,526856.000
aly,2014-01-07,0.023,0.023,0.023,0.023,19562.000
ama,2014-01-07,0.337,0.347,0.347,0.337,152984.000
amc,2014-01-07,10.600,10.650,10.720,10.540,3152027.000
amd,2014-01-07,0.210,0.210,0.210,0.210,20000.000
amh,2014-01-07,0.920,0.920,0.920,0.920,600.000
ami,2014-01-07,0.224,0.234,0.234,0.219,402126.000
aml,2014-01-07,0.130,0.130,0.130,0.130,10000.000
amp,2014-01-07,4.380,4.370,4.420,4.350,6167717.000
ana,2014-01-07,0.630,0.635,0.650,0.630,472047.000
ang,2014-01-07,2.710,2.777,2.777,2.710,475853.000
anl,2014-01-07,0.005,0.005,0.005,0.005,7435.000
ann,2014-01-07,20.610,20.600,20.750,20.510,268925.000
ano,2014-01-07,0.130,0.170,0.170,0.130,519614.000
anp,2014-01-07,0.130,0.126,0.130,0.126,218861.000
ans,2014-01-07,0.008,0.008,0.008,0.008,5157500.000
anw,2014-01-07,0.008,0.007,0.008,0.007,917721.000
anz,2014-01-07,31.990,31.860,32.200,31.800,3794215.000
apa,2014-01-07,5.772,5.791,5.811,5.739,1774872.000
apd,2014-01-07,0.252,0.252,0.252,0.252,30380.000
ape,2014-01-07,5.080,5.070,5.080,5.010,17968.000
apg,2014-01-07,0.030,0.030,0.030,0.030,100000.000
aph,2014-01-07,0.570,0.545,0.570,0.545,134320.000
api,2014-01-07,0.600,0.595,0.605,0.595,849335.000
apw,2014-01-07,0.780,0.780,0.780,0.780,2250.000
apz,2014-01-07,1.535,1.535,1.545,1.530,30595.000
aqc,2014-01-07,2.357,2.357,2.357,2.357,966.000
aqd,2014-01-07,0.022,0.021,0.022,0.020,938000.000
aqg,2014-01-07,2.480,2.470,2.480,2.390,192949.000
aqx,2014-01-07,0.115,0.115,0.115,0.115,62307.000
aqz,2014-01-07,1.395,1.390,1.395,1.380,21181.000
ara,2014-01-07,0.340,0.340,0.340,0.340,20000.000
arb,2014-01-07,11.740,11.850,11.980,11.720,35131.000
are,2014-01-07,0.024,0.024,0.024,0.024,19995.000
arf,2014-01-07,1.150,1.185,1.190,1.140,77317.000
arg,2014-01-07,7.360,7.350,7.440,7.350,170526.000
arm,2014-01-07,0.042,0.042,0.042,0.042,121820.000
arq,2014-01-07,1.914,1.924,1.924,1.894,188670.000
aru,2014-01-07,0.075,0.072,0.075,0.072,141187.000
arv,2014-01-07,0.080,0.080,0.080,0.080,50251.000
asb,2014-01-07,0.850,0.870,0.870,0.845,94918.000
asq,2014-01-07,0.120,0.120,0.120,0.120,226034.000
ast,2014-01-07,1.250,1.250,1.260,1.240,4369829.000
asw,2014-01-07,0.700,0.700,0.700,0.700,4715.000
asx,2014-01-07,36.990,36.670,37.090,36.660,224406.000
ath,2014-01-07,0.690,0.675,0.690,0.620,1432778.000
atr,2014-01-07,0.800,0.800,0.800,0.800,960.000
atu,2014-01-07,1.248,1.268,1.287,1.220,77587.000
atx,2014-01-07,1.778,1.877,1.877,1.630,5164.000
au8,2014-01-07,82.755,80.686,82.755,80.686,2916.000
aub,2014-01-07,11.609,11.550,11.733,11.086,74989.000
auc,2014-01-07,0.016,0.015,0.016,0.015,96114.000
aui,2014-01-07,7.926,7.936,7.936,7.926,3559.000
aul,2014-01-07,0.031,0.037,0.037,0.031,545052.000
auq,2014-01-07,0.059,0.059,0.059,0.059,938.000
aur,2014-01-07,0.285,0.325,0.325,0.285,65045.000
av1,2014-01-07,0.173,0.173,0.173,0.173,9237.000
ave,2014-01-07,0.112,0.107,0.117,0.107,681106.000
avg,2014-01-07,0.440,0.440,0.440,0.440,54450.000
avh,2014-01-07,0.124,0.128,0.128,0.124,351590.000
avj,2014-01-07,0.585,0.585,0.585,0.585,2245.000
avq,2014-01-07,0.225,0.225,0.225,0.225,26911.000
avw,2014-01-07,0.630,0.630,0.630,0.630,1000.000
awc,2014-01-07,1.110,1.110,1.115,1.105,7458864.000
ax1,2014-01-07,0.820,0.850,0.850,0.820,642190.000
axe,2014-01-07,0.185,0.175,0.185,0.175,65280.000
ayr,2014-01-07,0.070,0.090,0.090,0.070,897700.000
azj,2014-01-07,4.900,4.900,4.920,4.875,2534676.000
azs,2014-01-07,0.757,0.717,0.776,0.677,114051.000
azv,2014-01-07,0.260,0.255,0.265,0.255,482211.000
azy,2014-01-07,0.025,0.023,0.025,0.023,66894.000
bas,2014-01-07,0.005,0.005,0.005,0.005,164103.000
bcb,2014-01-07,2.131,2.131,2.131,2.131,52.000
bci,2014-01-07,4.460,4.383,4.504,4.331,534430.000
bcn,2014-01-07,0.004,0.003,0.004,0.003,754345.000
ben,2014-01-07,11.870,11.820,11.890,11.810,526337.000
bga,2014-01-07,4.440,4.500,4.520,4.410,321405.000
bhp,2014-01-07,33.884,33.712,33.921,33.676,5862291.000
bis,2014-01-07,0.780,0.780,0.780,0.780,1987.000
bki,2014-01-07,1.578,1.573,1.578,1.573,334638.000
bkl,2014-01-07,21.000,21.500,21.500,21.000,5555.000
bkt,2014-01-07,0.020,0.020,0.020,0.020,4076.000
bkw,2014-01-07,14.220,14.090,14.220,14.000,10004.000
bky,2014-01-07,0.220,0.220,0.220,0.220,76248.000
bla,2014-01-07,1.785,1.765,1.785,1.765,12808.000
bld,2014-01-07,4.407,4.435,4.477,4.370,1674625.000
blu,2014-01-07,0.076,0.080,0.080,0.075,471885.000
blv,2014-01-07,1.075,1.075,1.075,1.075,182.000
bly,2014-01-07,109.804,115.972,117.206,109.804,24615.000
bmg,2014-01-07,0.026,0.026,0.026,0.026,381688.000
bmn,2014-01-07,0.051,0.051,0.052,0.051,188235.000
bnl,2014-01-07,7.950,7.875,7.950,7.875,5637.000
bno,2014-01-07,0.750,0.725,0.750,0.715,322250.000
boa,2014-01-07,0.160,0.160,0.160,0.160,3500.000
boc,2014-01-07,0.475,0.475,0.475,0.475,5740.000
boe,2014-01-07,0.011,0.011,0.011,0.011,46821.000
bol,2014-01-07,0.135,0.140,0.140,0.135,889693.000
boq,2014-01-07,12.092,12.092,12.191,12.033,715759.000
bpt,2014-01-07,1.383,1.378,1.387,1.363,1546567.000
brg,2014-01-07,8.800,8.690,8.800,8.660,74989.000
brk,2014-01-07,7.200,7.400,7.500,7.100,69156.000
brl,2014-01-07,0.200,0.190,0.200,0.190,514533.000
brn,2014-01-07,0.037,0.037,0.037,0.037,792321.000
bru,2014-01-07,1.801,1.928,1.933,1.791,1381190.000
brv,2014-01-07,0.280,0.280,0.280,0.280,49795.000
bsa,2014-01-07,0.113,0.113,0.113,0.113,121185.000
bsl,2014-01-07,5.820,5.720,5.820,5.655,2128058.000
bsm,2014-01-07,0.004,0.003,0.004,0.003,314005.000
bud,2014-01-07,0.075,0.070,0.075,0.070,10000.000
buy,2014-01-07,0.014,0.014,0.014,0.014,142503.000
bwp,2014-01-07,2.230,2.200,2.240,2.190,1331546.000
bwr,2014-01-07,1.319,1.319,1.319,1.319,24284.000
bxb,2014-01-07,9.090,9.060,9.180,9.060,1890008.000
bxn,2014-01-07,0.008,0.008,0.008,0.008,939521.000
bye,2014-01-07,0.787,0.787,0.787,0.787,25090.000
byi,2014-01-07,1.810,1.790,1.810,1.790,17500.000
caa,2014-01-07,0.150,0.145,0.150,0.145,313897.000
cad,2014-01-07,0.090,0.100,0.100,0.090,255000.000
caj,2014-01-07,0.395,0.385,0.400,0.385,408681.000
cam,2014-01-07,1.044,1.054,1.054,1.044,19168.000
cap,2014-01-07,0.153,0.153,0.153,0.153,10127.000
caq,2014-01-07,0.200,0.196,0.200,0.192,145694.000
car,2014-01-07,10.320,10.330,10.355,10.240,264853.000
cba,2014-01-07,77.101,77.300,77.808,77.101,3289166.000
cce,2014-01-07,0.047,0.048,0.052,0.047,2855380.000
ccl,2014-01-07,11.950,11.980,12.040,11.920,1088855.000
ccp,2014-01-07,9.380,9.410,9.500,9.350,109938.000
ccv,2014-01-07,0.941,0.907,0.941,0.897,901584.000
ccx,2014-01-07,0.895,0.890,0.895,0.890,6307.000
cda,2014-01-07,1.100,1.085,1.115,1.065,123308.000
cdd,2014-01-07,1.736,1.640,1.754,1.621,3310373.000
cdm,2014-01-07,1.468,1.477,1.482,1.463,854269.000
cdp,2014-01-07,5.500,5.500,5.560,5.460,10490.000
cdx,2014-01-07,0.160,0.160,0.160,0.160,349753.000
cdy,2014-01-07,0.620,0.600,0.620,0.600,19650.000
ce1,2014-01-07,0.084,0.081,0.084,0.081,142982.000
cel,2014-01-07,0.079,0.079,0.079,0.079,150000.000
cfe,2014-01-07,0.130,0.125,0.130,0.125,432328.000
cgf,2014-01-07,6.300,6.260,6.390,6.250,928871.000
cgm,2014-01-07,0.004,0.004,0.004,0.004,375000.000
cgn,2014-01-07,0.078,0.079,0.079,0.078,15000.000
cgr,2014-01-07,0.173,0.173,0.173,0.173,126885.000
cgs,2014-01-07,0.347,0.347,0.347,0.347,62443.000
chc,2014-01-07,3.730,3.740,3.740,3.690,348630.000
chz,2014-01-07,0.120,0.120,0.120,0.115,787851.000
cia,2014-01-07,0.610,0.600,0.610,0.600,17565.000
cii,2014-01-07,0.840,0.850,0.850,0.840,102000.000
cim,2014-01-07,16.180,16.150,16.290,16.110,643839.000
cip,2014-01-07,2.027,2.017,2.066,2.017,66625.000
ciw,2014-01-07,0.668,0.694,0.694,0.668,230270.000
cka,2014-01-07,0.195,0.205,0.205,0.195,256395.000
ckf,2014-01-07,1.933,1.904,1.953,1.904,144239.000
cl8,2014-01-07,0.020,0.020,0.020,0.020,2751.000
cla,2014-01-07,24.000,24.000,24.000,24.000,450.000
clf,2014-01-07,1.350,1.345,1.350,1.310,14590.000
clh,2014-01-07,1.800,1.790,1.805,1.780,246627.000
clq,2014-01-07,0.056,0.056,0.057,0.056,284128.000
clx,2014-01-07,2.610,2.550,2.610,2.550,8000.000
clz,2014-01-07,0.070,0.070,0.070,0.070,54777.000
cmc,2014-01-07,0.056,0.056,0.056,0.056,64966.000
cmd,2014-01-07,0.016,0.016,0.016,0.016,625.000
cml,2014-01-07,0.054,0.062,0.062,0.054,147583.000
cmm,2014-01-07,0.125,0.115,0.125,0.115,48220.000
cmp,2014-01-07,0.085,0.087,0.087,0.085,3400.000
cmw,2014-01-07,0.979,0.984,0.984,0.974,1091451.000
cni,2014-01-07,0.762,0.762,0.762,0.762,3918.000
cnj,2014-01-07,0.013,0.013,0.013,0.013,12407.000
cnu,2014-01-07,1.320,1.300,1.330,1.300,96333.000
cnw,2014-01-07,0.080,0.094,0.094,0.080,325410.000
coe,2014-01-07,0.376,0.392,0.392,0.376,319571.000
coh,2014-01-07,59.480,59.180,59.480,58.970,138690.000
coi,2014-01-07,0.169,0.164,0.169,0.159,336502.000
coo,2014-01-07,0.140,0.145,0.145,0.140,82550.000
cpu,2014-01-07,11.320,11.280,11.340,11.265,582278.000
cqe,2014-01-07,1.530,1.540,1.540,1.525,157552.000
cqr,2014-01-07,3.650,3.650,3.670,3.630,552725.000
crb,2014-01-07,0.027,0.027,0.027,0.027,268909.000
csd,2014-01-07,0.079,0.078,0.079,0.076,193344.000
cse,2014-01-07,0.180,0.170,0.180,0.170,102166.000
csl,2014-01-07,69.040,68.430,69.100,68.200,853836.000
csr,2014-01-07,2.610,2.640,2.690,2.600,1129807.000
css,2014-01-07,0.940,0.980,0.980,0.920,550616.000
ct1,2014-01-07,0.057,0.057,0.057,0.057,6.000
ctd,2014-01-07,5.291,5.410,5.439,5.291,79486.000
cte,2014-01-07,0.500,0.500,0.500,0.500,35000.000
ctm,2014-01-07,2.205,2.205,2.205,2.031,13665.000
cto,2014-01-07,0.049,0.049,0.049,0.049,71361.000
ctp,2014-01-07,0.351,0.356,0.356,0.351,71908.000
cue,2014-01-07,0.130,0.130,0.130,0.130,1852161.000
cul,2014-01-07,0.129,0.129,0.129,0.129,3195.000
cup,2014-01-07,1.890,1.870,1.890,1.870,47522.000
cuv,2014-01-07,1.300,1.300,1.300,1.300,5000.000
cvn,2014-01-07,0.063,0.061,0.064,0.061,539673.000
cvv,2014-01-07,0.400,0.400,0.400,0.400,26613.000
cvw,2014-01-07,0.654,0.654,0.659,0.649,59382.000
cwn,2014-01-07,16.900,16.840,16.970,16.820,1130091.000
cwp,2014-01-07,7.470,7.270,7.580,7.220,41426.000
cwy,2014-01-07,1.140,1.140,1.144,1.115,1140689.000
cxm,2014-01-07,0.140,0.150,0.150,0.140,24000.000
cxu,2014-01-07,0.120,0.120,0.120,0.120,24900.000
cyg,2014-01-07,2.592,2.575,2.592,2.575,2841.000
cym,2014-01-07,853.825,609.875,853.825,609.875,29.000
czn,2014-01-07,0.012,0.012,0.012,0.012,100000.000
czr,2014-01-07,0.030,0.030,0.030,0.030,100000.000
daf,2014-01-07,0.045,0.045,0.045,0.045,11200.000
dcc,2014-01-07,0.097,0.097,0.097,0.097,350.000
dcg,2014-01-07,2.410,2.380,2.440,2.350,328797.000
dcn,2014-01-07,0.241,0.222,0.241,0.222,13752.000
ddr,2014-01-07,0.955,1.000,1.000,0.955,26500.000
ddt,2014-01-07,0.035,0.038,0.039,0.034,7130453.000
dgr,2014-01-07,0.028,0.027,0.028,0.027,174171.000
djw,2014-01-07,4.780,4.790,4.800,4.770,63023.000
dmg,2014-01-07,0.014,0.014,0.014,0.014,1081700.000
dmp,2014-01-07,17.020,17.080,17.130,16.950,105041.000
dna,2014-01-07,0.990,0.980,1.000,0.980,163652.000
dnk,2014-01-07,0.211,0.206,0.211,0.206,80442.000
dow,2014-01-07,4.623,4.538,4.632,4.481,1652122.000
dre,2014-01-07,0.029,0.029,0.029,0.029,76300.000
drx,2014-01-07,0.020,0.020,0.020,0.020,25000.000
dse,2014-01-07,0.007,0.007,0.007,0.007,1875.000
dtl,2014-01-07,0.975,0.970,0.975,0.960,123887.000
dtz,2014-01-07,22.550,22.550,23.087,22.550,149.000
dui,2014-01-07,3.412,3.412,3.412,3.412,4114.000
dvl,2014-01-07,0.407,0.403,0.412,0.403,134495.000
dvn,2014-01-07,0.850,0.900,0.910,0.850,108299.000
dws,2014-01-07,1.270,1.290,1.300,1.270,28247.000
dxb,2014-01-07,0.229,0.229,0.229,0.229,10500.000
dxs,2014-01-07,6.090,6.180,6.180,6.030,3775474.000
dyl,2014-01-07,0.393,0.393,0.393,0.393,72714.000
e2e,2014-01-07,0.043,0.043,0.043,0.043,58735.000
eax,2014-01-07,3.400,3.380,3.430,3.380,4721.000
ecs,2014-01-07,0.001,0.001,0.001,0.001,7813733.000
ect,2014-01-07,0.004,0.004,0.004,0.004,9481537.000
ede,2014-01-07,0.016,0.016,0.017,0.016,258403.000
eeg,2014-01-07,0.789,0.877,0.877,0.789,93481.000
egg,2014-01-07,0.640,0.640,0.670,0.640,13066.000
egr,2014-01-07,0.120,0.120,0.120,0.115,208033.000
egy,2014-01-07,1.200,1.200,1.200,1.200,3290.000
ehl,2014-01-07,2.214,2.262,2.329,2.214,253486.000
ehx,2014-01-07,0.140,0.140,0.140,0.140,130000.000
eld,2014-01-07,0.933,0.933,0.974,0.933,38486.000
elx,2014-01-07,0.350,0.360,0.360,0.350,126748.000
em1,2014-01-07,0.131,0.088,0.131,0.088,499566.000
emh,2014-01-07,0.158,0.158,0.158,0.158,57114.000
eml,2014-01-07,0.617,0.617,0.622,0.617,471776.000
emp,2014-01-07,1.629,1.527,1.629,1.527,6104.000
emr,2014-01-07,0.080,0.080,0.080,0.070,416637.000
emt,2014-01-07,0.025,0.025,0.025,0.025,80002.000
ene,2014-01-07,0.400,0.400,0.400,0.400,10000.000
enr,2014-01-07,0.250,0.250,0.250,0.250,7500.000
eos,2014-01-07,0.420,0.420,0.420,0.420,30000.000
epd,2014-01-07,0.660,0.650,0.660,0.650,72045.000
eqe,2014-01-07,0.009,0.009,0.009,0.009,36455.000
eqt,2014-01-07,17.891,17.891,17.891,17.891,9.000
eqx,2014-01-07,0.645,0.645,0.645,0.645,8000.000
era,2014-01-07,0.930,0.904,0.930,0.901,223801.000
erl,2014-01-07,0.007,0.007,0.007,0.007,5422.000
erm,2014-01-07,0.039,0.039,0.039,0.039,21763.000
esh,2014-01-07,0.070,0.070,0.070,0.070,100000.000
etpmag,2014-01-07,21.860,22.090,22.130,21.860,3783.000
euc,2014-01-07,0.368,0.368,0.368,0.368,692.000
evn,2014-01-07,0.597,0.583,0.620,0.574,1644612.000
evt,2014-01-07,8.140,8.200,8.200,8.110,8093.000
ewc,2014-01-07,0.375,0.360,0.375,0.355,1295392.000
exo,2014-01-07,0.029,0.029,0.029,0.029,178571.000
ezl,2014-01-07,1.200,1.210,1.210,1.200,38491.000
fam,2014-01-07,0.800,0.800,0.800,0.800,2500.000
far,2014-01-07,0.045,0.047,0.048,0.045,9994154.000
fbu,2014-01-07,7.655,7.541,7.684,7.459,1043402.000
fct,2014-01-07,79.065,79.065,79.065,79.065,76.000
fdm,2014-01-07,0.465,0.460,0.475,0.452,301216.000
fex,2014-01-07,0.016,0.015,0.016,0.015,183081.000
ffr,2014-01-07,0.643,0.643,0.643,0.643,565.000
fgx,2014-01-07,1.100,1.100,1.100,0.880,4883.000
fin,2014-01-07,0.044,0.040,0.044,0.040,500000.000
fln,2014-01-07,1.380,1.380,1.380,1.350,57232.000
flt,2014-01-07,46.640,45.870,47.300,45.870,275072.000
fmg,2014-01-07,5.670,5.440,5.690,5.410,20966480.000
fml,2014-01-07,0.550,0.600,0.600,0.550,39496.000
fms,2014-01-07,0.032,0.032,0.032,0.032,1695749.000
fnp,2014-01-07,2.646,2.676,2.676,2.636,42987.000
fnt,2014-01-07,0.116,0.116,0.116,0.116,667.000
fph,2014-01-07,3.580,3.570,3.600,3.570,117905.000
fpl,2014-01-07,1.056,0.975,1.056,0.975,14561.000
fri,2014-01-07,1.580,1.600,1.600,1.580,1066711.000
fsa,2014-01-07,1.250,1.260,1.270,1.250,34994.000
fsf,2014-01-07,5.390,5.450,5.490,5.390,20932.000
fsi,2014-01-07,1.500,1.500,1.500,1.500,5000.000
ftt,2014-01-07,0.278,0.269,0.283,0.269,291984.000
fun,2014-01-07,2.666,2.666,2.742,2.666,17282.000
fwd,2014-01-07,2.900,2.851,2.909,2.822,122822.000
fxl,2014-01-07,4.221,4.173,4.290,4.143,340851.000
fzr,2014-01-07,0.410,0.405,0.410,0.390,90317.000
gap,2014-01-07,0.280,0.285,0.285,0.280,111040.000
gbe,2014-01-07,0.039,0.038,0.039,0.038,60300.000
gcr,2014-01-07,0.100,0.100,0.100,0.100,12500.000
gdi,2014-01-07,0.870,0.890,0.890,0.870,127932.000
gem,2014-01-07,3.010,3.010,3.020,2.970,1120414.000
gev,2014-01-07,0.420,0.420,0.420,0.420,6667.000
gfl,2014-01-07,1.154,1.154,1.154,1.154,2599.000
gge,2014-01-07,0.014,0.014,0.014,0.014,257158.000
ggg,2014-01-07,0.247,0.233,0.247,0.228,645047.000
ggx,2014-01-07,0.025,0.028,0.028,0.025,3577683.000
gib,2014-01-07,0.016,0.015,0.016,0.015,255000.000
gid,2014-01-07,0.755,0.770,0.770,0.755,79615.000
glh,2014-01-07,0.431,0.440,0.478,0.431,289889.000
gll,2014-01-07,0.139,0.139,0.139,0.139,50418.000
glv,2014-01-07,0.005,0.003,0.005,0.002,46876248.000
gmc,2014-01-07,0.133,0.111,0.133,0.111,103343.000
gmd,2014-01-07,0.010,0.010,0.010,0.010,50984.000
gmg,2014-01-07,4.790,4.770,4.800,4.750,4852384.000
gml,2014-01-07,0.100,0.105,0.105,0.100,39400.000
gmr,2014-01-07,0.153,0.139,0.153,0.139,23123.000
gnc,2014-01-07,3.835,3.803,3.835,3.781,2396400.000
gng,2014-01-07,0.525,0.520,0.525,0.520,17024.000
gor,2014-01-07,0.098,0.098,0.098,0.095,216894.000
goz,2014-01-07,2.432,2.432,2.432,2.422,54550.000
gpt,2014-01-07,3.550,3.580,3.600,3.520,10029927.000
grb,2014-01-07,0.194,0.194,0.194,0.194,3111834.000
grr,2014-01-07,0.245,0.235,0.245,0.235,1108887.000
gte,2014-01-07,0.095,0.087,0.095,0.087,46212.000
gtg,2014-01-07,0.050,0.049,0.050,0.049,329297.000
gud,2014-01-07,5.900,5.900,5.930,5.835,214591.000
gwa,2014-01-07,3.242,3.253,3.275,3.143,372455.000
gwr,2014-01-07,0.150,0.150,0.150,0.150,78067.000
gxy,2014-01-07,0.285,0.300,0.320,0.285,2060466.000
hav,2014-01-07,0.226,0.226,0.226,0.226,2394.000
haw,2014-01-07,0.050,0.050,0.050,0.050,4000.000
hcd,2014-01-07,0.223,0.223,0.223,0.223,15497.000
hch,2014-01-07,0.403,0.403,0.408,0.399,79236.000
hfr,2014-01-07,0.340,0.340,0.340,0.340,2000.000
hgo,2014-01-07,0.664,0.680,0.680,0.625,69840.000
hhy,2014-01-07,0.316,0.316,0.316,0.316,15553.000
hil,2014-01-07,1.760,1.855,1.855,1.705,301549.000
hlo,2014-01-07,2.490,2.490,2.490,2.490,409.000
hls,2014-01-07,4.795,4.785,4.805,4.785,978931.000
hmx,2014-01-07,0.100,0.100,0.100,0.100,115100.000
hnr,2014-01-07,0.004,0.004,0.004,0.004,281294.000
hog,2014-01-07,0.027,0.027,0.027,0.027,28058.000
hor,2014-01-07,0.030,0.030,0.030,0.030,10000.000
hpi,2014-01-07,2.010,1.995,2.010,1.990,502189.000
hrr,2014-01-07,1.059,1.059,1.059,1.059,2103.000
hsn,2014-01-07,1.230,1.280,1.295,1.230,69292.000
ht1,2014-01-07,2.318,2.370,2.370,2.318,47364.000
ht8,2014-01-07,0.400,0.450,0.450,0.375,25827.000
hta,2014-01-07,0.086,0.082,0.088,0.079,130163.000
hub,2014-01-07,1.270,1.330,1.350,1.270,80450.000
hvn,2014-01-07,3.028,3.056,3.061,3.018,1051362.000
hxg,2014-01-07,0.201,0.182,0.206,0.182,805565.000
hyd,2014-01-07,1.150,1.250,1.250,1.100,1019935.000
hzn,2014-01-07,0.305,0.305,0.305,0.302,361885.000
iaa,2014-01-07,51.200,51.560,51.610,51.150,5968.000
iaf,2014-01-07,99.870,100.420,100.420,99.740,515.000
iag,2014-01-07,5.738,5.747,5.787,5.728,8449797.000
ibc,2014-01-07,0.548,0.548,0.548,0.548,995.000
icg,2014-01-07,0.026,0.026,0.027,0.026,467768.000
icn,2014-01-07,0.150,0.150,0.155,0.150,191607.000
icq,2014-01-07,0.833,0.828,0.873,0.823,81533.000
ics,2014-01-07,1.060,1.040,1.060,1.040,7167.000
ict,2014-01-07,0.225,0.240,0.255,0.225,94636.000
ida,2014-01-07,0.007,0.006,0.007,0.006,366210.000
idt,2014-01-07,0.400,0.420,0.420,0.400,29667.000
iec,2014-01-07,0.095,0.093,0.095,0.093,168060.000
iem,2014-01-07,44.500,44.780,44.810,44.490,10925.000
ieu,2014-01-07,52.110,52.250,52.250,51.850,16239.000
ifl,2014-01-07,8.920,8.910,9.030,8.860,205521.000
ifm,2014-01-07,0.585,0.590,0.590,0.585,34128.000
ifn,2014-01-07,0.245,0.245,0.245,0.240,322096.000
ige,2014-01-07,0.100,0.075,0.100,0.075,42827.000
ign,2014-01-07,0.210,0.210,0.210,0.210,2000.000
igo,2014-01-07,3.160,3.120,3.260,3.060,303459.000
ihl,2014-01-07,0.132,0.132,0.132,0.132,1046.000
ijh,2014-01-07,147.980,148.300,148.300,147.750,522.000
ijp,2014-01-07,53.600,53.400,53.800,53.400,10220.000
ijr,2014-01-07,60.000,60.125,60.135,59.900,2678.000
iko,2014-01-07,67.750,68.140,68.140,67.750,1084.000
ikw,2014-01-07,0.013,0.013,0.013,0.013,61536.000
ilu,2014-01-07,8.690,8.590,8.690,8.560,1394498.000
ima,2014-01-07,0.133,0.138,0.138,0.133,43428.000
imc,2014-01-07,0.389,0.354,0.389,0.354,9188.000
imd,2014-01-07,0.695,0.720,0.732,0.670,463146.000
ime,2014-01-07,2.000,2.000,2.000,2.000,276.000
imm,2014-01-07,0.397,0.387,0.397,0.387,132971.000
ims,2014-01-07,0.285,0.290,0.295,0.285,2401163.000
imu,2014-01-07,0.018,0.019,0.019,0.018,2335987.000
ina,2014-01-07,2.996,3.055,3.055,2.966,51322.000
inv,2014-01-07,0.445,0.440,0.445,0.430,99020.000
iod,2014-01-07,0.120,0.100,0.120,0.100,11667.000
ioo,2014-01-07,42.600,42.735,42.770,42.425,42692.000
ioz,2014-01-07,22.930,22.890,22.950,22.880,7775.000
ipb,2014-01-07,0.290,0.290,0.290,0.290,7000.000
ipd,2014-01-07,0.223,0.223,0.223,0.223,44583.000
