cka,2014-01-31,0.200,0.205,0.210,0.200,307898.000
ckf,2014-01-31,1.953,2.003,2.023,1.953,69771.000
cl8,2014-01-31,0.020,0.020,0.020,0.020,254712.000
cla,2014-01-31,24.000,24.000,26.000,24.000,800.000
clf,2014-01-31,1.310,1.320,1.320,1.310,14658.000
clh,2014-01-31,1.800,1.845,1.845,1.800,459880.000
clq,2014-01-31,0.075,0.075,0.075,0.075,10048.000
clt,2014-01-31,0.103,0.103,0.103,0.103,17961.000
clv,2014-01-31,0.560,0.570,0.570,0.560,90100.000
clx,2014-01-31,2.420,2.460,2.460,2.420,6034.000
cmc,2014-01-31,0.056,0.056,0.056,0.056,7448.000
cml,2014-01-31,0.050,0.051,0.051,0.050,211690.000
cmw,2014-01-31,0.949,0.949,0.954,0.949,1505792.000
cni,2014-01-31,0.742,0.742,0.752,0.733,58599.000
cnj,2014-01-31,0.013,0.013,0.013,0.013,6124.000
cnu,2014-01-31,1.310,1.295,1.320,1.290,894378.000
cnw,2014-01-31,0.070,0.078,0.078,0.070,125098.000
coe,2014-01-31,0.409,0.401,0.413,0.392,502267.000
cog,2014-01-31,0.068,0.068,0.068,0.068,5565931.000
coh,2014-01-31,58.000,57.230,58.140,56.950,191605.000
coi,2014-01-31,0.154,0.154,0.154,0.154,373124.000
coo,2014-01-31,0.155,0.155,0.165,0.155,412993.000
coy,2014-01-31,0.019,0.019,0.019,0.019,33914.000
cpu,2014-01-31,11.300,11.170,11.300,11.120,1241109.000
cqe,2014-01-31,1.515,1.510,1.515,1.490,179558.000
cqr,2014-01-31,3.570,3.580,3.580,3.550,324531.000
crb,2014-01-31,0.035,0.035,0.035,0.035,26168.000
cro,2014-01-31,0.097,0.097,0.097,0.097,10350.000
cse,2014-01-31,0.170,0.170,0.175,0.170,197888.000
csl,2014-01-31,70.660,70.260,70.800,70.110,1838530.000
csr,2014-01-31,2.950,2.920,2.960,2.920,2407257.000
css,2014-01-31,1.180,1.220,1.240,1.180,417519.000
ct1,2014-01-31,0.083,0.083,0.083,0.083,76.000
ctd,2014-01-31,5.252,5.291,5.321,5.232,91368.000
ctm,2014-01-31,2.031,1.857,2.031,1.857,7495.000
cto,2014-01-31,0.050,0.050,0.051,0.050,322378.000
ctp,2014-01-31,0.356,0.351,0.356,0.342,249503.000
cue,2014-01-31,0.130,0.135,0.135,0.130,55676.000
cul,2014-01-31,0.148,0.166,0.166,0.148,25367.000
cup,2014-01-31,1.830,1.800,1.830,1.790,345812.000
cuv,2014-01-31,1.300,1.415,1.545,1.300,81990.000
cvn,2014-01-31,0.060,0.060,0.060,0.058,190000.000
cvv,2014-01-31,0.358,0.337,0.358,0.337,13951.000
cvw,2014-01-31,0.674,0.679,0.679,0.674,25418.000
cwn,2014-01-31,16.850,16.680,16.910,16.610,1970058.000
cwp,2014-01-31,7.400,7.480,7.500,7.400,14768.000
cwy,2014-01-31,1.100,1.095,1.110,1.086,3346153.000
cxm,2014-01-31,0.135,0.140,0.140,0.135,31785.000
cxo,2014-01-31,0.040,0.045,0.045,0.040,255000.000
cxu,2014-01-31,0.105,0.110,0.117,0.105,54738.000
cxx,2014-01-31,0.205,0.200,0.205,0.190,116050.000
cyg,2014-01-31,2.584,2.584,2.584,2.575,8278.000
cym,2014-01-31,731.850,731.850,731.850,731.850,5.000
cyp,2014-01-31,0.430,0.430,0.430,0.430,16576.000
cyq,2014-01-31,0.023,0.023,0.045,0.023,298299.000
czi,2014-01-31,0.035,0.035,0.035,0.035,55556.000
czl,2014-01-31,0.087,0.104,0.104,0.087,85898.000
czr,2014-01-31,0.027,0.027,0.027,0.027,2000.000
daf,2014-01-31,0.068,0.060,0.068,0.060,163361.000
dau,2014-01-31,0.021,0.021,0.021,0.021,15000.000
dcg,2014-01-31,1.960,1.950,1.962,1.922,561906.000
dcn,2014-01-31,0.275,0.275,0.275,0.275,22003.000
dcx,2014-01-31,0.033,0.033,0.033,0.033,8889.000
ddd,2014-01-31,0.021,0.022,0.022,0.021,652492.000
ddr,2014-01-31,0.940,0.940,0.940,0.940,6000.000
ddt,2014-01-31,0.031,0.030,0.031,0.029,2671305.000
deg,2014-01-31,0.346,0.346,0.346,0.346,2367.000
dgh,2014-01-31,0.739,0.739,0.739,0.739,214065.000
djw,2014-01-31,4.580,4.570,4.600,4.570,79789.000
dlc,2014-01-31,0.007,0.007,0.007,0.007,90000.000
dme,2014-01-31,0.300,0.300,0.300,0.300,6500.000
dmp,2014-01-31,15.940,16.250,16.260,15.790,103312.000
dna,2014-01-31,0.920,0.930,0.945,0.920,810158.000
dnk,2014-01-31,0.196,0.196,0.196,0.196,53648.000
dow,2014-01-31,4.575,4.651,4.660,4.538,1819852.000
dre,2014-01-31,0.029,0.029,0.029,0.029,1341092.000
drx,2014-01-31,0.019,0.019,0.019,0.019,80000.000
dse,2014-01-31,0.009,0.009,0.009,0.009,9000.000
dtl,2014-01-31,0.870,0.895,0.895,0.855,262885.000
dtm,2014-01-31,0.565,0.565,0.565,0.565,1695.000
dtz,2014-01-31,18.255,18.255,18.255,18.255,82.000
dui,2014-01-31,3.354,3.354,3.354,3.354,12446.000
dvl,2014-01-31,0.422,0.431,0.441,0.417,451924.000
dvn,2014-01-31,0.850,0.825,0.860,0.825,89137.000
dw8,2014-01-31,0.017,0.017,0.017,0.017,10091.000
dws,2014-01-31,1.315,1.340,1.340,1.315,31030.000
dxs,2014-01-31,6.000,5.970,6.012,5.970,2969632.000
dyl,2014-01-31,0.452,0.452,0.452,0.452,5327.000
e25,2014-01-31,0.130,0.130,0.130,0.130,285280.000
eax,2014-01-31,3.500,3.480,3.500,3.480,39917.000
ebo,2014-01-31,8.050,8.050,8.050,8.050,5.000
ecs,2014-01-31,0.001,0.001,0.001,0.001,7498027.000
ect,2014-01-31,0.003,0.003,0.003,0.003,13333.000
eeg,2014-01-31,0.837,0.797,0.837,0.797,2321.000
efe,2014-01-31,0.045,0.046,0.046,0.045,70000.000
egg,2014-01-31,0.660,0.690,0.690,0.660,14000.000
ehl,2014-01-31,2.358,2.502,2.551,2.329,215105.000
ehx,2014-01-31,0.145,0.135,0.145,0.135,100000.000
eld,2014-01-31,1.055,1.014,1.055,1.014,41257.000
ele,2014-01-31,0.120,0.120,0.120,0.120,33333.000
elt,2014-01-31,0.016,0.016,0.016,0.016,93165.000
elx,2014-01-31,0.435,0.425,0.440,0.420,66866.000
eme,2014-01-31,0.155,0.150,0.155,0.150,11000.000
eml,2014-01-31,0.652,0.662,0.662,0.642,714836.000
emp,2014-01-31,1.832,1.832,1.832,1.832,5059.000
emr,2014-01-31,0.090,0.080,0.090,0.080,297500.000
enr,2014-01-31,0.200,0.200,0.200,0.200,30000.000
ent,2014-01-31,0.054,0.058,0.058,0.053,235051.000
enx,2014-01-31,0.023,0.023,0.023,0.023,270447.000
eos,2014-01-31,0.420,0.420,0.420,0.420,5000.000
epd,2014-01-31,0.690,0.680,0.690,0.680,2000.000
eqx,2014-01-31,0.580,0.580,0.580,0.580,2467.000
era,2014-01-31,0.901,0.915,0.915,0.897,318012.000
erl,2014-01-31,0.006,0.006,0.006,0.006,276543.000
erm,2014-01-31,0.039,0.039,0.039,0.039,86360.000
erx,2014-01-31,0.001,0.001,0.001,0.001,1000000.000
esr,2014-01-31,0.536,0.536,0.536,0.536,980.000
etpmag,2014-01-31,21.400,21.400,21.400,21.200,3848.000
eur,2014-01-31,0.100,0.100,0.100,0.100,8791.000
evn,2014-01-31,0.574,0.587,0.592,0.564,3523270.000
evt,2014-01-31,8.150,8.100,8.150,8.050,179227.000
ewc,2014-01-31,0.370,0.365,0.380,0.365,405678.000
ezl,2014-01-31,1.210,1.210,1.210,1.210,700.000
fam,2014-01-31,1.600,0.800,1.600,0.800,938.000
far,2014-01-31,0.041,0.039,0.041,0.039,6087105.000
fbu,2014-01-31,7.970,8.104,8.104,7.941,337192.000
fct,2014-01-31,79.065,73.794,79.065,73.794,95.000
fdm,2014-01-31,0.440,0.420,0.445,0.420,251956.000
ffr,2014-01-31,0.940,0.940,0.940,0.940,4703.000
fgr,2014-01-31,0.022,0.022,0.022,0.022,110229.000
fgx,2014-01-31,1.100,1.540,1.540,1.100,51896.000
fin,2014-01-31,0.040,0.040,0.040,0.040,10000.000
flc,2014-01-31,1.500,1.500,1.500,1.500,525.000
fln,2014-01-31,1.510,1.500,1.590,1.480,85896.000
flt,2014-01-31,46.370,47.470,47.530,46.190,415167.000
fmg,2014-01-31,5.290,5.330,5.400,5.270,20923553.000
fml,2014-01-31,0.600,0.550,0.600,0.550,31520.000
fms,2014-01-31,0.030,0.030,0.031,0.029,6798564.000
fnp,2014-01-31,2.616,2.557,2.666,2.557,34667.000
fnt,2014-01-31,0.132,0.099,0.132,0.099,60492.000
fod,2014-01-31,0.015,0.015,0.015,0.015,25000.000
fph,2014-01-31,3.780,3.710,3.790,3.710,174492.000
fpl,2014-01-31,1.056,1.056,1.137,1.056,52932.000
fri,2014-01-31,1.625,1.600,1.630,1.600,79904.000
fsa,2014-01-31,1.380,1.430,1.430,1.380,177417.000
fsf,2014-01-31,5.950,5.750,5.950,5.700,64857.000
fsg,2014-01-31,0.229,0.229,0.229,0.229,32726.000
ftt,2014-01-31,0.274,0.274,0.288,0.274,362318.000
fun,2014-01-31,2.438,2.438,2.438,2.362,24941.000
fwd,2014-01-31,2.880,2.793,2.880,2.783,300349.000
fxl,2014-01-31,3.948,3.948,3.978,3.919,728982.000
gap,2014-01-31,0.290,0.290,0.290,0.290,203722.000
gbp,2014-01-31,0.099,0.099,0.099,0.099,80000.000
gcr,2014-01-31,0.100,0.100,0.100,0.100,26250.000
gdi,2014-01-31,0.880,0.900,0.900,0.880,1430949.000
gem,2014-01-31,3.280,3.250,3.300,3.250,683619.000
ggg,2014-01-31,0.184,0.179,0.184,0.174,822278.000
ggx,2014-01-31,0.040,0.036,0.040,0.036,1297000.000
gib,2014-01-31,0.015,0.013,0.016,0.013,307950.000
gid,2014-01-31,0.800,0.820,0.820,0.800,26648.000
glh,2014-01-31,0.375,0.384,0.384,0.375,59225.000
gll,2014-01-31,0.139,0.144,0.149,0.134,256786.000
glv,2014-01-31,0.003,0.003,0.003,0.003,100000.000
gmg,2014-01-31,4.670,4.670,4.700,4.635,3355128.000
gml,2014-01-31,0.100,0.100,0.100,0.100,25000.000
gmr,2014-01-31,0.139,0.139,0.139,0.139,17589.000
gnc,2014-01-31,3.393,3.393,3.415,3.366,2141490.000
gng,2014-01-31,0.520,0.510,0.520,0.510,18000.000
gor,2014-01-31,0.124,0.120,0.124,0.120,288981.000
goz,2014-01-31,2.462,2.462,2.462,2.432,47996.000
gpt,2014-01-31,3.600,3.610,3.640,3.590,4014075.000
grb,2014-01-31,0.194,0.198,0.198,0.190,450838.000
grr,2014-01-31,0.260,0.270,0.270,0.260,545702.000
gte,2014-01-31,0.108,0.087,0.108,0.087,1463243.000
gtg,2014-01-31,0.055,0.054,0.056,0.053,413409.000
gud,2014-01-31,6.270,6.270,6.280,6.200,216152.000
gwa,2014-01-31,3.297,3.297,3.297,3.236,510439.000
gwr,2014-01-31,0.140,0.140,0.140,0.140,15000.000
gxy,2014-01-31,0.340,0.335,0.340,0.325,264403.000
has,2014-01-31,0.041,0.043,0.043,0.041,31394.000
hav,2014-01-31,0.226,0.226,0.226,0.226,6080.000
haw,2014-01-31,0.049,0.052,0.052,0.049,15933.000
hcd,2014-01-31,0.310,0.329,0.329,0.310,44426.000
hch,2014-01-31,0.376,0.358,0.376,0.358,185807.000
hfr,2014-01-31,0.400,0.395,0.400,0.395,103000.000
hgo,2014-01-31,0.664,0.680,0.680,0.664,82110.000
hhy,2014-01-31,0.321,0.321,0.321,0.316,93350.000
hil,2014-01-31,1.765,1.750,1.785,1.730,348406.000
hls,2014-01-31,4.776,4.785,4.795,4.737,1563524.000
hmx,2014-01-31,0.200,0.200,0.200,0.200,7500.000
hng,2014-01-31,0.535,0.535,0.535,0.535,94284.000
hor,2014-01-31,0.033,0.033,0.033,0.033,55000.000
hpi,2014-01-31,2.030,2.020,2.030,1.990,189535.000
hrl,2014-01-31,0.072,0.072,0.072,0.072,31091.000
hrr,2014-01-31,1.021,0.983,1.021,0.983,4654.000
hrz,2014-01-31,0.055,0.055,0.055,0.055,125.000
hsn,2014-01-31,1.210,1.250,1.250,1.205,70726.000
ht1,2014-01-31,2.395,2.421,2.421,2.395,113732.000
ht8,2014-01-31,0.550,0.500,0.550,0.500,31600.000
hta,2014-01-31,0.090,0.084,0.090,0.084,130166.000
hub,2014-01-31,1.250,1.250,1.255,1.235,36079.000
hvn,2014-01-31,2.857,2.848,2.900,2.838,4300918.000
hwh,2014-01-31,0.028,0.028,0.028,0.028,21146.000
hxg,2014-01-31,0.287,0.297,0.316,0.283,670987.000
hyd,2014-01-31,1.050,0.940,1.050,0.910,970495.000
hzn,2014-01-31,0.330,0.335,0.337,0.325,5230830.000
iaa,2014-01-31,50.340,50.000,50.340,49.940,6645.000
iaf,2014-01-31,100.970,101.410,101.410,100.930,1115.000
iag,2014-01-31,5.498,5.469,5.498,5.434,7695620.000
ibg,2014-01-31,0.062,0.063,0.064,0.062,535277.000
icg,2014-01-31,0.020,0.019,0.020,0.019,74179.000
icn,2014-01-31,0.145,0.145,0.145,0.145,523233.000
icq,2014-01-31,0.833,0.833,0.853,0.823,559207.000
ics,2014-01-31,0.920,0.920,0.920,0.920,4483.000
ida,2014-01-31,0.007,0.007,0.007,0.006,583254.000
idz,2014-01-31,0.577,0.568,0.586,0.559,18088.000
iem,2014-01-31,43.300,43.310,43.620,43.240,18522.000
ieu,2014-01-31,52.440,52.270,52.570,52.010,32029.000
ifl,2014-01-31,8.740,8.810,8.870,8.740,432132.000
ifm,2014-01-31,0.640,0.635,0.650,0.635,660602.000
ifn,2014-01-31,0.235,0.230,0.240,0.230,160644.000
ift,2014-01-31,2.050,2.050,2.050,2.050,6000.000
igo,2014-01-31,3.300,3.300,3.370,3.280,446987.000
ijh,2014-01-31,149.250,149.610,149.700,149.250,1169.000
ijp,2014-01-31,53.000,52.560,53.040,52.400,3064.000
ijr,2014-01-31,60.100,60.095,60.130,60.000,1920.000
iko,2014-01-31,66.910,67.000,67.000,66.910,430.000
ilu,2014-01-31,8.730,8.780,8.845,8.710,1811422.000
imc,2014-01-31,0.238,0.238,0.238,0.238,3784.000
imd,2014-01-31,0.650,0.660,0.660,0.625,829134.000
imm,2014-01-31,0.487,0.497,0.507,0.477,299763.000
ims,2014-01-31,0.295,0.300,0.310,0.295,3476897.000
imu,2014-01-31,0.017,0.017,0.017,0.017,1442964.000
ina,2014-01-31,2.847,2.758,2.847,2.669,159148.000
