aia,2014-01-03,3.207,3.356,3.356,3.207,6697.000
aib,2014-01-03,0.900,0.900,0.900,0.900,2500.000
ais,2014-01-03,0.088,0.079,0.088,0.079,380114.000
aiv,2014-01-03,0.064,0.069,0.069,0.064,162922.000
aiz,2014-01-03,1.520,1.465,1.520,1.465,8478.000
ajc,2014-01-03,0.007,0.007,0.007,0.007,1367101.000
ajj,2014-01-03,0.110,0.110,0.110,0.110,50000.000
ajl,2014-01-03,0.827,0.820,0.827,0.812,48498.000
ajm,2014-01-03,0.127,0.127,0.132,0.127,55084.000
ajq,2014-01-03,0.179,0.179,0.179,0.174,82218.000
ajx,2014-01-03,0.157,0.166,0.166,0.157,108402.000
akg,2014-01-03,0.846,0.846,0.846,0.846,11236.000
akm,2014-01-03,0.487,0.487,0.487,0.487,226.000
akp,2014-01-03,3.900,3.900,3.900,3.900,685.000
ald,2014-01-03,19.940,19.700,19.970,19.530,400717.000
alf,2014-01-03,1.695,1.670,1.695,1.665,266387.000
alk,2014-01-03,0.355,0.340,0.355,0.340,479420.000
all,2014-01-03,4.660,4.650,4.680,4.600,510597.000
alq,2014-01-03,8.289,8.242,8.317,8.129,605416.000
alt,2014-01-03,0.024,0.023,0.025,0.023,1422667.000
alu,2014-01-03,2.230,2.290,2.290,2.200,94074.000
alx,2014-01-03,2.632,2.681,2.710,2.554,646707.000
ama,2014-01-03,0.327,0.327,0.327,0.327,106937.000
amc,2014-01-03,10.620,10.600,10.630,10.510,2004586.000
amd,2014-01-03,0.175,0.175,0.175,0.175,18445.000
amh,2014-01-03,0.930,0.920,0.930,0.920,28296.000
ami,2014-01-03,0.219,0.224,0.224,0.219,38918.000
amp,2014-01-03,4.410,4.390,4.410,4.360,3364321.000
ana,2014-01-03,0.605,0.630,0.645,0.605,704021.000
ang,2014-01-03,2.762,2.792,2.800,2.740,70066.000
ann,2014-01-03,20.760,20.600,20.760,20.520,382844.000
ano,2014-01-03,0.130,0.130,0.130,0.130,74009.000
anp,2014-01-03,0.144,0.144,0.144,0.144,35556.000
ans,2014-01-03,0.010,0.009,0.010,0.009,3347598.000
anw,2014-01-03,0.008,0.008,0.008,0.008,476135.000
anz,2014-01-03,32.150,32.210,32.230,31.940,1895665.000
aop,2014-01-03,0.028,0.029,0.029,0.028,135744.000
apa,2014-01-03,5.782,5.811,5.811,5.743,1383649.000
ape,2014-01-03,5.000,5.080,5.100,5.000,17853.000
apg,2014-01-03,0.030,0.028,0.030,0.027,335000.000
aph,2014-01-03,0.590,0.575,0.600,0.575,330689.000
api,2014-01-03,0.600,0.590,0.600,0.590,105013.000
apw,2014-01-03,0.780,0.780,0.780,0.780,2000.000
apz,2014-01-03,1.575,1.535,1.575,1.525,17550.000
aqc,2014-01-03,2.357,2.357,2.357,2.357,2872.000
aqd,2014-01-03,0.020,0.020,0.020,0.020,70000.000
aqg,2014-01-03,2.390,2.520,2.590,2.370,901544.000
aqz,2014-01-03,1.430,1.430,1.430,1.430,2500.000
ara,2014-01-03,0.335,0.335,0.335,0.335,39134.000
arb,2014-01-03,11.720,11.840,11.870,11.640,13144.000
ard,2014-01-03,0.048,0.048,0.048,0.048,202253.000
arf,2014-01-03,1.160,1.180,1.180,1.135,100755.000
arg,2014-01-03,7.310,7.330,7.380,7.300,59846.000
arm,2014-01-03,0.044,0.042,0.044,0.042,230304.000
arq,2014-01-03,1.830,1.865,1.865,1.810,57864.000
aru,2014-01-03,0.072,0.073,0.074,0.072,588304.000
asb,2014-01-03,0.875,0.870,0.875,0.870,20216.000
asq,2014-01-03,0.120,0.120,0.125,0.120,35000.000
ast,2014-01-03,1.235,1.230,1.240,1.225,2535697.000
asx,2014-01-03,36.720,36.730,36.790,36.510,180223.000
ath,2014-01-03,0.780,0.775,0.785,0.772,357963.000
atu,2014-01-03,1.354,1.316,1.354,1.316,7776.000
au8,2014-01-03,84.479,84.479,84.479,82.066,6227.000
aub,2014-01-03,11.965,11.846,11.965,11.748,4510.000
aul,2014-01-03,0.054,0.042,0.059,0.034,1117294.000
auq,2014-01-03,0.063,0.059,0.063,0.059,881189.000
aur,2014-01-03,0.290,0.290,0.290,0.290,12001.000
aut,2014-01-03,0.020,0.020,0.020,0.020,29249.000
ave,2014-01-03,0.107,0.107,0.107,0.107,75799.000
avg,2014-01-03,0.440,0.430,0.440,0.430,54540.000
avh,2014-01-03,0.124,0.124,0.124,0.124,1390543.000
avj,2014-01-03,0.600,0.595,0.600,0.595,100000.000
avl,2014-01-03,0.010,0.009,0.010,0.009,873098.000
avq,2014-01-03,0.240,0.225,0.240,0.225,47917.000
awc,2014-01-03,1.110,1.105,1.115,1.100,5419571.000
ax1,2014-01-03,0.750,0.775,0.780,0.750,555700.000
axe,2014-01-03,0.190,0.185,0.190,0.185,22686.000
ayr,2014-01-03,0.070,0.060,0.070,0.060,109667.000
azj,2014-01-03,4.930,4.920,4.930,4.865,1867261.000
azs,2014-01-03,0.597,0.617,0.637,0.597,99187.000
azv,2014-01-03,0.250,0.260,0.265,0.250,323514.000
bci,2014-01-03,4.572,4.495,4.572,4.495,249971.000
bcn,2014-01-03,0.004,0.004,0.004,0.004,548035.000
bct,2014-01-03,0.092,0.092,0.094,0.092,41796.000
ben,2014-01-03,11.880,11.790,11.890,11.750,745544.000
bfg,2014-01-03,0.729,0.729,0.758,0.729,48198.000
bga,2014-01-03,4.480,4.480,4.550,4.470,60821.000
bhp,2014-01-03,34.247,34.220,34.319,34.093,3809395.000
bit,2014-01-03,0.069,0.073,0.077,0.069,249637.000
bki,2014-01-03,1.583,1.583,1.583,1.578,250874.000
bkl,2014-01-03,21.000,21.000,21.000,20.850,9171.000
bkt,2014-01-03,0.020,0.020,0.020,0.020,20000.000
bkw,2014-01-03,14.300,14.380,14.400,14.240,2763.000
bla,2014-01-03,1.785,1.785,1.785,1.755,15192.000
bld,2014-01-03,4.473,4.454,4.473,4.398,621645.000
blg,2014-01-03,0.137,0.142,0.142,0.137,74017.000
blu,2014-01-03,0.075,0.075,0.079,0.075,310220.000
bly,2014-01-03,98.700,101.168,101.168,97.466,4946.000
bmn,2014-01-03,0.051,0.051,0.051,0.050,76341.000
bnl,2014-01-03,8.100,8.025,8.100,8.025,4480.000
bno,2014-01-03,0.750,0.740,0.750,0.740,57120.000
bol,2014-01-03,0.130,0.125,0.130,0.125,554579.000
boq,2014-01-03,12.112,12.043,12.112,11.915,492961.000
bot,2014-01-03,0.166,0.333,0.333,0.166,10811.000
bph,2014-01-03,0.090,0.112,0.112,0.090,72.000
bpp,2014-01-03,0.004,0.004,0.004,0.002,2200000.000
bpt,2014-01-03,1.383,1.392,1.392,1.363,2318103.000
brg,2014-01-03,8.820,8.710,8.860,8.670,55069.000
brk,2014-01-03,7.300,7.100,7.400,7.100,11537.000
brl,2014-01-03,0.195,0.190,0.195,0.190,321935.000
bru,2014-01-03,1.703,1.728,1.733,1.679,262800.000
brv,2014-01-03,0.290,0.290,0.290,0.290,43450.000
bsa,2014-01-03,0.113,0.113,0.113,0.113,94407.000
bse,2014-01-03,0.396,0.396,0.396,0.396,8335.000
bsl,2014-01-03,5.920,5.840,5.920,5.760,1429233.000
bub,2014-01-03,0.007,0.007,0.007,0.007,160000.000
bux,2014-01-03,0.180,0.180,0.180,0.180,3190.000
buy,2014-01-03,0.014,0.015,0.015,0.014,337333.000
bwp,2014-01-03,2.220,2.220,2.220,2.210,474343.000
bxb,2014-01-03,9.190,9.160,9.190,9.050,1577556.000
bye,2014-01-03,0.787,0.777,0.787,0.777,52589.000
byi,2014-01-03,1.850,1.800,1.850,1.800,1379.000
caa,2014-01-03,0.150,0.150,0.150,0.150,535000.000
cad,2014-01-03,0.090,0.090,0.090,0.090,100000.000
caj,2014-01-03,0.395,0.400,0.405,0.390,300293.000
cam,2014-01-03,1.044,1.044,1.044,1.044,9580.000
caq,2014-01-03,0.182,0.188,0.188,0.182,38567.000
car,2014-01-03,10.350,10.230,10.350,10.190,282112.000
cav,2014-01-03,0.024,0.024,0.024,0.024,90000.000
cba,2014-01-03,77.082,77.161,77.171,76.783,1141023.000
cce,2014-01-03,0.048,0.048,0.048,0.045,796125.000
ccj,2014-01-03,0.051,0.051,0.051,0.051,40000.000
ccl,2014-01-03,12.110,12.070,12.120,12.010,1189330.000
ccp,2014-01-03,9.460,9.380,9.570,9.320,32509.000
ccv,2014-01-03,0.981,0.971,0.981,0.932,700888.000
ccx,2014-01-03,0.930,0.900,0.930,0.890,24125.000
cda,2014-01-03,1.100,1.125,1.150,1.090,220933.000
cdd,2014-01-03,1.827,1.780,1.829,1.759,1166017.000
cdm,2014-01-03,1.492,1.487,1.492,1.453,138768.000
cdp,2014-01-03,5.600,5.600,5.600,5.600,7472.000
cdx,2014-01-03,0.160,0.160,0.165,0.160,567927.000
cdy,2014-01-03,0.620,0.620,0.640,0.620,397831.000
ce1,2014-01-03,0.081,0.081,0.081,0.081,13464.000
cel,2014-01-03,0.075,0.073,0.075,0.073,181393.000
cfe,2014-01-03,0.130,0.130,0.135,0.130,1335495.000
cgb,2014-01-03,0.008,0.009,0.009,0.008,785640.000
cgf,2014-01-03,6.280,6.220,6.300,6.200,852964.000
cgn,2014-01-03,0.082,0.082,0.082,0.082,8000.000
cgr,2014-01-03,0.168,0.183,0.183,0.168,35255.000
cgs,2014-01-03,0.347,0.347,0.347,0.347,4630.000
chc,2014-01-03,3.650,3.670,3.670,3.640,81213.000
chk,2014-01-03,0.043,0.043,0.043,0.043,11596.000
chn,2014-01-03,0.135,0.130,0.135,0.130,76500.000
chz,2014-01-03,0.110,0.110,0.110,0.110,47480.000
cia,2014-01-03,0.620,0.620,0.620,0.620,3200.000
cim,2014-01-03,16.120,16.240,16.310,16.030,661549.000
cip,2014-01-03,2.027,2.047,2.066,2.017,54662.000
ciw,2014-01-03,0.633,0.633,0.633,0.633,92219.000
cka,2014-01-03,0.200,0.200,0.200,0.200,616346.000
ckf,2014-01-03,1.884,1.904,1.924,1.884,74265.000
cl8,2014-01-03,0.020,0.020,0.020,0.020,74289.000
cla,2014-01-03,22.000,22.000,22.000,22.000,225.000
clf,2014-01-03,1.360,1.350,1.380,1.350,31667.000
clh,2014-01-03,1.830,1.775,1.835,1.775,451086.000
clv,2014-01-03,0.515,0.515,0.515,0.510,43298.000
clx,2014-01-03,2.650,2.600,2.650,2.600,12457.000
clz,2014-01-03,0.090,0.090,0.090,0.090,112000.000
cmc,2014-01-03,0.056,0.056,0.056,0.056,15370.000
cmd,2014-01-03,0.016,0.016,0.016,0.016,125000.000
cmw,2014-01-03,0.974,0.974,0.984,0.974,454676.000
cnu,2014-01-03,1.320,1.320,1.330,1.305,52858.000
cnw,2014-01-03,0.076,0.076,0.076,0.076,13206.000
coe,2014-01-03,0.376,0.376,0.376,0.372,7433.000
coh,2014-01-03,59.450,59.620,59.670,59.090,153587.000
coi,2014-01-03,0.169,0.174,0.174,0.164,433455.000
coo,2014-01-03,0.140,0.145,0.145,0.140,3600.000
coy,2014-01-03,0.015,0.015,0.015,0.015,56523.000
cpu,2014-01-03,11.230,11.300,11.350,11.130,939484.000
cqe,2014-01-03,1.540,1.535,1.540,1.530,28776.000
cqr,2014-01-03,3.610,3.620,3.640,3.600,393075.000
csd,2014-01-03,0.082,0.082,0.083,0.080,106731.000
cse,2014-01-03,0.190,0.180,0.190,0.180,109600.000
csl,2014-01-03,68.660,68.830,68.950,68.490,460443.000
csr,2014-01-03,2.650,2.620,2.650,2.580,1287769.000
css,2014-01-03,0.840,0.960,0.960,0.840,652675.000
ct1,2014-01-03,0.057,0.057,0.057,0.057,31329.000
ctd,2014-01-03,5.449,5.350,5.488,5.350,43845.000
cte,2014-01-03,0.460,0.460,0.460,0.460,9000.000
cto,2014-01-03,0.050,0.050,0.050,0.050,131800.000
ctp,2014-01-03,0.342,0.346,0.351,0.337,162846.000
cue,2014-01-03,0.135,0.130,0.135,0.125,1898985.000
cup,2014-01-03,1.945,1.900,1.945,1.900,158704.000
cuv,2014-01-03,1.105,1.200,1.210,1.105,14062.000
cux,2014-01-03,0.026,0.026,0.026,0.026,23000.000
cvc,2014-01-03,1.185,1.185,1.185,1.185,1500.000
cvn,2014-01-03,0.064,0.064,0.064,0.062,577667.000
cvv,2014-01-03,0.358,0.358,0.358,0.358,1426.000
cwl,2014-01-03,0.162,0.162,0.162,0.162,1777.000
cwn,2014-01-03,16.950,17.140,17.170,16.925,630945.000
cwp,2014-01-03,7.600,7.450,7.600,7.320,31179.000
cwy,2014-01-03,1.154,1.135,1.154,1.125,1707166.000
cxm,2014-01-03,0.135,0.135,0.135,0.135,23000.000
cxo,2014-01-03,0.034,0.034,0.034,0.034,15000.000
cxu,2014-01-03,0.120,0.110,0.120,0.100,267000.000
cxx,2014-01-03,0.180,0.180,0.180,0.180,10000.000
cym,2014-01-03,731.850,731.850,731.850,731.850,4.000
cyp,2014-01-03,0.540,0.560,0.580,0.540,33129.000
czi,2014-01-03,0.046,0.045,0.046,0.045,41309.000
czl,2014-01-03,0.087,0.087,0.087,0.087,31043.000
czn,2014-01-03,0.012,0.012,0.013,0.012,834130.000
czr,2014-01-03,0.027,0.027,0.027,0.027,40000.000
dau,2014-01-03,0.030,0.029,0.030,0.029,40000.000
dcc,2014-01-03,0.097,0.097,0.097,0.097,2450.000
dcg,2014-01-03,2.420,2.410,2.460,2.380,246646.000
dcn,2014-01-03,0.241,0.241,0.241,0.241,18972.000
dcx,2014-01-03,0.033,0.033,0.033,0.033,17000.000
ddd,2014-01-03,0.026,0.021,0.026,0.021,67499.000
ddr,2014-01-03,0.955,0.955,0.955,0.955,1000.000
ddt,2014-01-03,0.031,0.040,0.048,0.030,47849696.000
dgh,2014-01-03,0.690,0.690,0.690,0.690,50725.000
dgr,2014-01-03,0.027,0.027,0.027,0.026,714272.000
djw,2014-01-03,4.790,4.770,4.800,4.770,39194.000
dmp,2014-01-03,16.600,16.700,16.705,16.335,112260.000
dna,2014-01-03,1.009,0.975,1.034,0.955,641531.000
dnk,2014-01-03,0.206,0.201,0.206,0.201,17861.000
dow,2014-01-03,4.509,4.528,4.542,4.443,1727869.000
dtl,2014-01-03,0.985,0.990,0.990,0.970,87439.000
dtm,2014-01-03,0.530,0.513,0.530,0.513,12859.000
dtz,2014-01-03,24.161,23.624,24.161,23.624,735.000
dui,2014-01-03,3.451,3.451,3.451,3.412,12995.000
dvl,2014-01-03,0.407,0.407,0.407,0.407,2909.000
dvn,2014-01-03,0.800,0.810,0.810,0.800,19489.000
dws,2014-01-03,1.260,1.260,1.280,1.260,21166.000
dxs,2014-01-03,6.060,6.120,6.120,6.060,1188653.000
dyl,2014-01-03,0.374,0.374,0.374,0.374,5085.000
eax,2014-01-03,3.390,3.360,3.400,3.360,7921.000
ecs,2014-01-03,0.001,0.001,0.001,0.001,29147585.000
ect,2014-01-03,0.004,0.004,0.005,0.004,80786117.000
eeg,2014-01-03,0.781,0.781,0.781,0.781,14368.000
egg,2014-01-03,0.650,0.650,0.650,0.650,20000.000
egr,2014-01-03,0.150,0.150,0.150,0.135,223711.000
ehl,2014-01-03,2.214,2.214,2.214,2.166,48281.000
eld,2014-01-03,0.893,0.974,0.974,0.893,21411.000
ele,2014-01-03,0.135,0.135,0.135,0.135,2791.000
emh,2014-01-03,0.181,0.173,0.181,0.173,19038.000
eml,2014-01-03,0.612,0.612,0.612,0.612,19235.000
emp,2014-01-03,1.934,1.934,2.036,1.934,8002.000
ent,2014-01-03,0.060,0.060,0.060,0.060,106210.000
epd,2014-01-03,0.635,0.650,0.650,0.635,65884.000
eqe,2014-01-03,0.008,0.008,0.008,0.008,32810.000
eqt,2014-01-03,18.106,18.106,18.106,18.106,28.000
era,2014-01-03,0.923,0.904,0.923,0.904,159886.000
erg,2014-01-03,0.030,0.030,0.030,0.030,121000.000
erm,2014-01-03,0.042,0.042,0.042,0.042,304679.000
esh,2014-01-03,0.070,0.070,0.070,0.070,92800.000
esl,2014-01-03,0.041,0.040,0.041,0.040,180758.000
etpmag,2014-01-03,21.840,21.830,22.210,21.830,7876.000
eur,2014-01-03,0.067,0.067,0.067,0.067,1499.000
eve,2014-01-03,0.004,0.004,0.004,0.004,10632.000
evn,2014-01-03,0.597,0.610,0.615,0.587,2896163.000
evt,2014-01-03,8.280,8.200,8.280,8.120,13867.000
evz,2014-01-03,0.377,0.377,0.377,0.377,1275.000
ewc,2014-01-03,0.395,0.380,0.395,0.380,245300.000
ezl,2014-01-03,1.180,1.205,1.210,1.180,18170.000
fam,2014-01-03,0.800,0.800,1.600,0.800,2188.000
far,2014-01-03,0.043,0.043,0.043,0.042,3982506.000
fbr,2014-01-03,0.048,0.040,0.048,0.040,63125.000
fbu,2014-01-03,7.474,7.541,7.560,7.445,412291.000
fct,2014-01-03,74.848,74.848,74.848,74.848,5.000
fdm,2014-01-03,0.475,0.480,0.497,0.465,236901.000
fgx,2014-01-03,1.100,1.100,1.100,1.100,25089.000
fin,2014-01-03,0.044,0.044,0.044,0.044,220050.000
flc,2014-01-03,1.300,1.300,1.300,1.300,270.000
fln,2014-01-03,1.390,1.380,1.400,1.380,32360.000
flt,2014-01-03,47.100,46.810,47.250,46.420,100200.000
fmg,2014-01-03,5.850,5.820,5.900,5.760,7690105.000
fml,2014-01-03,0.600,0.600,0.600,0.600,45972.000
fms,2014-01-03,0.032,0.032,0.032,0.032,419424.000
fnp,2014-01-03,2.646,2.676,2.676,2.606,38996.000
fph,2014-01-03,3.580,3.550,3.580,3.520,15500.000
fpl,2014-01-03,1.056,0.975,1.056,0.975,18286.000
fri,2014-01-03,1.600,1.600,1.600,1.590,25786.000
fsa,2014-01-03,1.255,1.245,1.255,1.245,23166.000
fsf,2014-01-03,5.400,5.430,5.470,5.380,77081.000
ftt,2014-01-03,0.292,0.274,0.292,0.274,710708.000
fun,2014-01-03,2.742,2.666,2.742,2.666,30717.000
fwd,2014-01-03,2.977,2.803,2.977,2.735,288795.000
fxl,2014-01-03,4.290,4.260,4.338,4.246,297844.000
fyi,2014-01-03,0.061,0.060,0.061,0.060,55000.000
fzr,2014-01-03,0.390,0.410,0.410,0.390,16000.000
gap,2014-01-03,0.270,0.270,0.270,0.270,101446.000
gbp,2014-01-03,0.097,0.097,0.097,0.097,20561.000
gcr,2014-01-03,0.100,0.100,0.100,0.100,10243.000
gdi,2014-01-03,0.870,0.885,0.885,0.870,33885.000
ged,2014-01-03,0.011,0.011,0.011,0.011,80000.000
gem,2014-01-03,3.170,3.090,3.170,3.090,765173.000
gev,2014-01-03,0.435,0.450,0.450,0.435,6667.000
gge,2014-01-03,0.014,0.013,0.014,0.013,123436.000
ggg,2014-01-03,0.228,0.213,0.228,0.213,391755.000
ggx,2014-01-03,0.021,0.023,0.023,0.021,600750.000
gid,2014-01-03,0.770,0.770,0.780,0.750,115281.000
glh,2014-01-03,0.398,0.384,0.398,0.375,114182.000
gln,2014-01-03,0.063,0.062,0.063,0.062,64274.000
gme,2014-01-03,0.028,0.028,0.028,0.028,5612.000
gmg,2014-01-03,4.780,4.760,4.810,4.730,1705182.000
gml,2014-01-03,0.100,0.100,0.100,0.098,161521.000
gnc,2014-01-03,3.839,3.830,3.839,3.812,2342204.000
gng,2014-01-03,0.515,0.525,0.525,0.515,33522.000
gnm,2014-01-03,0.167,0.167,0.167,0.167,3750.000
gor,2014-01-03,0.105,0.100,0.105,0.099,499000.000
goz,2014-01-03,2.452,2.452,2.452,2.432,47424.000
gpt,2014-01-03,3.420,3.490,3.490,3.420,3837697.000
grb,2014-01-03,0.194,0.194,0.194,0.194,22274.000
grr,2014-01-03,0.250,0.255,0.255,0.250,581058.000
gtg,2014-01-03,0.050,0.050,0.050,0.048,253629.000
gud,2014-01-03,5.810,5.800,5.860,5.710,223062.000
gwa,2014-01-03,3.341,3.253,3.341,3.220,122162.000
gxy,2014-01-03,0.270,0.270,0.280,0.260,517652.000
has,2014-01-03,0.049,0.049,0.049,0.049,33487.000
hav,2014-01-03,0.244,0.244,0.244,0.244,14826.000
haw,2014-01-03,0.050,0.050,0.050,0.050,25000.000
hcd,2014-01-03,0.194,0.194,0.194,0.194,413.000
hch,2014-01-03,0.390,0.390,0.390,0.390,13942.000
hct,2014-01-03,0.100,0.100,0.100,0.100,30000.000
hgo,2014-01-03,0.696,0.696,0.696,0.696,20555.000
hhy,2014-01-03,0.316,0.312,0.316,0.312,6588.000
hil,2014-01-03,1.765,1.755,1.770,1.740,108794.000
hip,2014-01-03,0.031,0.031,0.031,0.031,128771.000
hls,2014-01-03,4.776,4.814,4.824,4.747,1474085.000
hmx,2014-01-03,0.200,0.200,0.200,0.200,250.000
hng,2014-01-03,0.496,0.496,0.496,0.496,1358.000
hog,2014-01-03,0.024,0.024,0.024,0.024,105000.000
hor,2014-01-03,0.033,0.033,0.033,0.033,100000.000
hpi,2014-01-03,2.000,2.000,2.000,2.000,9007.000
hsn,2014-01-03,1.270,1.305,1.310,1.265,55204.000
ht1,2014-01-03,2.318,2.344,2.370,2.318,1374.000
ht8,2014-01-03,0.400,0.425,0.425,0.400,4956.000
hta,2014-01-03,0.076,0.079,0.079,0.076,142222.000
hub,2014-01-03,1.250,1.250,1.250,1.200,2085.000
hvn,2014-01-03,2.999,2.999,3.018,2.971,850276.000
hxg,2014-01-03,0.177,0.177,0.177,0.172,100073.000
hyd,2014-01-03,1.350,1.200,1.400,1.150,1615105.000
hzn,2014-01-03,0.305,0.305,0.310,0.305,626337.000
iaa,2014-01-03,52.810,51.650,52.810,51.650,5273.000
iaf,2014-01-03,99.700,100.010,100.010,99.700,437.000
iag,2014-01-03,5.857,5.767,5.857,5.757,4596569.000
ibg,2014-01-03,0.055,0.055,0.055,0.055,90000.000
icg,2014-01-03,0.025,0.027,0.027,0.025,1355566.000
icn,2014-01-03,0.155,0.155,0.155,0.155,15000.000
icq,2014-01-03,0.878,0.818,0.878,0.799,56664.000
ics,2014-01-03,1.160,1.120,1.180,1.120,38885.000
ict,2014-01-03,0.240,0.225,0.240,0.225,96779.000
ida,2014-01-03,0.006,0.006,0.006,0.006,163148.000
idz,2014-01-03,0.554,0.559,0.559,0.554,5920.000
iem,2014-01-03,45.550,44.840,45.550,44.840,5978.000
ieu,2014-01-03,53.020,51.800,53.020,51.800,20892.000
ifl,2014-01-03,9.000,8.950,9.000,8.870,224114.000
ifm,2014-01-03,0.585,0.585,0.585,0.575,100223.000
ifn,2014-01-03,0.250,0.255,0.257,0.250,389519.000
ige,2014-01-03,0.125,0.100,0.125,0.100,98910.000
igo,2014-01-03,3.190,3.310,3.350,3.050,564626.000
ijh,2014-01-03,149.250,147.480,149.550,147.480,1015.000
ijp,2014-01-03,54.160,53.200,54.160,53.200,4820.000
ijr,2014-01-03,61.100,60.700,61.100,60.620,5314.000
iko,2014-01-03,69.500,68.530,69.500,68.500,762.000
ikw,2014-01-03,0.013,0.013,0.013,0.013,153840.000
ilu,2014-01-03,8.730,8.750,8.815,8.700,1172097.000
ima,2014-01-03,0.133,0.138,0.138,0.133,30494.000
imc,2014-01-03,0.389,0.460,0.460,0.389,294837.000
imd,2014-01-03,0.635,0.630,0.660,0.615,370827.000
imm,2014-01-03,0.397,0.407,0.407,0.387,222093.000
ims,2014-01-03,0.275,0.300,0.300,0.275,6026913.000
imu,2014-01-03,0.016,0.016,0.016,0.016,121088.000
ina,2014-01-03,3.055,3.055,3.055,2.996,20050.000
inr,2014-01-03,0.023,0.022,0.023,0.022,32184.000
inv,2014-01-03,0.435,0.435,0.435,0.435,3429.000
ioo,2014-01-03,43.135,42.455,43.135,42.440,37130.000
ioz,2014-01-03,23.000,22.930,23.000,22.910,4893.000
ipb,2014-01-03,0.285,0.290,0.290,0.285,129000.000
ipd,2014-01-03,0.223,0.223,0.223,0.223,43075.000
ipl,2014-01-03,2.690,2.660,2.700,2.660,1976411.000
ipt,2014-01-03,0.036,0.036,0.036,0.036,56555.000
ird,2014-01-03,0.289,0.289,0.289,0.289,5012.000
ire,2014-01-03,9.400,9.360,9.410,9.290,336168.000
iri,2014-01-03,1.030,1.030,1.030,1.030,4000.000
isu,2014-01-03,1.360,1.380,1.390,1.355,13247.000
ivc,2014-01-03,11.000,11.160,11.180,10.990,118039.000
ive,2014-01-03,74.760,73.270,74.760,73.270,3522.000
ivr,2014-01-03,0.052,0.053,0.053,0.049,223627.000
ivv,2014-01-03,207.500,205.000,207.570,205.000,11340.000
ivx,2014-01-03,0.050,0.049,0.050,0.049,199626.000
ivz,2014-01-03,0.354,0.354,0.354,0.354,23763.000
ixi,2014-01-03,48.095,47.820,48.095,47.820,572.000
ixj,2014-01-03,48.200,47.515,48.200,47.515,9624.000
ixr,2014-01-03,0.021,0.020,0.022,0.020,328333.000
izz,2014-01-03,42.120,41.140,42.120,41.040,19201.000
jal,2014-01-03,0.220,0.220,0.220,0.220,68650.000
jbh,2014-01-03,21.161,21.269,21.279,20.835,302805.000
jcs,2014-01-03,0.068,0.068,0.068,0.068,50000.000
jhg,2014-01-03,42.300,41.600,42.300,41.450,128848.000
jhx,2014-01-03,12.750,12.850,13.090,12.660,500457.000
jin,2014-01-03,2.150,2.140,2.190,2.120,35495.000
jka,2014-01-03,0.077,0.077,0.081,0.076,1330451.000
kam,2014-01-03,0.680,0.685,0.695,0.680,105000.000
kar,2014-01-03,4.110,4.000,4.110,3.945,720214.000
kas,2014-01-03,11.500,11.500,11.500,11.500,270.000
kbc,2014-01-03,0.175,0.175,0.175,0.175,66248.000
kcn,2014-01-03,1.004,1.042,1.066,0.976,3382019.000
kfe,2014-01-03,0.098,0.098,0.098,0.098,277117.000
kgm,2014-01-03,0.011,0.011,0.011,0.011,50000.000
kin,2014-01-03,0.275,0.275,0.275,0.275,18605.000
kkl,2014-01-03,0.059,0.059,0.059,0.059,45386.000
