aut,2014-01-08,0.018,0.018,0.018,0.018,108172.000
auz,2014-01-08,0.004,0.004,0.004,0.004,865997.000
av1,2014-01-08,0.173,0.173,0.173,0.173,8082.000
avc,2014-01-08,2.354,2.354,2.354,2.354,1472.000
ave,2014-01-08,0.107,0.107,0.107,0.107,820524.000
avg,2014-01-08,0.445,0.445,0.445,0.445,21040.000
avh,2014-01-08,0.124,0.124,0.128,0.124,702579.000
avq,2014-01-08,0.225,0.240,0.240,0.225,448718.000
awc,2014-01-08,1.115,1.110,1.120,1.110,11541385.000
awn,2014-01-08,0.480,0.480,0.480,0.480,26692.000
awv,2014-01-08,0.017,0.017,0.017,0.017,12033.000
ax1,2014-01-08,0.825,0.820,0.840,0.815,588576.000
axe,2014-01-08,0.175,0.175,0.175,0.175,28500.000
ayr,2014-01-08,0.090,0.100,0.100,0.080,231873.000
azj,2014-01-08,4.900,4.890,4.920,4.840,2649896.000
azs,2014-01-08,0.717,0.717,0.717,0.717,37514.000
azv,2014-01-08,0.250,0.245,0.250,0.245,110150.000
azy,2014-01-08,0.023,0.023,0.023,0.023,59912.000
bbc,2014-01-08,1.050,1.050,1.050,1.050,2303.000
bbl,2014-01-08,0.295,0.260,0.295,0.260,14036.000
bci,2014-01-08,4.392,4.297,4.435,4.288,506959.000
bck,2014-01-08,0.064,0.065,0.065,0.064,118029.000
bct,2014-01-08,0.093,0.093,0.093,0.093,6127.000
bdi,2014-01-08,0.002,0.002,0.002,0.002,500000.000
bel,2014-01-08,0.150,0.150,0.150,0.150,64500.000
ben,2014-01-08,11.920,11.810,11.965,11.800,1252491.000
bfg,2014-01-08,0.709,0.680,0.709,0.680,50682.000
bga,2014-01-08,4.460,4.500,4.560,4.460,296447.000
bgl,2014-01-08,0.026,0.026,0.026,0.026,163145.000
bhp,2014-01-08,33.667,33.558,33.812,33.363,5203994.000
bki,2014-01-08,1.578,1.578,1.578,1.573,281229.000
bkl,2014-01-08,21.500,22.050,22.060,21.500,5907.000
bkt,2014-01-08,0.020,0.020,0.020,0.020,14167.000
bkw,2014-01-08,14.180,13.930,14.220,13.920,11497.000
bky,2014-01-08,0.225,0.250,0.250,0.225,39124.000
bla,2014-01-08,1.785,1.745,1.785,1.745,80217.000
bld,2014-01-08,4.482,4.435,4.501,4.417,2595751.000
blu,2014-01-08,0.079,0.082,0.082,0.079,352322.000
blv,2014-01-08,1.075,1.075,1.075,1.075,1159.000
bly,2014-01-08,118.440,113.505,124.609,112.271,20818.000
bmg,2014-01-08,0.026,0.020,0.026,0.020,3971.000
bmn,2014-01-08,0.051,0.051,0.051,0.051,1078.000
bnl,2014-01-08,8.025,8.025,8.025,7.875,31716.000
bno,2014-01-08,0.725,0.720,0.730,0.720,195201.000
boa,2014-01-08,0.160,0.160,0.160,0.160,6250.000
boe,2014-01-08,0.011,0.011,0.011,0.011,70775.000
bol,2014-01-08,0.150,0.155,0.170,0.150,3629928.000
boq,2014-01-08,12.132,12.112,12.141,12.023,673284.000
bot,2014-01-08,0.333,0.333,0.333,0.166,12012.000
bph,2014-01-08,0.105,0.105,0.105,0.105,6933.000
bpl,2014-01-08,0.021,0.021,0.021,0.021,23605.000
bpp,2014-01-08,0.004,0.002,0.004,0.002,1835834.000
bpt,2014-01-08,1.397,1.373,1.397,1.368,5820869.000
brb,2014-01-08,0.112,0.107,0.112,0.107,53917.000
brg,2014-01-08,8.740,8.640,8.760,8.570,139064.000
brk,2014-01-08,7.100,7.300,7.440,7.100,30339.000
brl,2014-01-08,0.190,0.195,0.195,0.185,543675.000
bru,2014-01-08,1.982,1.913,2.050,1.913,2017735.000
brv,2014-01-08,0.290,0.290,0.290,0.290,840.000
bsa,2014-01-08,0.113,0.108,0.113,0.108,307663.000
bse,2014-01-08,0.382,0.364,0.387,0.364,106018.000
bsl,2014-01-08,5.720,5.660,5.740,5.650,1155935.000
bsm,2014-01-08,0.004,0.005,0.005,0.004,149526.000
btc,2014-01-08,0.020,0.020,0.020,0.020,15000.000
bud,2014-01-08,0.069,0.067,0.069,0.067,261500.000
bux,2014-01-08,0.180,0.170,0.180,0.160,55600.000
buy,2014-01-08,0.014,0.014,0.014,0.014,10000.000
bwf,2014-01-08,0.207,0.207,0.207,0.207,27800.000
bwp,2014-01-08,2.220,2.200,2.220,2.200,868326.000
bwr,2014-01-08,1.374,1.374,1.374,1.374,2105.000
bxb,2014-01-08,9.170,9.140,9.180,9.000,2512259.000
bxn,2014-01-08,0.008,0.008,0.008,0.008,203336.000
bye,2014-01-08,0.787,0.787,0.792,0.777,103009.000
caa,2014-01-08,0.150,0.150,0.150,0.150,70000.000
cad,2014-01-08,0.090,0.080,0.090,0.080,5140.000
caj,2014-01-08,0.390,0.385,0.390,0.385,849810.000
cam,2014-01-08,1.044,1.044,1.044,1.044,5330.000
cap,2014-01-08,0.153,0.148,0.153,0.148,13414.000
caq,2014-01-08,0.196,0.196,0.196,0.196,57500.000
car,2014-01-08,10.360,10.180,10.370,10.155,512102.000
cba,2014-01-08,77.768,77.459,78.076,77.261,1862663.000
cce,2014-01-08,0.050,0.053,0.053,0.050,2153263.000
ccj,2014-01-08,0.051,0.050,0.051,0.050,48394.000
ccl,2014-01-08,12.060,12.000,12.120,11.990,1157423.000
ccp,2014-01-08,9.460,9.390,9.460,9.350,49983.000
ccv,2014-01-08,0.897,0.907,0.917,0.897,352605.000
ccx,2014-01-08,0.885,0.885,0.885,0.880,25030.000
ccz,2014-01-08,0.027,0.027,0.027,0.027,60002.000
cd2,2014-01-08,1.850,1.820,1.850,1.820,16700.000
cda,2014-01-08,1.110,1.115,1.135,1.090,155699.000
cdd,2014-01-08,1.660,1.663,1.694,1.650,2078625.000
cdm,2014-01-08,1.482,1.472,1.482,1.463,1151714.000
cdp,2014-01-08,5.470,5.540,5.550,5.460,4066.000
cdt,2014-01-08,0.020,0.020,0.020,0.020,1550.000
cdx,2014-01-08,0.160,0.160,0.165,0.160,124999.000
cdy,2014-01-08,0.620,0.600,0.640,0.600,62534.000
ce1,2014-01-08,0.081,0.081,0.081,0.081,33333.000
cel,2014-01-08,0.075,0.076,0.077,0.075,230000.000
cfe,2014-01-08,0.125,0.130,0.130,0.125,751380.000
cga,2014-01-08,0.600,0.600,0.900,0.300,743061.000
cgf,2014-01-08,6.300,6.310,6.360,6.270,973451.000
cgm,2014-01-08,0.004,0.004,0.004,0.004,583407.000
cgn,2014-01-08,0.079,0.079,0.079,0.079,353.000
cgo,2014-01-08,0.550,0.550,0.550,0.550,48791.000
cgs,2014-01-08,0.381,0.381,0.381,0.381,10257.000
chc,2014-01-08,3.710,3.700,3.750,3.690,368732.000
chz,2014-01-08,0.115,0.115,0.115,0.110,26742.000
cia,2014-01-08,0.600,0.600,0.600,0.590,46308.000
cim,2014-01-08,16.300,16.310,16.360,16.140,709224.000
cip,2014-01-08,2.057,2.037,2.076,2.017,67447.000
ciw,2014-01-08,0.694,0.690,0.703,0.677,88486.000
cka,2014-01-08,0.205,0.205,0.205,0.200,146820.000
ckf,2014-01-08,1.948,1.948,1.958,1.914,76052.000
cl8,2014-01-08,0.029,0.029,0.029,0.029,85244.000
cla,2014-01-08,22.000,22.000,22.000,22.000,0.000
clf,2014-01-08,1.310,1.310,1.320,1.310,12630.000
clh,2014-01-08,1.795,1.765,1.800,1.760,187763.000
clq,2014-01-08,0.060,0.062,0.062,0.060,69734.000
clv,2014-01-08,0.525,0.520,0.525,0.520,60580.000
clz,2014-01-08,0.075,0.075,0.075,0.075,13333.000
cm8,2014-01-08,0.157,0.157,0.157,0.157,6871.000
cml,2014-01-08,0.064,0.064,0.064,0.064,99797.000
cmp,2014-01-08,0.086,0.087,0.087,0.086,1656.000
cmw,2014-01-08,0.984,0.974,0.989,0.974,1984610.000
cni,2014-01-08,0.772,0.772,0.772,0.772,1770.000
cnj,2014-01-08,0.013,0.013,0.013,0.013,5103.000
cnl,2014-01-08,1.755,1.513,1.755,1.513,2230.000
cnu,2014-01-08,1.310,1.310,1.310,1.300,194617.000
cnw,2014-01-08,0.094,0.094,0.094,0.094,13747.000
coe,2014-01-08,0.384,0.401,0.413,0.384,1032815.000
coh,2014-01-08,58.600,59.750,59.750,58.500,150283.000
coo,2014-01-08,0.145,0.140,0.145,0.140,14450.000
cpu,2014-01-08,11.300,11.300,11.340,11.240,737531.000
cqe,2014-01-08,1.530,1.525,1.535,1.525,119188.000
cqr,2014-01-08,3.670,3.630,3.670,3.600,498359.000
crb,2014-01-08,0.027,0.027,0.027,0.027,250000.000
csd,2014-01-08,0.078,0.079,0.079,0.078,110685.000
cse,2014-01-08,0.175,0.170,0.175,0.170,350000.000
csl,2014-01-08,68.230,68.310,68.430,67.530,850473.000
csr,2014-01-08,2.660,2.650,2.690,2.620,1372866.000
css,2014-01-08,1.000,0.960,1.020,0.940,600747.000
ct1,2014-01-08,0.057,0.057,0.057,0.057,15223.000
ctd,2014-01-08,5.429,5.508,5.528,5.390,76839.000
cte,2014-01-08,0.500,0.515,0.515,0.500,19115.000
ctm,2014-01-08,2.205,2.379,2.379,2.205,9911.000
cto,2014-01-08,0.049,0.049,0.049,0.049,100000.000
ctp,2014-01-08,0.356,0.356,0.365,0.351,2521267.000
cue,2014-01-08,0.130,0.130,0.130,0.130,1320000.000
cup,2014-01-08,1.880,1.880,1.880,1.870,134824.000
cuv,2014-01-08,1.300,1.300,1.300,1.300,6300.000
cvn,2014-01-08,0.061,0.062,0.064,0.061,355044.000
cvv,2014-01-08,0.379,0.379,0.421,0.358,48869.000
cvw,2014-01-08,0.654,0.654,0.654,0.649,173312.000
cwn,2014-01-08,16.840,17.200,17.270,16.840,1591175.000
cwp,2014-01-08,7.390,7.300,7.400,7.300,42585.000
cwy,2014-01-08,1.149,1.135,1.149,1.120,499718.000
cxo,2014-01-08,0.032,0.034,0.034,0.032,298800.000
cxu,2014-01-08,0.110,0.110,0.110,0.110,23000.000
cyg,2014-01-08,2.592,2.575,2.592,2.575,13985.000
cyp,2014-01-08,0.535,0.535,0.535,0.535,5000.000
cyq,2014-01-08,0.045,0.068,0.068,0.045,95711.000
czl,2014-01-08,0.104,0.122,0.122,0.087,127060.000
czn,2014-01-08,0.012,0.012,0.012,0.012,200000.000
czr,2014-01-08,0.030,0.030,0.030,0.030,100000.000
dcc,2014-01-08,0.103,0.103,0.103,0.103,1050.000
dcg,2014-01-08,2.380,2.290,2.380,2.255,322631.000
dcn,2014-01-08,0.222,0.217,0.222,0.217,77528.000
dcx,2014-01-08,0.037,0.038,0.045,0.037,2511470.000
ddd,2014-01-08,0.022,0.024,0.024,0.022,28125.000
ddt,2014-01-08,0.039,0.035,0.039,0.035,2779077.000
deg,2014-01-08,0.346,0.346,0.346,0.346,11836.000
dev,2014-01-08,0.009,0.009,0.009,0.009,5349.000
djw,2014-01-08,4.800,4.850,4.850,4.800,82375.000
dlc,2014-01-08,0.003,0.003,0.003,0.003,1014000.000
dmp,2014-01-08,17.240,17.260,17.370,17.090,102022.000
dna,2014-01-08,0.980,1.000,1.000,0.980,280326.000
dnk,2014-01-08,0.206,0.206,0.206,0.206,18596.000
dow,2014-01-08,4.575,4.557,4.594,4.491,1391100.000
drx,2014-01-08,0.020,0.020,0.020,0.020,202750.000
dse,2014-01-08,0.008,0.008,0.008,0.008,154631.000
dtl,2014-01-08,0.960,0.965,0.965,0.960,11237.000
dtm,2014-01-08,0.479,0.445,0.479,0.445,9108.000
dtz,2014-01-08,22.550,22.013,23.839,22.013,5849.000
dui,2014-01-08,3.422,3.451,3.451,3.412,21213.000
dvl,2014-01-08,0.403,0.403,0.412,0.393,218364.000
dvn,2014-01-08,0.900,0.940,0.940,0.900,22036.000
dws,2014-01-08,1.290,1.310,1.315,1.290,102250.000
dxb,2014-01-08,0.248,0.286,0.286,0.229,66090.000
dxs,2014-01-08,6.180,6.240,6.240,6.150,3570674.000
dyl,2014-01-08,0.393,0.413,0.413,0.393,15306.000
e2e,2014-01-08,0.043,0.043,0.043,0.043,29367.000
eas,2014-01-08,1.000,1.000,1.000,1.000,750.000
eax,2014-01-08,3.400,3.380,3.440,3.380,12350.000
ecs,2014-01-08,0.001,0.001,0.001,0.001,9155485.000
ect,2014-01-08,0.004,0.004,0.004,0.004,7360400.000
ede,2014-01-08,0.016,0.016,0.016,0.016,126519.000
eeg,2014-01-08,0.837,0.877,0.877,0.837,13553.000
egf,2014-01-08,1.730,1.640,1.730,1.640,9000.000
egg,2014-01-08,0.650,0.660,0.660,0.650,3167.000
egh,2014-01-08,0.080,0.080,0.080,0.080,700.000
egr,2014-01-08,0.120,0.110,0.120,0.110,170561.000
egy,2014-01-08,1.100,1.100,1.100,1.100,28.000
ehl,2014-01-08,2.310,2.358,2.502,2.310,372896.000
ehx,2014-01-08,0.125,0.130,0.140,0.115,416079.000
eld,2014-01-08,0.974,0.933,0.974,0.933,28016.000
ele,2014-01-08,0.150,0.135,0.150,0.135,7118.000
elt,2014-01-08,0.013,0.013,0.013,0.013,212681.000
elx,2014-01-08,0.370,0.370,0.370,0.370,65000.000
em1,2014-01-08,0.131,0.131,0.131,0.131,11429.000
eme,2014-01-08,0.230,0.220,0.230,0.220,27000.000
emh,2014-01-08,0.158,0.158,0.158,0.158,3808.000
eml,2014-01-08,0.607,0.617,0.617,0.593,74291.000
emp,2014-01-08,1.629,1.832,1.832,1.629,15906.000
ena,2014-01-08,0.182,0.182,0.182,0.182,23092.000
enx,2014-01-08,0.023,0.023,0.023,0.023,10000.000
eos,2014-01-08,0.430,0.430,0.430,0.430,22000.000
epd,2014-01-08,0.660,0.660,0.660,0.660,140711.000
eqe,2014-01-08,0.008,0.008,0.008,0.008,36455.000
era,2014-01-08,0.897,0.904,0.915,0.897,140468.000
esh,2014-01-08,0.070,0.070,0.070,0.070,20000.000
etpmag,2014-01-08,22.080,21.520,22.080,21.520,6624.000
euc,2014-01-08,0.477,0.520,0.520,0.477,10386.000
eur,2014-01-08,0.100,0.100,0.100,0.100,16784.000
evn,2014-01-08,0.574,0.569,0.592,0.560,808412.000
evt,2014-01-08,8.120,8.140,8.200,8.120,4990.000
ewc,2014-01-08,0.370,0.355,0.380,0.355,1285705.000
ezl,2014-01-08,1.210,1.210,1.220,1.190,72392.000
far,2014-01-08,0.047,0.044,0.047,0.044,7130597.000
fbu,2014-01-08,7.626,7.464,7.646,7.445,326911.000
fdm,2014-01-08,0.470,0.460,0.470,0.460,116595.000
ffr,2014-01-08,0.643,0.643,0.643,0.643,3164.000
fgr,2014-01-08,0.061,0.061,0.061,0.061,24496.000
fgx,2014-01-08,1.100,1.100,1.100,1.100,16689.000
fin,2014-01-08,0.046,0.042,0.046,0.042,688556.000
fln,2014-01-08,1.380,1.365,1.380,1.360,33254.000
flt,2014-01-08,46.120,46.050,46.270,45.130,278023.000
fmg,2014-01-08,5.440,5.390,5.505,5.310,21575308.000
fml,2014-01-08,0.600,0.600,0.600,0.550,23674.000
fms,2014-01-08,0.032,0.032,0.032,0.032,980283.000
fnp,2014-01-08,2.676,2.666,2.686,2.626,78362.000
fnt,2014-01-08,0.132,0.132,0.132,0.132,4978.000
fph,2014-01-08,3.580,3.550,3.580,3.550,89848.000
fpl,2014-01-08,1.056,1.056,1.056,1.056,2643.000
fri,2014-01-08,1.595,1.600,1.600,1.590,55633.000
fsa,2014-01-08,1.260,1.260,1.270,1.260,10756.000
fsf,2014-01-08,5.400,5.470,5.480,5.400,46720.000
ftt,2014-01-08,0.274,0.269,0.274,0.269,118069.000
fun,2014-01-08,2.742,2.742,2.742,2.666,31767.000
fwd,2014-01-08,2.822,2.822,2.851,2.764,142552.000
fxl,2014-01-08,4.290,4.143,4.290,4.143,463737.000
fzr,2014-01-08,0.405,0.450,0.450,0.405,136484.000
gap,2014-01-08,0.280,0.295,0.295,0.280,159857.000
gbe,2014-01-08,0.037,0.036,0.037,0.036,140908.000
gcr,2014-01-08,0.100,0.100,0.100,0.100,58997.000
gcy,2014-01-08,0.146,0.146,0.146,0.146,60145.000
gdi,2014-01-08,0.870,0.880,0.880,0.870,150956.000
gem,2014-01-08,3.050,3.040,3.090,3.010,1003731.000
gev,2014-01-08,0.405,0.405,0.405,0.405,9867.000
gfl,2014-01-08,1.144,1.144,1.144,1.144,1005.000
gge,2014-01-08,0.013,0.013,0.013,0.013,152580.000
ggg,2014-01-08,0.237,0.233,0.237,0.223,518526.000
ggx,2014-01-08,0.029,0.031,0.033,0.028,7872035.000
gid,2014-01-08,0.770,0.810,0.890,0.770,171418.000
glh,2014-01-08,0.445,0.412,0.445,0.412,238936.000
gll,2014-01-08,0.139,0.144,0.144,0.139,800846.000
gln,2014-01-08,0.065,0.065,0.065,0.065,100000.000
glv,2014-01-08,0.003,0.003,0.003,0.003,8472277.000
gmc,2014-01-08,0.111,0.111,0.111,0.111,6743.000
gmd,2014-01-08,0.010,0.010,0.010,0.010,117263.000
gmg,2014-01-08,4.800,4.770,4.820,4.755,2511054.000
gml,2014-01-08,0.115,0.110,0.115,0.100,54100.000
gmr,2014-01-08,0.153,0.153,0.153,0.153,6528.000
gnc,2014-01-08,3.817,3.772,3.817,3.756,2377516.000
gng,2014-01-08,0.520,0.520,0.520,0.520,27182.000
gor,2014-01-08,0.099,0.099,0.099,0.095,177844.000
gow,2014-01-08,2.355,2.355,2.355,2.345,14870.000
goz,2014-01-08,2.442,2.432,2.442,2.422,72609.000
gpt,2014-01-08,3.590,3.660,3.675,3.570,9695119.000
grb,2014-01-08,0.194,0.196,0.196,0.194,172201.000
grr,2014-01-08,0.225,0.220,0.230,0.210,2652562.000
gtg,2014-01-08,0.054,0.063,0.063,0.054,2987364.000
gtr,2014-01-08,0.020,0.019,0.020,0.019,123213.000
gud,2014-01-08,5.930,5.970,5.980,5.880,180334.000
gwa,2014-01-08,3.286,3.198,3.286,3.176,99542.000
gwr,2014-01-08,0.150,0.150,0.150,0.150,50000.000
gxy,2014-01-08,0.305,0.305,0.325,0.305,1098206.000
has,2014-01-08,0.048,0.046,0.048,0.046,136040.000
hch,2014-01-08,0.399,0.371,0.399,0.371,293699.000
hfr,2014-01-08,0.340,0.340,0.340,0.340,28000.000
hgo,2014-01-08,0.680,0.680,0.680,0.680,31265.000
hhy,2014-01-08,0.316,0.316,0.316,0.307,373728.000
hil,2014-01-08,1.860,1.755,1.860,1.715,253701.000
hit,2014-01-08,0.070,0.070,0.070,0.070,4000.000
hls,2014-01-08,4.805,4.805,4.805,4.771,1407100.000
hlx,2014-01-08,0.036,0.036,0.036,0.036,95000.000
hmx,2014-01-08,0.100,0.100,0.100,0.100,4617.000
hng,2014-01-08,0.506,0.515,0.515,0.506,106364.000
hog,2014-01-08,0.028,0.028,0.028,0.028,16176.000
hor,2014-01-08,0.032,0.030,0.032,0.030,173540.000
hpi,2014-01-08,2.000,2.030,2.030,1.990,378722.000
hrl,2014-01-08,0.072,0.072,0.072,0.072,82980.000
hrr,2014-01-08,1.021,1.059,1.059,1.021,9147.000
hsn,2014-01-08,1.270,1.230,1.285,1.230,84724.000
ht1,2014-01-08,2.344,2.370,2.370,2.318,46418.000
ht8,2014-01-08,0.400,0.425,0.425,0.400,62271.000
hta,2014-01-08,0.082,0.080,0.082,0.080,183261.000
hub,2014-01-08,1.330,1.345,1.385,1.310,30973.000
hvn,2014-01-08,3.066,3.037,3.066,3.018,1278740.000
hxg,2014-01-08,0.187,0.201,0.211,0.187,293174.000
hyd,2014-01-08,1.300,1.050,1.300,1.050,866412.000
hzn,2014-01-08,0.305,0.310,0.310,0.302,1486031.000
iaa,2014-01-08,51.700,51.600,51.800,51.430,6570.000
iaf,2014-01-08,100.190,100.190,100.190,100.190,649.000
iag,2014-01-08,5.797,5.747,5.807,5.728,6588920.000
ibc,2014-01-08,0.548,0.548,0.548,0.548,4056.000
ibg,2014-01-08,0.054,0.057,0.057,0.054,286616.000
icg,2014-01-08,0.025,0.024,0.025,0.023,1111131.000
icn,2014-01-08,0.150,0.155,0.155,0.150,13800.000
icq,2014-01-08,0.828,0.833,0.833,0.814,114760.000
ict,2014-01-08,0.225,0.255,0.255,0.225,9333.000
idt,2014-01-08,0.400,0.385,0.400,0.380,34830.000
idz,2014-01-08,0.568,0.559,0.568,0.559,1334160.000
iec,2014-01-08,0.095,0.095,0.095,0.095,127640.000
iem,2014-01-08,44.800,44.920,45.040,44.710,10286.000
ieu,2014-01-08,52.500,52.600,52.850,52.300,18579.000
ifl,2014-01-08,8.980,8.950,9.020,8.860,296479.000
ifm,2014-01-08,0.595,0.595,0.595,0.585,50924.000
ifn,2014-01-08,0.245,0.245,0.245,0.245,136736.000
ige,2014-01-08,0.075,0.100,0.100,0.075,112000.000
ign,2014-01-08,0.210,0.210,0.210,0.210,40875.000
igo,2014-01-08,3.110,3.150,3.205,3.110,846886.000
ijh,2014-01-08,149.770,149.310,149.770,149.310,210.000
ijp,2014-01-08,53.680,53.800,54.360,53.680,2550.000
ijr,2014-01-08,60.925,60.680,60.925,60.680,1698.000
iko,2014-01-08,68.670,68.250,68.670,68.250,940.000
ikw,2014-01-08,0.013,0.013,0.013,0.013,311373.000
ilu,2014-01-08,8.670,8.580,8.670,8.560,1037075.000
