ajx,2014-01-23,0.166,0.161,0.166,0.161,183332.000
akm,2014-01-23,0.453,0.462,0.462,0.445,6847.000
akp,2014-01-23,3.750,3.510,3.750,3.510,5700.000
ald,2014-01-23,19.230,19.190,19.310,19.010,367126.000
alf,2014-01-23,1.670,1.665,1.675,1.660,305432.000
alk,2014-01-23,0.440,0.425,0.445,0.422,239915.000
all,2014-01-23,4.480,4.520,4.535,4.380,1467114.000
alq,2014-01-23,8.016,7.884,8.100,7.865,848750.000
alt,2014-01-23,0.025,0.025,0.026,0.025,1701741.000
alu,2014-01-23,2.630,2.530,2.630,2.530,20232.000
alx,2014-01-23,2.720,2.720,2.749,2.652,443993.000
ama,2014-01-23,0.332,0.332,0.332,0.332,165808.000
amb,2014-01-23,0.175,0.180,0.180,0.175,150000.000
amc,2014-01-23,10.250,10.620,10.660,10.200,6237472.000
amd,2014-01-23,0.175,0.175,0.175,0.175,4047.000
amh,2014-01-23,0.910,0.900,0.910,0.900,49480.000
ami,2014-01-23,0.244,0.239,0.249,0.239,93513.000
aml,2014-01-23,0.145,0.145,0.145,0.145,2960.000
amp,2014-01-23,4.440,4.390,4.460,4.360,15076855.000
ana,2014-01-23,0.545,0.530,0.545,0.530,178296.000
ang,2014-01-23,2.740,2.665,2.740,2.665,115033.000
ann,2014-01-23,19.910,19.680,20.050,19.595,1152114.000
ano,2014-01-23,0.150,0.130,0.150,0.130,75597.000
anp,2014-01-23,0.130,0.130,0.135,0.130,191389.000
ans,2014-01-23,0.007,0.007,0.007,0.007,2633910.000
anw,2014-01-23,0.008,0.008,0.008,0.008,53984.000
anz,2014-01-23,31.310,30.970,31.410,30.840,4593962.000
ao1,2014-01-23,0.010,0.010,0.010,0.010,680035.000
aoa,2014-01-23,0.007,0.007,0.007,0.007,5284.000
aon,2014-01-23,0.505,0.505,0.505,0.505,3702.000
apa,2014-01-23,5.878,5.820,5.897,5.791,1921922.000
ape,2014-01-23,5.140,5.180,5.180,5.120,15812.000
apg,2014-01-23,0.028,0.028,0.028,0.028,272567.000
aph,2014-01-23,0.600,0.595,0.600,0.590,93186.000
api,2014-01-23,0.610,0.605,0.610,0.590,447038.000
apw,2014-01-23,0.780,0.780,0.780,0.780,14800.000
apz,2014-01-23,1.500,1.480,1.500,1.480,34191.000
aqc,2014-01-23,2.750,2.750,2.750,2.750,156.000
aqd,2014-01-23,0.019,0.019,0.019,0.019,406387.000
aqg,2014-01-23,2.650,2.540,2.650,2.500,440670.000
aqz,2014-01-23,1.400,1.440,1.455,1.380,33566.000
arb,2014-01-23,11.800,11.460,11.810,11.340,72380.000
ard,2014-01-23,0.046,0.043,0.046,0.043,160667.000
are,2014-01-23,0.020,0.020,0.020,0.020,495457.000
arf,2014-01-23,1.130,1.130,1.130,1.125,21677.000
arg,2014-01-23,7.390,7.350,7.420,7.350,100644.000
arq,2014-01-23,1.924,1.924,1.929,1.914,132925.000
aru,2014-01-23,0.087,0.087,0.087,0.087,72248.000
arv,2014-01-23,0.080,0.080,0.080,0.080,32207.000
asb,2014-01-23,0.875,0.880,0.880,0.865,91872.000
asq,2014-01-23,0.135,0.135,0.135,0.135,50000.000
ast,2014-01-23,1.250,1.230,1.250,1.210,5074047.000
asw,2014-01-23,0.690,0.690,0.690,0.680,13275.000
asx,2014-01-23,36.300,36.070,36.450,36.010,621951.000
atc,2014-01-23,0.099,0.100,0.110,0.099,216000.000
ath,2014-01-23,0.950,0.965,0.975,0.945,1864684.000
atp,2014-01-23,0.062,0.062,0.062,0.062,47140.000
atu,2014-01-23,1.335,1.344,1.417,1.311,289205.000
au8,2014-01-23,85.514,83.100,85.514,83.100,3263.000
aub,2014-01-23,11.116,11.215,11.294,11.116,116641.000
aui,2014-01-23,7.936,7.926,7.936,7.867,15172.000
aul,2014-01-23,0.028,0.027,0.028,0.027,1450055.000
aup,2014-01-23,5.410,5.410,5.410,5.410,1000.000
auq,2014-01-23,0.063,0.063,0.064,0.059,273997.000
aur,2014-01-23,0.400,0.420,0.465,0.400,40941.000
aut,2014-01-23,0.028,0.028,0.028,0.028,45560.000
ave,2014-01-23,0.117,0.117,0.122,0.117,361886.000
avg,2014-01-23,0.445,0.440,0.445,0.440,92983.000
avh,2014-01-23,0.124,0.124,0.124,0.119,118841.000
avj,2014-01-23,0.580,0.580,0.580,0.580,15000.000
avq,2014-01-23,0.210,0.210,0.225,0.210,105033.000
awc,2014-01-23,1.295,1.285,1.305,1.280,8259317.000
awn,2014-01-23,0.460,0.450,0.460,0.450,21170.000
ax1,2014-01-23,0.790,0.800,0.800,0.790,117396.000
axe,2014-01-23,0.215,0.200,0.215,0.190,936249.000
azj,2014-01-23,5.000,5.060,5.075,4.990,7231687.000
azs,2014-01-23,0.796,0.816,0.816,0.796,58498.000
azv,2014-01-23,0.255,0.260,0.260,0.255,274484.000
azy,2014-01-23,0.022,0.022,0.022,0.022,182437.000
bas,2014-01-23,0.004,0.004,0.004,0.004,5316923.000
bbc,2014-01-23,1.080,1.080,1.080,1.080,2303.000
bbl,2014-01-23,0.300,0.290,0.300,0.290,6000.000
bci,2014-01-23,4.366,4.314,4.392,4.288,1238718.000
bcn,2014-01-23,0.005,0.005,0.005,0.005,1231828.000
bct,2014-01-23,0.074,0.084,0.084,0.074,908905.000
bdc,2014-01-23,0.011,0.011,0.011,0.011,64544.000
bel,2014-01-23,0.150,0.150,0.150,0.150,4170.000
ben,2014-01-23,11.680,11.610,11.790,11.580,1233187.000
bga,2014-01-23,4.840,4.800,4.840,4.760,91626.000
bgl,2014-01-23,0.023,0.023,0.023,0.023,108885.000
bhp,2014-01-23,33.884,33.558,34.047,33.431,7521296.000
bit,2014-01-23,0.077,0.073,0.077,0.073,276834.000
bki,2014-01-23,1.608,1.598,1.623,1.593,202587.000
bkl,2014-01-23,22.030,22.960,22.960,22.030,6958.000
bkt,2014-01-23,0.020,0.020,0.020,0.020,1450.000
bkw,2014-01-23,14.210,14.320,14.440,14.050,14586.000
bky,2014-01-23,0.285,0.305,0.315,0.285,667428.000
bla,2014-01-23,2.063,2.172,2.172,2.063,92809.000
bld,2014-01-23,4.417,4.407,4.445,4.379,3287630.000
blg,2014-01-23,0.142,0.155,0.155,0.142,34260.000
blk,2014-01-23,0.145,0.154,0.154,0.145,108033.000
blu,2014-01-23,0.072,0.073,0.073,0.072,618500.000
blv,2014-01-23,0.961,1.075,1.075,0.961,50951.000
bly,2014-01-23,115.972,118.440,122.635,115.972,22380.000
blz,2014-01-23,0.250,0.250,0.250,0.250,4000.000
bmg,2014-01-23,0.033,0.026,0.033,0.026,53458.000
bmn,2014-01-23,0.067,0.079,0.082,0.067,1879506.000
bnl,2014-01-23,8.100,8.025,8.100,8.025,48636.000
bno,2014-01-23,0.700,0.695,0.700,0.695,91042.000
boa,2014-01-23,0.200,0.200,0.200,0.200,15097.000
boc,2014-01-23,0.540,0.540,0.540,0.540,5377.000
boe,2014-01-23,0.015,0.015,0.015,0.015,707753.000
bol,2014-01-23,0.200,0.195,0.200,0.190,2796002.000
boq,2014-01-23,11.688,11.570,11.747,11.541,904971.000
bot,2014-01-23,0.166,0.166,0.166,0.166,12012.000
bpt,2014-01-23,1.368,1.353,1.380,1.353,4363578.000
brg,2014-01-23,8.860,8.560,8.900,8.520,127797.000
brk,2014-01-23,6.000,6.400,6.400,5.900,83573.000
brl,2014-01-23,0.195,0.195,0.195,0.190,590276.000
brn,2014-01-23,0.032,0.032,0.032,0.032,86338.000
bru,2014-01-23,1.923,1.869,1.928,1.865,607346.000
brv,2014-01-23,0.250,0.250,0.255,0.250,163700.000
bse,2014-01-23,0.369,0.369,0.378,0.369,258155.000
bsl,2014-01-23,5.630,5.550,5.720,5.510,1117335.000
bsr,2014-01-23,0.006,0.006,0.006,0.006,2000000.000
bub,2014-01-23,0.008,0.011,0.011,0.008,500000.000
bud,2014-01-23,0.058,0.056,0.058,0.056,72565.000
bug,2014-01-23,0.590,0.590,0.590,0.590,1422.000
bux,2014-01-23,0.280,0.290,0.300,0.280,47631.000
bwf,2014-01-23,0.242,0.242,0.242,0.242,3519.000
bwp,2014-01-23,2.290,2.230,2.290,2.220,1333384.000
bwr,2014-01-23,1.209,1.209,1.209,1.209,4903.000
bxb,2014-01-23,9.030,9.010,9.100,8.940,5225392.000
bxn,2014-01-23,0.007,0.007,0.007,0.007,7143.000
bye,2014-01-23,0.807,0.807,0.807,0.807,17332.000
byi,2014-01-23,1.750,1.750,1.750,1.750,12028.000
caa,2014-01-23,0.180,0.180,0.185,0.180,309219.000
cad,2014-01-23,0.100,0.100,0.100,0.100,665000.000
caf,2014-01-23,0.334,0.334,0.334,0.334,52589.000
caj,2014-01-23,0.425,0.440,0.445,0.420,3411403.000
cam,2014-01-23,1.020,1.020,1.020,1.015,66841.000
cap,2014-01-23,0.128,0.128,0.128,0.128,13165.000
car,2014-01-23,9.480,9.260,9.560,9.210,825126.000
caz,2014-01-23,0.094,0.094,0.094,0.094,42049.000
cba,2014-01-23,75.609,74.724,75.609,74.535,2509242.000
cce,2014-01-23,0.054,0.051,0.054,0.051,1097100.000
ccl,2014-01-23,12.050,12.010,12.095,11.950,1767366.000
ccp,2014-01-23,9.300,9.300,9.400,9.250,97558.000
ccv,2014-01-23,0.882,0.882,0.882,0.862,178844.000
ccx,2014-01-23,0.880,0.875,0.880,0.875,31405.000
cda,2014-01-23,1.080,1.080,1.095,1.075,49476.000
cdd,2014-01-23,1.728,1.691,1.736,1.673,1548515.000
cdm,2014-01-23,1.440,1.420,1.450,1.420,281955.000
cdp,2014-01-23,5.540,5.500,5.550,5.500,1346.000
cdt,2014-01-23,0.020,0.020,0.020,0.020,3000.000
cdx,2014-01-23,0.136,0.141,0.141,0.136,704221.000
cdy,2014-01-23,0.620,0.620,0.620,0.600,305810.000
ce1,2014-01-23,0.078,0.078,0.084,0.078,883245.000
cel,2014-01-23,0.083,0.084,0.084,0.083,370910.000
cfe,2014-01-23,0.130,0.130,0.130,0.125,967000.000
cga,2014-01-23,0.600,0.600,0.600,0.600,19167.000
cgb,2014-01-23,0.010,0.009,0.010,0.009,958050.000
cgf,2014-01-23,6.240,6.190,6.270,6.175,1179694.000
cgn,2014-01-23,0.079,0.079,0.079,0.079,7000.000
cgr,2014-01-23,0.240,0.240,0.245,0.240,218409.000
chc,2014-01-23,3.720,3.730,3.760,3.710,474769.000
chn,2014-01-23,0.140,0.135,0.140,0.135,11489.000
chz,2014-01-23,0.120,0.110,0.120,0.110,696263.000
cia,2014-01-23,0.580,0.575,0.580,0.575,26000.000
cii,2014-01-23,0.850,0.850,0.850,0.850,3453.000
cim,2014-01-23,16.080,16.100,16.260,15.950,926262.000
cio,2014-01-23,1.067,1.067,1.067,1.067,9827.000
cip,2014-01-23,2.027,2.027,2.037,2.017,31479.000
ciw,2014-01-23,0.729,0.729,0.729,0.729,2882.000
cka,2014-01-23,0.220,0.215,0.220,0.210,805844.000
ckf,2014-01-23,2.112,2.082,2.112,2.033,50435.000
cl8,2014-01-23,0.029,0.029,0.029,0.029,18171.000
cla,2014-01-23,26.000,26.000,26.000,26.000,150.000
clf,2014-01-23,1.330,1.330,1.340,1.330,26500.000
clh,2014-01-23,1.770,1.770,1.780,1.750,541284.000
clq,2014-01-23,0.067,0.069,0.069,0.067,28135.000
clv,2014-01-23,0.545,0.540,0.550,0.540,229200.000
clx,2014-01-23,2.490,2.460,2.520,2.410,51681.000
cmc,2014-01-23,0.047,0.047,0.047,0.047,15961.000
cml,2014-01-23,0.061,0.064,0.066,0.060,311056.000
cmm,2014-01-23,0.125,0.120,0.130,0.120,124493.000
cmw,2014-01-23,0.979,0.964,0.984,0.964,2139157.000
cni,2014-01-23,0.752,0.752,0.752,0.752,5804.000
cnu,2014-01-23,1.340,1.360,1.375,1.340,555724.000
coe,2014-01-23,0.422,0.430,0.451,0.422,358659.000
cog,2014-01-23,0.075,0.068,0.075,0.068,176758.000
coh,2014-01-23,60.250,60.100,60.425,59.460,158260.000
coi,2014-01-23,0.159,0.169,0.169,0.159,3227732.000
coo,2014-01-23,0.135,0.140,0.140,0.135,102747.000
coy,2014-01-23,0.021,0.021,0.021,0.021,18087.000
cpu,2014-01-23,11.460,11.360,11.595,11.305,1082349.000
cqe,2014-01-23,1.510,1.520,1.525,1.510,168621.000
cqr,2014-01-23,3.650,3.600,3.670,3.570,636126.000
crb,2014-01-23,0.038,0.042,0.042,0.038,265620.000
csd,2014-01-23,0.080,0.077,0.080,0.077,65750.000
cse,2014-01-23,0.175,0.170,0.175,0.165,228529.000
csl,2014-01-23,70.150,70.130,70.940,69.850,1082589.000
csr,2014-01-23,2.870,2.870,2.910,2.830,1915735.000
css,2014-01-23,1.060,1.280,1.320,1.060,4567509.000
ct1,2014-01-23,0.096,0.093,0.096,0.093,133171.000
ctd,2014-01-23,5.350,5.212,5.380,5.212,93000.000
cte,2014-01-23,0.540,0.500,0.550,0.500,156000.000
cto,2014-01-23,0.050,0.050,0.050,0.050,35085.000
ctp,2014-01-23,0.342,0.351,0.351,0.342,164042.000
cue,2014-01-23,0.135,0.130,0.135,0.130,69852.000
cul,2014-01-23,0.185,0.185,0.185,0.185,2707.000
cup,2014-01-23,1.830,1.820,1.830,1.820,21000.000
cuv,2014-01-23,1.600,1.580,1.600,1.580,40050.000
cux,2014-01-23,0.024,0.024,0.024,0.024,91083.000
cvc,2014-01-23,1.205,1.200,1.205,1.200,13200.000
cvn,2014-01-23,0.057,0.058,0.059,0.057,445005.000
cvs,2014-01-23,0.003,0.003,0.003,0.003,81858.000
cvv,2014-01-23,0.379,0.379,0.379,0.379,2376.000
cvw,2014-01-23,0.674,0.674,0.674,0.674,73473.000
cwn,2014-01-23,17.670,17.700,17.825,17.560,1785557.000
cwp,2014-01-23,7.600,7.580,7.610,7.460,68376.000
cwy,2014-01-23,1.135,1.125,1.140,1.112,2041873.000
cxm,2014-01-23,0.145,0.190,0.200,0.145,634961.000
cxo,2014-01-23,0.037,0.040,0.040,0.037,1160400.000
cxu,2014-01-23,0.125,0.100,0.125,0.100,4600.000
cxx,2014-01-23,0.200,0.205,0.210,0.200,475931.000
cyg,2014-01-23,2.575,2.575,2.575,2.575,5509.000
cym,2014-01-23,731.850,731.850,731.850,731.850,0.000
cyp,2014-01-23,0.420,0.420,0.420,0.400,270000.000
cyq,2014-01-23,0.045,0.045,0.045,0.045,70825.000
czl,2014-01-23,0.087,0.087,0.087,0.087,7571.000
czn,2014-01-23,0.018,0.017,0.019,0.017,958888.000
d13,2014-01-23,0.120,0.120,0.120,0.120,20000.000
daf,2014-01-23,0.070,0.067,0.070,0.067,175000.000
dcc,2014-01-23,0.109,0.103,0.109,0.103,1225.000
dcg,2014-01-23,2.030,1.965,2.040,1.965,5527942.000
dcn,2014-01-23,0.304,0.304,0.304,0.304,16072.000
dcx,2014-01-23,0.034,0.035,0.035,0.033,539000.000
ddr,2014-01-23,0.970,0.970,0.970,0.970,8000.000
ddt,2014-01-23,0.030,0.031,0.031,0.030,1602273.000
deg,2014-01-23,0.346,0.346,0.346,0.346,75435.000
dhr,2014-01-23,0.007,0.007,0.007,0.007,195266.000
djw,2014-01-23,4.840,4.830,4.850,4.810,98585.000
dlc,2014-01-23,0.006,0.007,0.008,0.006,12061853.000
dmp,2014-01-23,16.260,15.810,16.270,15.790,102920.000
dna,2014-01-23,0.985,0.975,0.990,0.950,977705.000
dnk,2014-01-23,0.196,0.196,0.196,0.196,1732.000
dow,2014-01-23,4.670,4.642,4.689,4.575,989142.000
dre,2014-01-23,0.029,0.029,0.029,0.029,392002.000
dtl,2014-01-23,0.890,0.900,0.905,0.890,275497.000
dtm,2014-01-23,0.513,0.513,0.513,0.513,2285.000
dtz,2014-01-23,19.329,18.255,19.866,18.255,62859.000
dui,2014-01-23,3.442,3.422,3.442,3.422,19008.000
dvl,2014-01-23,0.403,0.412,0.412,0.403,89734.000
dvn,2014-01-23,0.890,0.890,0.895,0.890,2552.000
dws,2014-01-23,1.315,1.330,1.330,1.315,25392.000
dxb,2014-01-23,0.190,0.190,0.190,0.190,840.000
dxs,2014-01-23,6.240,6.180,6.252,6.180,2229539.000
dyl,2014-01-23,0.492,0.472,0.511,0.472,49321.000
eax,2014-01-23,3.600,3.650,3.650,3.600,1652.000
ect,2014-01-23,0.003,0.003,0.004,0.003,66507677.000
ede,2014-01-23,0.014,0.015,0.015,0.014,447606.000
efe,2014-01-23,0.045,0.045,0.045,0.045,81.000
egf,2014-01-23,1.655,1.655,1.655,1.655,700.000
egg,2014-01-23,0.675,0.700,0.700,0.675,65875.000
egr,2014-01-23,0.160,0.155,0.160,0.155,47277.000
ehl,2014-01-23,2.117,2.166,2.233,2.089,276773.000
ehx,2014-01-23,0.125,0.130,0.130,0.125,100507.000
eld,2014-01-23,1.055,1.014,1.096,1.014,58816.000
ele,2014-01-23,0.120,0.120,0.120,0.120,3605.000
elt,2014-01-23,0.014,0.016,0.016,0.014,135201.000
elx,2014-01-23,0.445,0.445,0.445,0.445,2250.000
em1,2014-01-23,0.131,0.131,0.131,0.131,3056.000
eml,2014-01-23,0.622,0.622,0.622,0.568,815172.000
emp,2014-01-23,1.629,1.934,1.934,1.629,20257.000
emr,2014-01-23,0.090,0.090,0.090,0.090,200000.000
enr,2014-01-23,0.195,0.195,0.195,0.195,17500.000
ent,2014-01-23,0.051,0.050,0.051,0.050,255000.000
enx,2014-01-23,0.023,0.023,0.023,0.023,5886.000
eos,2014-01-23,0.435,0.430,0.435,0.430,10500.000
epd,2014-01-23,0.695,0.705,0.705,0.675,101238.000
eqe,2014-01-23,0.008,0.008,0.009,0.008,78950.000
era,2014-01-23,0.915,0.908,0.941,0.897,833528.000
erm,2014-01-23,0.040,0.041,0.041,0.040,153487.000
esh,2014-01-23,0.070,0.070,0.070,0.070,600000.000
esk,2014-01-23,0.152,0.152,0.152,0.152,16471.000
esl,2014-01-23,0.031,0.030,0.031,0.030,275488.000
etpmag,2014-01-23,21.850,21.810,21.850,21.720,3772.000
euc,2014-01-23,0.520,0.520,0.520,0.520,2308.000
eur,2014-01-23,0.100,0.100,0.100,0.100,5994.000
evn,2014-01-23,0.574,0.546,0.592,0.546,2221811.000
evt,2014-01-23,8.200,8.120,8.270,8.110,21524.000
ewc,2014-01-23,0.395,0.375,0.400,0.375,787087.000
ezl,2014-01-23,1.200,1.200,1.200,1.200,4400.000
far,2014-01-23,0.041,0.041,0.041,0.041,2069754.000
fbu,2014-01-23,8.190,8.199,8.256,8.171,686205.000
fct,2014-01-23,76.957,80.119,80.119,76.957,81.000
fdm,2014-01-23,0.480,0.480,0.480,0.470,262923.000
fel,2014-01-23,0.018,0.018,0.018,0.018,50000.000
ffi,2014-01-23,4.400,4.400,4.400,4.400,1250.000
fgx,2014-01-23,1.100,1.100,1.100,1.100,555.000
fin,2014-01-23,0.044,0.042,0.044,0.042,164795.000
fln,2014-01-23,1.660,1.660,1.750,1.630,220653.000
flt,2014-01-23,45.400,46.010,46.090,45.300,421104.000
fmg,2014-01-23,5.340,5.240,5.420,5.230,16911127.000
fml,2014-01-23,0.650,0.600,0.650,0.600,96107.000
fms,2014-01-23,0.031,0.030,0.031,0.030,953379.000
fnp,2014-01-23,2.696,2.656,2.696,2.646,65244.000
fod,2014-01-23,0.015,0.015,0.015,0.015,50000.000
fph,2014-01-23,3.900,3.870,3.900,3.870,27119.000
fpl,2014-01-23,0.975,1.056,1.056,0.975,3372.000
fri,2014-01-23,1.600,1.625,1.625,1.600,60715.000
fsa,2014-01-23,1.285,1.340,1.340,1.285,158403.000
fsf,2014-01-23,5.400,5.590,5.590,5.400,47981.000
ftt,2014-01-23,0.311,0.307,0.311,0.302,437209.000
ftz,2014-01-23,0.350,0.360,0.360,0.350,9400.000
fun,2014-01-23,2.666,2.666,2.742,2.590,12930.000
fwd,2014-01-23,2.997,3.006,3.045,2.938,125171.000
fxl,2014-01-23,4.095,3.978,4.104,3.968,622345.000
fyi,2014-01-23,0.055,0.055,0.055,0.055,36934.000
fzr,2014-01-23,0.450,0.440,0.450,0.440,13608.000
gap,2014-01-23,0.280,0.285,0.290,0.280,223393.000
gbe,2014-01-23,0.041,0.045,0.045,0.041,23011.000
gbp,2014-01-23,0.100,0.105,0.105,0.100,319439.000
gbz,2014-01-23,0.318,0.356,0.356,0.318,12814.000
gcr,2014-01-23,0.080,0.080,0.080,0.080,50000.000
gcy,2014-01-23,0.161,0.161,0.161,0.161,41034.000
gdg,2014-01-23,0.225,0.225,0.225,0.225,11000.000
gdi,2014-01-23,0.870,0.870,0.875,0.870,59560.000
ged,2014-01-23,0.021,0.017,0.021,0.017,435000.000
gem,2014-01-23,3.260,3.250,3.290,3.240,979242.000
gev,2014-01-23,0.390,0.390,0.390,0.390,17833.000
gfl,2014-01-23,1.194,1.194,1.194,1.194,15074.000
ggg,2014-01-23,0.204,0.208,0.208,0.199,2083162.000
ggx,2014-01-23,0.035,0.036,0.038,0.035,822986.000
gid,2014-01-23,0.840,0.840,0.865,0.810,43002.000
glb,2014-01-23,0.325,0.325,0.325,0.325,40000.000
glh,2014-01-23,0.408,0.384,0.426,0.384,192065.000
gll,2014-01-23,0.134,0.134,0.134,0.134,4033.000
gmg,2014-01-23,4.910,4.750,4.910,4.720,6750918.000
gmn,2014-01-23,0.018,0.018,0.018,0.018,600000.000
gmr,2014-01-23,0.139,0.139,0.139,0.139,227135.000
gnc,2014-01-23,3.616,3.589,3.616,3.580,2024267.000
gor,2014-01-23,0.120,0.115,0.120,0.110,1138856.000
goz,2014-01-23,2.462,2.452,2.462,2.452,257771.000
gpr,2014-01-23,0.860,0.860,0.860,0.860,590.000
gpt,2014-01-23,3.630,3.610,3.665,3.575,4548964.000
grb,2014-01-23,0.198,0.198,0.198,0.198,583050.000
grr,2014-01-23,0.265,0.270,0.270,0.265,647349.000
gte,2014-01-23,0.091,0.091,0.100,0.087,343634.000
gtg,2014-01-23,0.062,0.061,0.062,0.061,504755.000
gud,2014-01-23,5.960,6.050,6.080,5.890,400051.000
gul,2014-01-23,0.026,0.026,0.026,0.026,25441.000
gwa,2014-01-23,3.330,3.341,3.363,3.319,1236787.000
gwr,2014-01-23,0.140,0.135,0.140,0.135,33000.000
gxy,2014-01-23,0.320,0.305,0.320,0.300,396207.000
hav,2014-01-23,0.254,0.263,0.263,0.254,36376.000
haw,2014-01-23,0.050,0.050,0.050,0.050,40151.000
hcd,2014-01-23,0.252,0.252,0.252,0.252,3616.000
hch,2014-01-23,0.431,0.413,0.431,0.413,410680.000
hfr,2014-01-23,0.400,0.400,0.400,0.400,40000.000
hgo,2014-01-23,0.703,0.703,0.711,0.703,137545.000
hhy,2014-01-23,0.321,0.326,0.326,0.321,60183.000
hil,2014-01-23,1.770,1.790,1.825,1.770,81227.000
hip,2014-01-23,0.030,0.029,0.030,0.029,1219669.000
hls,2014-01-23,4.728,4.766,4.805,4.718,3106837.000
hmx,2014-01-23,0.200,0.200,0.200,0.200,100000.000
hog,2014-01-23,0.025,0.025,0.025,0.025,93750.000
hor,2014-01-23,0.036,0.038,0.038,0.036,60300.000
hpi,2014-01-23,2.050,2.050,2.060,2.050,15102.000
hpr,2014-01-23,0.222,0.222,0.222,0.222,27027.000
hrl,2014-01-23,0.072,0.072,0.072,0.060,8298.000
hsn,2014-01-23,1.280,1.260,1.280,1.260,16267.000
ht1,2014-01-23,2.395,2.421,2.431,2.395,66223.000
ht8,2014-01-23,0.600,0.575,0.600,0.575,32574.000
hta,2014-01-23,0.085,0.083,0.085,0.083,71000.000
hub,2014-01-23,1.250,1.285,1.320,1.250,84824.000
hvn,2014-01-23,3.028,3.009,3.056,2.961,1921406.000
hxg,2014-01-23,0.268,0.259,0.268,0.244,220534.000
hyd,2014-01-23,1.100,1.300,1.300,1.100,1291731.000
hzn,2014-01-23,0.330,0.335,0.335,0.330,1573649.000
iaa,2014-01-23,52.740,51.920,52.750,51.880,4459.000
iaf,2014-01-23,100.600,100.730,100.730,100.270,4029.000
iag,2014-01-23,5.747,5.578,5.757,5.459,31324365.000
ibc,2014-01-23,0.538,0.538,0.538,0.538,52699.000
ibg,2014-01-23,0.064,0.062,0.064,0.062,278499.000
icg,2014-01-23,0.023,0.023,0.023,0.021,3320749.000
icn,2014-01-23,0.155,0.150,0.155,0.150,236940.000
icq,2014-01-23,0.828,0.833,0.853,0.814,128487.000
ics,2014-01-23,1.000,1.000,1.000,1.000,2500.000
ict,2014-01-23,0.195,0.165,0.195,0.165,13347.000
idt,2014-01-23,0.400,0.400,0.400,0.390,68340.000
idz,2014-01-23,0.582,0.582,0.582,0.572,35185.000
iec,2014-01-23,0.090,0.090,0.090,0.090,211846.000
iem,2014-01-23,45.490,45.270,45.910,45.240,16396.000
ieu,2014-01-23,53.970,54.060,54.470,53.910,26040.000
ifl,2014-01-23,9.160,8.950,9.160,8.920,351300.000
ifm,2014-01-23,0.645,0.650,0.655,0.640,368254.000
ifn,2014-01-23,0.240,0.235,0.245,0.235,1183762.000
