ano,2014-01-29,0.170,0.140,0.170,0.140,147880.000
anp,2014-01-29,0.126,0.126,0.126,0.126,3972.000
ans,2014-01-29,0.005,0.007,0.007,0.005,1870949.000
anz,2014-01-29,30.270,30.370,30.420,30.030,7214756.000
aon,2014-01-29,0.505,0.455,0.505,0.404,5874.000
apa,2014-01-29,5.811,5.763,5.820,5.763,2076721.000
apc,2014-01-29,0.032,0.032,0.032,0.032,60826.000
apd,2014-01-29,0.247,0.247,0.247,0.247,1211770.000
ape,2014-01-29,5.270,5.350,5.500,5.250,53322.000
apg,2014-01-29,0.027,0.026,0.027,0.026,165000.000
aph,2014-01-29,0.580,0.570,0.580,0.570,23001.000
api,2014-01-29,0.595,0.585,0.595,0.580,190502.000
apw,2014-01-29,0.760,0.760,0.760,0.760,3858.000
apz,2014-01-29,1.450,1.430,1.450,1.430,6113.000
aqc,2014-01-29,2.357,2.357,2.357,2.357,1782.000
aqd,2014-01-29,0.015,0.014,0.015,0.014,2311250.000
aqg,2014-01-29,2.490,2.480,2.530,2.460,290594.000
aqz,2014-01-29,1.420,1.420,1.420,1.420,2866.000
arb,2014-01-29,11.260,11.100,11.270,11.050,180689.000
are,2014-01-29,0.020,0.020,0.020,0.020,274387.000
arf,2014-01-29,1.140,1.130,1.150,1.130,20822.000
arg,2014-01-29,7.290,7.270,7.320,7.250,100187.000
arq,2014-01-29,1.919,1.865,1.934,1.850,247590.000
aru,2014-01-29,0.085,0.085,0.089,0.085,178545.000
asb,2014-01-29,0.880,0.850,0.910,0.790,417467.000
asn,2014-01-29,0.016,0.016,0.016,0.016,51562.000
asq,2014-01-29,0.130,0.130,0.130,0.130,22500.000
ast,2014-01-29,1.215,1.200,1.220,1.185,6689751.000
asw,2014-01-29,0.700,0.700,0.700,0.700,40000.000
asx,2014-01-29,35.640,35.850,35.850,35.530,555134.000
atc,2014-01-29,0.098,0.098,0.098,0.098,10000.000
ath,2014-01-29,1.115,1.130,1.140,1.115,920237.000
atp,2014-01-29,0.060,0.060,0.060,0.060,78295.000
atu,2014-01-29,1.296,1.277,1.296,1.258,91989.000
atx,2014-01-29,1.827,1.728,1.827,1.728,11397.000
au8,2014-01-29,82.755,83.445,84.135,80.686,2129.000
aub,2014-01-29,11.155,11.017,11.155,11.007,6503.000
auc,2014-01-29,0.015,0.016,0.016,0.015,523067.000
aui,2014-01-29,7.779,7.769,7.798,7.769,33407.000
aul,2014-01-29,0.026,0.024,0.026,0.024,1359386.000
auq,2014-01-29,0.082,0.084,0.084,0.080,546157.000
aur,2014-01-29,0.430,0.415,0.430,0.415,30420.000
auz,2014-01-29,0.004,0.004,0.004,0.004,1086254.000
ave,2014-01-29,0.112,0.117,0.117,0.112,368204.000
avg,2014-01-29,0.435,0.440,0.440,0.435,10425.000
avh,2014-01-29,0.124,0.128,0.128,0.124,246679.000
avj,2014-01-29,0.580,0.580,0.580,0.580,236394.000
avl,2014-01-29,0.014,0.013,0.014,0.013,389314.000
avq,2014-01-29,0.210,0.210,0.225,0.210,426318.000
awc,2014-01-29,1.270,1.290,1.290,1.235,16614529.000
awv,2014-01-29,0.022,0.023,0.023,0.022,249592.000
ax1,2014-01-29,0.780,0.775,0.785,0.775,280865.000
axe,2014-01-29,0.185,0.180,0.185,0.180,67000.000
axi,2014-01-29,0.036,0.036,0.036,0.036,50000.000
axt,2014-01-29,0.019,0.019,0.019,0.019,30000.000
ayr,2014-01-29,0.060,0.060,0.060,0.060,169000.000
azi,2014-01-29,0.016,0.016,0.016,0.016,245758.000
azj,2014-01-29,5.010,4.970,5.020,4.920,4594376.000
azs,2014-01-29,0.757,0.737,0.757,0.737,48925.000
azv,2014-01-29,0.260,0.260,0.260,0.260,156045.000
bas,2014-01-29,0.004,0.004,0.004,0.004,519659.000
bbc,2014-01-29,1.080,1.080,1.080,1.080,17716.000
bbl,2014-01-29,0.300,0.300,0.300,0.300,10000.000
bcb,2014-01-29,2.131,2.131,2.131,2.131,341.000
bcc,2014-01-29,0.080,0.080,0.080,0.080,8750.000
bci,2014-01-29,4.349,4.435,4.435,4.340,940194.000
bck,2014-01-29,0.058,0.057,0.058,0.057,141050.000
bct,2014-01-29,0.059,0.064,0.064,0.059,966972.000
bdc,2014-01-29,0.010,0.010,0.010,0.010,252551.000
bdi,2014-01-29,0.001,0.001,0.001,0.001,600000.000
ben,2014-01-29,11.450,11.540,11.540,11.450,893002.000
bfg,2014-01-29,0.646,0.646,0.646,0.646,5147.000
bga,2014-01-29,4.800,4.850,4.850,4.770,66611.000
bgl,2014-01-29,0.020,0.020,0.020,0.020,111926.000
bhp,2014-01-29,33.286,33.404,33.404,33.042,7212440.000
bit,2014-01-29,0.072,0.071,0.072,0.071,190708.000
bki,2014-01-29,1.578,1.588,1.588,1.578,215803.000
bkl,2014-01-29,22.190,22.190,22.490,21.930,2962.000
bkw,2014-01-29,13.950,13.920,14.240,13.900,9262.000
bky,2014-01-29,0.265,0.280,0.300,0.265,104395.000
bla,2014-01-29,2.112,2.112,2.122,2.082,54392.000
bld,2014-01-29,4.389,4.463,4.501,4.389,4449856.000
blg,2014-01-29,0.150,0.150,0.150,0.150,565.000
blu,2014-01-29,0.073,0.073,0.073,0.073,500000.000
bly,2014-01-29,113.505,108.570,114.739,107.830,7266.000
bmg,2014-01-29,0.026,0.020,0.026,0.020,31924.000
bmn,2014-01-29,0.071,0.072,0.074,0.071,229323.000
bno,2014-01-29,0.685,0.680,0.695,0.680,181726.000
bnr,2014-01-29,0.003,0.003,0.003,0.003,1637613.000
boc,2014-01-29,0.520,0.520,0.520,0.520,700.000
boe,2014-01-29,0.013,0.013,0.013,0.013,1814751.000
bol,2014-01-29,0.185,0.180,0.185,0.175,1382406.000
boq,2014-01-29,11.393,11.413,11.413,11.275,1165209.000
bpt,2014-01-29,1.358,1.412,1.446,1.358,8920511.000
brb,2014-01-29,0.112,0.112,0.112,0.112,21434.000
brg,2014-01-29,8.050,8.250,8.330,8.040,189679.000
brk,2014-01-29,5.800,6.000,6.000,5.700,18940.000
brl,2014-01-29,0.190,0.195,0.195,0.185,214667.000
bru,2014-01-29,1.806,1.801,1.830,1.786,400768.000
brv,2014-01-29,0.290,0.295,0.300,0.290,81708.000
bsa,2014-01-29,0.103,0.103,0.103,0.103,12264.000
bse,2014-01-29,0.369,0.369,0.391,0.364,1598244.000
bsl,2014-01-29,5.410,5.500,5.550,5.410,3253631.000
bsm,2014-01-29,0.003,0.003,0.003,0.003,22429.000
bsr,2014-01-29,0.008,0.008,0.008,0.007,432500.000
bud,2014-01-29,0.059,0.060,0.060,0.059,19377.000
bug,2014-01-29,0.670,0.670,0.670,0.670,12194.000
bux,2014-01-29,0.280,0.280,0.280,0.280,111269.000
bwp,2014-01-29,2.220,2.250,2.250,2.220,622021.000
bxb,2014-01-29,9.130,9.210,9.260,9.070,4640682.000
bye,2014-01-29,0.847,0.807,0.847,0.807,14787.000
byi,2014-01-29,1.680,1.670,1.680,1.670,10500.000
caa,2014-01-29,0.180,0.175,0.180,0.170,237669.000
cad,2014-01-29,0.090,0.090,0.090,0.090,110000.000
cae,2014-01-29,0.030,0.030,0.030,0.030,100000.000
caf,2014-01-29,0.334,0.325,0.334,0.325,83761.000
caj,2014-01-29,0.430,0.445,0.445,0.430,1678058.000
cam,2014-01-29,1.044,1.044,1.044,1.044,5125.000
cap,2014-01-29,0.133,0.133,0.133,0.133,15191.000
caq,2014-01-29,0.170,0.180,0.180,0.170,140000.000
car,2014-01-29,8.900,9.220,9.240,8.900,795881.000
cba,2014-01-29,74.147,74.515,74.535,73.640,3118283.000
cce,2014-01-29,0.052,0.050,0.054,0.049,2074615.000
ccl,2014-01-29,11.850,11.900,11.930,11.810,1173045.000
ccp,2014-01-29,8.850,8.870,8.980,8.850,56824.000
ccv,2014-01-29,0.852,0.867,0.867,0.852,222162.000
ccx,2014-01-29,0.860,0.850,0.860,0.850,33657.000
cd1,2014-01-29,1.820,1.810,1.820,1.810,3500.000
cda,2014-01-29,1.010,0.995,1.010,0.990,261049.000
cdd,2014-01-29,1.647,1.642,1.658,1.629,4859665.000
cdm,2014-01-29,1.420,1.405,1.425,1.400,177395.000
cdp,2014-01-29,5.520,5.520,5.520,5.520,344.000
cdv,2014-01-29,0.025,0.025,0.025,0.025,150000.000
cdx,2014-01-29,0.131,0.131,0.131,0.131,56715.000
cdy,2014-01-29,0.620,0.640,0.660,0.620,1013950.000
cel,2014-01-29,0.094,0.100,0.105,0.094,2047411.000
cfe,2014-01-29,0.125,0.120,0.125,0.120,873487.000
cgb,2014-01-29,0.010,0.010,0.010,0.010,338462.000
cgf,2014-01-29,6.110,6.130,6.175,6.090,1319850.000
cgn,2014-01-29,0.085,0.085,0.085,0.085,29140.000
cgo,2014-01-29,0.600,0.600,0.600,0.600,7250.000
cgr,2014-01-29,0.245,0.250,0.250,0.245,121905.000
cgs,2014-01-29,0.357,0.347,0.357,0.347,38444.000
chc,2014-01-29,3.730,3.760,3.760,3.730,514996.000
chn,2014-01-29,0.135,0.140,0.140,0.135,97567.000
chz,2014-01-29,0.110,0.110,0.110,0.110,125222.000
cia,2014-01-29,0.565,0.560,0.565,0.550,141600.000
cim,2014-01-29,16.140,16.300,16.330,16.100,799811.000
cin,2014-01-29,25.550,25.500,25.880,25.500,4454.000
cio,2014-01-29,1.600,1.600,1.600,1.067,2038.000
cip,2014-01-29,2.037,2.047,2.047,2.017,74625.000
ciw,2014-01-29,0.742,0.737,0.755,0.737,66859.000
cka,2014-01-29,0.205,0.205,0.205,0.200,246989.000
ckf,2014-01-29,2.033,2.042,2.062,2.013,72211.000
cla,2014-01-29,28.000,26.000,28.000,26.000,175.000
clf,2014-01-29,1.340,1.320,1.340,1.320,17862.000
clh,2014-01-29,1.775,1.790,1.805,1.750,379490.000
clt,2014-01-29,0.092,0.103,0.103,0.092,16559.000
clv,2014-01-29,0.550,0.555,0.555,0.540,83793.000
cmc,2014-01-29,0.066,0.066,0.066,0.066,106406.000
cml,2014-01-29,0.053,0.053,0.053,0.053,96773.000
cmw,2014-01-29,0.964,0.964,0.969,0.959,1183556.000
cni,2014-01-29,0.752,0.752,0.752,0.752,14455.000
cnj,2014-01-29,0.013,0.013,0.013,0.013,77557.000
cnu,2014-01-29,1.300,1.300,1.325,1.275,688847.000
coe,2014-01-29,0.413,0.422,0.426,0.413,224705.000
coh,2014-01-29,58.400,58.720,58.720,57.580,139739.000
coi,2014-01-29,0.159,0.154,0.159,0.154,48758.000
coo,2014-01-29,0.145,0.150,0.150,0.145,150000.000
coy,2014-01-29,0.018,0.015,0.018,0.015,260005.000
cpu,2014-01-29,11.180,11.260,11.280,11.100,1094261.000
cqe,2014-01-29,1.515,1.515,1.515,1.505,107003.000
cqr,2014-01-29,3.590,3.590,3.610,3.575,508557.000
crb,2014-01-29,0.037,0.035,0.038,0.035,985000.000
csd,2014-01-29,0.073,0.073,0.073,0.073,40000.000
cse,2014-01-29,0.165,0.165,0.165,0.165,57888.000
csl,2014-01-29,71.080,71.100,71.190,70.880,1260409.000
csr,2014-01-29,2.930,2.950,2.990,2.930,2420340.000
css,2014-01-29,1.140,1.140,1.200,1.120,256309.000
ct1,2014-01-29,0.086,0.080,0.086,0.080,15667.000
ctd,2014-01-29,5.143,5.350,5.508,5.143,98192.000
cte,2014-01-29,0.540,0.540,0.540,0.540,1422.000
ctm,2014-01-29,2.089,2.089,2.089,2.089,6742.000
cto,2014-01-29,0.050,0.049,0.050,0.049,21350.000
ctp,2014-01-29,0.351,0.356,0.360,0.346,237642.000
cue,2014-01-29,0.130,0.130,0.130,0.130,10000.000
cul,2014-01-29,0.185,0.166,0.185,0.166,12183.000
cup,2014-01-29,1.830,1.850,1.860,1.820,121792.000
cuv,2014-01-29,1.410,1.470,1.470,1.400,14485.000
cux,2014-01-29,0.023,0.023,0.023,0.023,33500.000
cvn,2014-01-29,0.059,0.062,0.062,0.057,1458036.000
cvw,2014-01-29,0.674,0.669,0.674,0.669,57372.000
cwl,2014-01-29,0.140,0.140,0.140,0.140,5632.000
cwn,2014-01-29,16.910,16.850,17.090,16.820,2094509.000
cwp,2014-01-29,7.350,7.370,7.600,7.320,19127.000
cwy,2014-01-29,1.105,1.125,1.125,1.105,2287949.000
cxm,2014-01-29,0.140,0.140,0.140,0.130,714287.000
cxo,2014-01-29,0.040,0.045,0.045,0.040,356655.000
cxu,2014-01-29,0.096,0.096,0.096,0.096,20000.000
cxx,2014-01-29,0.200,0.190,0.200,0.190,29900.000
cyg,2014-01-29,2.557,2.557,2.566,2.557,6278.000
cyp,2014-01-29,0.395,0.400,0.400,0.395,76112.000
cyq,2014-01-29,0.045,0.045,0.045,0.045,22153.000
czi,2014-01-29,0.035,0.035,0.035,0.035,68000.000
czn,2014-01-29,0.014,0.014,0.016,0.013,1139795.000
dcc,2014-01-29,0.114,0.126,0.126,0.114,6124.000
dcg,2014-01-29,1.910,1.980,1.985,1.910,222483.000
dcn,2014-01-29,0.279,0.275,0.279,0.275,33211.000
ddr,2014-01-29,0.960,0.940,0.960,0.940,16100.000
ddt,2014-01-29,0.032,0.033,0.034,0.032,1599895.000
deg,2014-01-29,0.346,0.346,0.346,0.346,159.000
dgh,2014-01-29,0.690,0.690,0.690,0.690,126813.000
dgo,2014-01-29,0.172,0.172,0.172,0.172,2092.000
dgr,2014-01-29,0.028,0.028,0.028,0.028,174171.000
dhr,2014-01-29,0.007,0.007,0.007,0.007,308051.000
djw,2014-01-29,4.700,4.660,4.730,4.660,74830.000
dlc,2014-01-29,0.008,0.007,0.008,0.007,213800.000
dme,2014-01-29,0.300,0.300,0.300,0.300,10000.000
dmp,2014-01-29,15.820,15.830,15.940,15.760,144295.000
dna,2014-01-29,0.950,0.960,0.980,0.950,609328.000
dnk,2014-01-29,0.206,0.206,0.206,0.201,67905.000
dow,2014-01-29,4.670,4.802,4.811,4.660,1438176.000
dre,2014-01-29,0.029,0.029,0.029,0.029,2247966.000
drx,2014-01-29,0.019,0.019,0.019,0.019,7978.000
dse,2014-01-29,0.009,0.009,0.009,0.009,283037.000
dtl,2014-01-29,0.885,0.880,0.900,0.875,150354.000
dtm,2014-01-29,0.565,0.565,0.565,0.565,3039.000
dtr,2014-01-29,0.023,0.022,0.023,0.022,64620.000
dui,2014-01-29,3.344,3.403,3.403,3.344,25702.000
dvl,2014-01-29,0.412,0.412,0.417,0.412,351440.000
dvn,2014-01-29,0.860,0.870,0.895,0.855,2222.000
dws,2014-01-29,1.330,1.330,1.350,1.320,34076.000
dxb,2014-01-29,0.229,0.210,0.229,0.210,14175.000
dxs,2014-01-29,6.090,6.030,6.090,6.012,2413172.000
dyl,2014-01-29,0.452,0.452,0.472,0.452,13772.000
e25,2014-01-29,0.110,0.140,0.140,0.110,225780.000
e2e,2014-01-29,0.048,0.048,0.048,0.048,7728.000
eax,2014-01-29,3.550,3.590,3.600,3.480,12265.000
ect,2014-01-29,0.003,0.003,0.003,0.003,400000.000
ede,2014-01-29,0.014,0.013,0.014,0.013,52964.000
eeg,2014-01-29,0.797,0.797,0.797,0.797,179583.000
egf,2014-01-29,1.590,1.590,1.590,1.590,21448.000
egg,2014-01-29,0.660,0.660,0.660,0.660,43333.000
egh,2014-01-29,0.120,0.120,0.120,0.120,27654.000
egr,2014-01-29,0.135,0.135,0.135,0.130,57000.000
egy,2014-01-29,1.100,1.200,1.200,1.100,3720.000
ehl,2014-01-29,2.358,2.406,2.406,2.310,183132.000
ehx,2014-01-29,0.130,0.140,0.140,0.130,187500.000
eld,2014-01-29,1.055,1.096,1.096,1.055,24774.000
ele,2014-01-29,0.120,0.120,0.120,0.120,7246.000
elx,2014-01-29,0.435,0.445,0.445,0.430,43579.000
em1,2014-01-29,0.088,0.131,0.131,0.088,13486.000
eml,2014-01-29,0.612,0.652,0.652,0.612,367436.000
emp,2014-01-29,1.730,1.730,1.730,1.730,5265.000
emr,2014-01-29,0.090,0.080,0.090,0.080,66548.000
ene,2014-01-29,0.350,0.350,0.350,0.350,50000.000
enr,2014-01-29,0.200,0.190,0.200,0.190,87000.000
ent,2014-01-29,0.056,0.052,0.056,0.052,150000.000
epd,2014-01-29,0.690,0.695,0.695,0.690,35320.000
eqt,2014-01-29,19.313,19.223,19.313,19.223,1576.000
eqx,2014-01-29,0.610,0.600,0.610,0.600,8301.000
era,2014-01-29,0.915,0.915,0.930,0.909,182550.000
erg,2014-01-29,0.037,0.037,0.037,0.037,12000.000
esh,2014-01-29,0.080,0.080,0.080,0.080,100000.000
esr,2014-01-29,0.536,0.536,0.536,0.536,2800.000
etpmag,2014-01-29,21.740,21.620,21.740,21.620,2181.000
euc,2014-01-29,0.520,0.520,0.520,0.520,3277.000
evn,2014-01-29,0.574,0.560,0.583,0.560,1810047.000
evt,2014-01-29,8.100,8.100,8.170,8.010,136287.000
ewc,2014-01-29,0.365,0.380,0.380,0.365,1058396.000
exr,2014-01-29,0.176,0.176,0.176,0.176,7070.000
ezl,2014-01-29,1.200,1.230,1.230,1.200,38600.000
fam,2014-01-29,1.600,1.600,1.600,1.600,1313.000
far,2014-01-29,0.041,0.040,0.041,0.040,2804437.000
fbr,2014-01-29,0.032,0.032,0.032,0.032,2412.000
fbu,2014-01-29,7.884,8.018,8.018,7.875,540826.000
fct,2014-01-29,80.119,80.119,80.119,80.119,54.000
fdm,2014-01-29,0.460,0.445,0.462,0.440,685111.000
fex,2014-01-29,0.015,0.015,0.015,0.015,133333.000
ffi,2014-01-29,4.400,4.400,4.400,4.400,750.000
ffr,2014-01-29,0.841,0.841,0.841,0.841,1031.000
fgx,2014-01-29,1.100,1.100,1.100,1.100,565.000
fin,2014-01-29,0.042,0.040,0.042,0.040,166709.000
flc,2014-01-29,1.500,1.500,1.500,1.500,100.000
fln,2014-01-29,1.500,1.480,1.500,1.450,135099.000
flt,2014-01-29,45.110,46.280,46.280,45.050,413017.000
fmg,2014-01-29,5.240,5.300,5.330,5.220,16891528.000
fml,2014-01-29,0.600,0.600,0.600,0.550,50689.000
fms,2014-01-29,0.030,0.030,0.030,0.029,1535070.000
fnp,2014-01-29,2.636,2.487,2.636,2.478,110837.000
fnt,2014-01-29,0.149,0.149,0.149,0.149,15123.000
fph,2014-01-29,3.830,3.760,3.830,3.650,18005.000
fpl,2014-01-29,1.056,0.975,1.056,0.975,23111.000
fri,2014-01-29,1.612,1.615,1.615,1.610,24102.000
fsa,2014-01-29,1.340,1.400,1.400,1.340,164012.000
fsf,2014-01-29,5.700,5.770,5.900,5.630,33013.000
fsg,2014-01-29,0.183,0.229,0.229,0.183,736175.000
fsi,2014-01-29,1.520,1.520,1.520,1.520,20246.000
ftc,2014-01-29,1.260,1.410,1.410,1.260,27365.000
ftt,2014-01-29,0.283,0.283,0.297,0.283,167204.000
fun,2014-01-29,2.438,2.438,2.438,2.438,56051.000
fwd,2014-01-29,2.958,2.890,2.958,2.871,212642.000
fxl,2014-01-29,3.812,3.939,3.973,3.807,849073.000
gap,2014-01-29,0.270,0.265,0.270,0.265,481979.000
gbz,2014-01-29,0.318,0.318,0.318,0.318,737.000
gcr,2014-01-29,0.100,0.080,0.100,0.080,18650.000
gcy,2014-01-29,0.161,0.161,0.161,0.161,92327.000
gdi,2014-01-29,0.880,0.885,0.900,0.870,3011974.000
gem,2014-01-29,3.320,3.300,3.340,3.270,538715.000
gev,2014-01-29,0.375,0.345,0.375,0.345,39488.000
gge,2014-01-29,0.010,0.010,0.010,0.010,68575.000
ggg,2014-01-29,0.204,0.199,0.204,0.194,393350.000
ggx,2014-01-29,0.035,0.042,0.045,0.035,5489965.000
gid,2014-01-29,0.805,0.820,0.830,0.805,1426457.000
glh,2014-01-29,0.394,0.394,0.394,0.394,39381.000
gll,2014-01-29,0.139,0.139,0.139,0.139,90753.000
glv,2014-01-29,0.003,0.003,0.003,0.003,180888.000
gmc,2014-01-29,0.111,0.111,0.111,0.111,16183.000
gmg,2014-01-29,4.670,4.690,4.720,4.640,6342054.000
gml,2014-01-29,0.100,0.100,0.100,0.100,26953.000
gnc,2014-01-29,3.518,3.482,3.522,3.460,1615419.000
gng,2014-01-29,0.510,0.510,0.510,0.510,32216.000
gor,2014-01-29,0.115,0.120,0.124,0.115,299964.000
goz,2014-01-29,2.462,2.462,2.462,2.432,47730.000
gpt,2014-01-29,3.610,3.610,3.630,3.595,3636654.000
grb,2014-01-29,0.194,0.194,0.198,0.194,314318.000
grr,2014-01-29,0.265,0.270,0.270,0.265,238371.000
gte,2014-01-29,0.095,0.087,0.100,0.087,220870.000
gtg,2014-01-29,0.056,0.055,0.056,0.054,216284.000
gud,2014-01-29,6.150,6.270,6.270,6.130,450919.000
gwa,2014-01-29,3.286,3.330,3.330,3.286,265247.000
gwr,2014-01-29,0.150,0.150,0.150,0.150,50000.000
gxy,2014-01-29,0.345,0.335,0.360,0.335,705133.000
has,2014-01-29,0.056,0.056,0.056,0.056,31394.000
hav,2014-01-29,0.235,0.226,0.240,0.226,55667.000
haw,2014-01-29,0.047,0.047,0.047,0.047,104167.000
hcd,2014-01-29,0.310,0.310,0.310,0.310,5483.000
hch,2014-01-29,0.371,0.371,0.371,0.362,305921.000
hfr,2014-01-29,0.380,0.380,0.380,0.380,1966.000
hgl,2014-01-29,0.700,0.650,0.700,0.650,5201.000
hgo,2014-01-29,0.672,0.680,0.688,0.657,347536.000
hhm,2014-01-29,0.042,0.042,0.042,0.042,12031.000
hhy,2014-01-29,0.321,0.326,0.326,0.321,24526.000
hil,2014-01-29,1.700,1.710,1.725,1.700,101294.000
hlo,2014-01-29,2.280,2.280,2.280,2.280,4311.000
hls,2014-01-29,4.766,4.795,4.795,4.747,1857476.000
hlx,2014-01-29,0.035,0.033,0.035,0.033,50000.000
hmx,2014-01-29,0.200,0.200,0.200,0.200,92425.000
hng,2014-01-29,0.525,0.525,0.525,0.525,4604.000
hnr,2014-01-29,0.003,0.003,0.003,0.003,303908.000
hog,2014-01-29,0.025,0.022,0.025,0.022,276310.000
hor,2014-01-29,0.038,0.038,0.038,0.038,25000.000
hpi,2014-01-29,2.050,2.020,2.050,2.020,76423.000
hpr,2014-01-29,0.200,0.200,0.200,0.200,180.000
hrr,2014-01-29,1.021,1.021,1.021,1.021,198.000
hrz,2014-01-29,0.056,0.055,0.056,0.055,65875.000
hsn,2014-01-29,1.230,1.220,1.230,1.210,26871.000
ht1,2014-01-29,2.395,2.421,2.498,2.395,125044.000
ht8,2014-01-29,0.600,0.600,0.625,0.575,9594.000
hta,2014-01-29,0.086,0.090,0.093,0.086,123927.000
hub,2014-01-29,1.270,1.260,1.280,1.230,121907.000
hvn,2014-01-29,2.866,2.914,2.923,2.866,2838420.000
hwh,2014-01-29,0.030,0.030,0.030,0.028,933601.000
hxg,2014-01-29,0.273,0.278,0.287,0.273,200926.000
hyd,2014-01-29,1.100,1.000,1.100,1.000,337539.000
hzn,2014-01-29,0.320,0.325,0.327,0.320,995484.000
iaa,2014-01-29,50.400,50.850,51.240,50.400,11600.000
iaf,2014-01-29,101.050,101.050,101.050,101.000,1087.000
iag,2014-01-29,5.558,5.568,5.578,5.528,7227150.000
iam,2014-01-29,0.007,0.007,0.007,0.007,414795.000
ibc,2014-01-29,0.534,0.534,0.534,0.534,5108.000
ibg,2014-01-29,0.061,0.061,0.061,0.061,29000.000
icg,2014-01-29,0.020,0.020,0.020,0.020,258390.000
icn,2014-01-29,0.145,0.145,0.150,0.145,153287.000
icq,2014-01-29,0.794,0.828,0.828,0.794,110694.000
ics,2014-01-29,1.000,1.000,1.000,1.000,436.000
ida,2014-01-29,0.006,0.007,0.007,0.006,4188216.000
idt,2014-01-29,0.400,0.400,0.400,0.400,5000.000
