cdy,2014-01-02,0.580,0.620,0.620,0.580,123988.000
ce1,2014-01-02,0.078,0.078,0.078,0.078,10000.000
cel,2014-01-02,0.077,0.075,0.077,0.075,74013.000
cfe,2014-01-02,0.130,0.130,0.130,0.130,276240.000
cgb,2014-01-02,0.008,0.008,0.008,0.008,1748717.000
cgf,2014-01-02,6.250,6.250,6.320,6.220,760783.000
cgn,2014-01-02,0.078,0.078,0.078,0.078,5000.000
cgr,2014-01-02,0.168,0.168,0.168,0.168,29121.000
cgs,2014-01-02,0.357,0.357,0.357,0.357,5101.000
chc,2014-01-02,3.710,3.680,3.720,3.650,138486.000
chn,2014-01-02,0.130,0.135,0.135,0.130,126500.000
cia,2014-01-02,0.600,0.600,0.600,0.600,15000.000
cim,2014-01-02,16.280,16.210,16.310,16.060,528073.000
cin,2014-01-02,25.300,25.550,25.550,25.300,880.000
cio,2014-01-02,1.600,1.600,1.600,1.600,541.000
cip,2014-01-02,2.047,2.057,2.076,2.037,41566.000
ciw,2014-01-02,0.633,0.633,0.633,0.633,57637.000
cka,2014-01-02,0.200,0.200,0.200,0.200,316214.000
ckf,2014-01-02,1.819,1.884,1.884,1.809,214515.000
cl8,2014-01-02,0.020,0.020,0.020,0.020,71319.000
cla,2014-01-02,22.000,22.000,22.000,22.000,490.000
clf,2014-01-02,1.360,1.350,1.370,1.350,31000.000
clh,2014-01-02,1.890,1.830,1.890,1.825,350089.000
clv,2014-01-02,0.520,0.515,0.520,0.515,15048.000
clx,2014-01-02,2.710,2.650,2.720,2.650,27671.000
cmw,2014-01-02,0.979,0.984,0.984,0.974,623730.000
cni,2014-01-02,0.752,0.752,0.752,0.752,1036.000
cnu,2014-01-02,1.300,1.315,1.320,1.300,58559.000
coe,2014-01-02,0.376,0.376,0.376,0.373,61533.000
coh,2014-01-02,58.900,59.150,59.450,58.830,60492.000
coi,2014-01-02,0.169,0.169,0.169,0.164,582075.000
coo,2014-01-02,0.140,0.140,0.140,0.135,66982.000
coy,2014-01-02,0.017,0.016,0.017,0.016,163916.000
cpt,2014-01-02,0.070,0.070,0.070,0.070,3400.000
cpu,2014-01-02,11.400,11.330,11.430,11.320,611526.000
cqe,2014-01-02,1.530,1.540,1.540,1.530,213053.000
cqr,2014-01-02,3.610,3.630,3.660,3.600,746901.000
cse,2014-01-02,0.185,0.190,0.190,0.185,84746.000
csl,2014-01-02,69.160,68.820,69.390,68.820,360550.000
csr,2014-01-02,2.650,2.660,2.685,2.650,491320.000
css,2014-01-02,0.820,0.860,0.900,0.800,858885.000
ct1,2014-01-02,0.054,0.054,0.054,0.054,15667.000
ctd,2014-01-02,5.479,5.459,5.498,5.350,54455.000
cte,2014-01-02,0.460,0.460,0.460,0.460,1000.000
ctm,2014-01-02,2.147,2.379,2.379,2.147,858.000
cto,2014-01-02,0.048,0.050,0.050,0.047,212578.000
ctp,2014-01-02,0.342,0.337,0.346,0.337,44885.000
cue,2014-01-02,0.130,0.135,0.135,0.130,15000.000
cup,2014-01-02,1.940,1.942,1.955,1.930,91427.000
cuv,2014-01-02,0.980,1.000,1.000,0.980,6356.000
cux,2014-01-02,0.027,0.027,0.027,0.027,20000.000
cvn,2014-01-02,0.062,0.064,0.064,0.062,720000.000
cvv,2014-01-02,0.400,0.379,0.400,0.379,8079.000
cvw,2014-01-02,0.610,0.629,0.629,0.610,149132.000
cwn,2014-01-02,17.000,16.930,17.110,16.880,378326.000
cwp,2014-01-02,7.660,7.610,7.675,7.610,67150.000
cwy,2014-01-02,1.149,1.159,1.164,1.149,1703764.000
cxm,2014-01-02,0.135,0.135,0.135,0.135,127000.000
cxu,2014-01-02,0.110,0.110,0.110,0.110,37776.000
cyg,2014-01-02,2.575,2.592,2.601,2.575,31852.000
cym,2014-01-02,731.850,731.850,731.850,731.850,1.000
cyp,2014-01-02,0.515,0.530,0.530,0.515,50147.000
czn,2014-01-02,0.013,0.011,0.013,0.011,615500.000
czr,2014-01-02,0.025,0.027,0.027,0.025,400000.000
dcc,2014-01-02,0.097,0.097,0.097,0.097,4047.000
dcg,2014-01-02,2.460,2.490,2.500,2.460,131636.000
dcn,2014-01-02,0.231,0.241,0.241,0.231,17903.000
dcx,2014-01-02,0.033,0.033,0.033,0.033,33000.000
ddd,2014-01-02,0.025,0.025,0.025,0.025,56249.000
ddr,2014-01-02,0.960,0.950,0.960,0.950,4084.000
ddt,2014-01-02,0.028,0.032,0.033,0.028,9879415.000
deg,2014-01-02,0.346,0.346,0.346,0.346,4330.000
dgh,2014-01-02,0.690,0.690,0.690,0.690,40580.000
dgo,2014-01-02,0.086,0.086,0.086,0.086,2964.000
djw,2014-01-02,4.780,4.800,4.800,4.770,34605.000
dmp,2014-01-02,16.200,16.400,16.510,16.200,58368.000
dna,2014-01-02,0.955,1.019,1.019,0.955,759478.000
dnk,2014-01-02,0.206,0.206,0.206,0.206,2259.000
dow,2014-01-02,4.575,4.547,4.623,4.547,581499.000
dtl,2014-01-02,0.940,0.970,0.980,0.940,289122.000
dtm,2014-01-02,0.547,0.547,0.547,0.547,9155.000
dtz,2014-01-02,24.161,24.161,26.309,24.161,69.000
dui,2014-01-02,3.442,3.422,3.442,3.422,5357.000
dvl,2014-01-02,0.403,0.407,0.407,0.403,66698.000
dvn,2014-01-02,0.825,0.790,0.840,0.790,50322.000
dws,2014-01-02,1.235,1.280,1.280,1.230,101130.000
dxs,2014-01-02,6.060,6.120,6.120,6.000,1574777.000
dyl,2014-01-02,0.374,0.354,0.374,0.354,15356.000
eax,2014-01-02,3.310,3.390,3.390,3.310,102719.000
ecs,2014-01-02,0.001,0.001,0.001,0.001,1578532.000
ede,2014-01-02,0.017,0.017,0.017,0.017,30556.000
eeg,2014-01-02,0.781,0.781,0.781,0.781,49362.000
eer,2014-01-02,0.040,0.040,0.040,0.040,50000.000
efe,2014-01-02,0.042,0.042,0.042,0.042,3650.000
egr,2014-01-02,0.150,0.150,0.150,0.145,72752.000
ehl,2014-01-02,2.214,2.214,2.233,2.137,198614.000
ehx,2014-01-02,0.160,0.160,0.160,0.150,45921.000
eld,2014-01-02,0.933,0.893,0.933,0.893,14641.000
elt,2014-01-02,0.015,0.015,0.015,0.015,338002.000
em1,2014-01-02,0.175,0.175,0.175,0.175,75429.000
emp,2014-01-02,1.934,1.832,1.934,1.832,16320.000
emr,2014-01-02,0.090,0.090,0.090,0.090,114087.000
ent,2014-01-02,0.064,0.065,0.065,0.064,35000.000
epd,2014-01-02,0.635,0.635,0.635,0.635,8000.000
eqe,2014-01-02,0.008,0.008,0.008,0.008,136368.000
eqx,2014-01-02,0.680,0.680,0.680,0.680,14000.000
era,2014-01-02,0.919,0.926,0.930,0.901,114654.000
esh,2014-01-02,0.070,0.070,0.070,0.070,110000.000
etpmag,2014-01-02,21.480,22.080,22.150,21.400,3800.000
euc,2014-01-02,0.542,0.542,0.542,0.542,2308.000
evn,2014-01-02,0.569,0.601,0.606,0.564,1792039.000
evt,2014-01-02,8.150,8.250,8.300,8.140,59909.000
evz,2014-01-02,0.377,0.367,0.377,0.367,1804.000
ewc,2014-01-02,0.390,0.385,0.395,0.380,365960.000
exr,2014-01-02,0.141,0.159,0.159,0.141,13343.000
fam,2014-01-02,1.600,1.600,1.600,1.600,1250.000
far,2014-01-02,0.040,0.043,0.045,0.040,9908289.000
fbu,2014-01-02,7.378,7.493,7.541,7.378,157084.000
fct,2014-01-02,79.065,73.794,79.065,73.794,425.000
fdm,2014-01-02,0.445,0.485,0.485,0.445,802710.000
ffi,2014-01-02,4.330,4.330,4.330,4.330,5045.000
ffr,2014-01-02,0.643,0.593,0.643,0.593,202.000
fgr,2014-01-02,0.065,0.065,0.065,0.065,13228.000
fgx,2014-01-02,1.100,1.100,1.100,1.100,14664.000
fin,2014-01-02,0.042,0.044,0.044,0.042,80000.000
flc,2014-01-02,1.300,1.300,1.300,1.300,250.000
fln,2014-01-02,1.400,1.390,1.400,1.390,48024.000
flt,2014-01-02,47.760,47.180,48.090,46.800,85759.000
fmg,2014-01-02,5.840,5.930,5.940,5.820,6797262.000
fml,2014-01-02,0.600,0.600,0.600,0.550,78324.000
fms,2014-01-02,0.031,0.031,0.032,0.031,772201.000
fnp,2014-01-02,2.705,2.715,2.715,2.606,55220.000
fnt,2014-01-02,0.132,0.132,0.132,0.132,22.000
fph,2014-01-02,3.590,3.580,3.590,3.580,2299.000
fpl,2014-01-02,0.975,0.975,0.975,0.975,20309.000
fri,2014-01-02,1.600,1.600,1.600,1.590,133897.000
frm,2014-01-02,0.130,0.130,0.130,0.130,33111.000
fsa,2014-01-02,1.275,1.270,1.280,1.270,62886.000
fsf,2014-01-02,5.410,5.320,5.410,5.320,9605.000
ftt,2014-01-02,0.292,0.292,0.302,0.292,389528.000
fun,2014-01-02,2.742,2.742,2.742,2.742,820.000
fwd,2014-01-02,3.094,2.997,3.094,2.977,140919.000
fxl,2014-01-02,4.387,4.348,4.387,4.319,244494.000
fyi,2014-01-02,0.060,0.060,0.060,0.060,5667.000
gap,2014-01-02,0.265,0.270,0.270,0.265,22092.000
gbz,2014-01-02,0.309,0.347,0.347,0.309,9062.000
gcr,2014-01-02,0.100,0.100,0.100,0.100,16511.000
gdi,2014-01-02,0.870,0.880,0.880,0.870,385475.000
gem,2014-01-02,3.180,3.180,3.220,3.170,323589.000
gev,2014-01-02,0.450,0.450,0.450,0.450,8300.000
gge,2014-01-02,0.013,0.013,0.014,0.013,697843.000
ggg,2014-01-02,0.204,0.213,0.223,0.199,482356.000
ggx,2014-01-02,0.022,0.022,0.022,0.022,126060.000
gid,2014-01-02,0.765,0.770,0.770,0.760,51347.000
gla,2014-01-02,0.007,0.007,0.007,0.007,30000.000
glh,2014-01-02,0.356,0.398,0.408,0.356,181628.000
gll,2014-01-02,0.139,0.134,0.139,0.134,16806.000
glv,2014-01-02,0.005,0.005,0.005,0.005,2640000.000
gmc,2014-01-02,0.133,0.133,0.133,0.111,53945.000
gmd,2014-01-02,0.012,0.012,0.012,0.012,71378.000
gmg,2014-01-02,4.780,4.780,4.825,4.765,1767481.000
gml,2014-01-02,0.100,0.100,0.100,0.100,43500.000
gmr,2014-01-02,0.153,0.153,0.153,0.153,35896.000
gnc,2014-01-02,3.830,3.835,3.848,3.817,1601653.000
gng,2014-01-02,0.510,0.515,0.515,0.510,40215.000
gor,2014-01-02,0.100,0.110,0.110,0.100,531956.000
gow,2014-01-02,2.373,2.355,2.373,2.355,5445.000
goz,2014-01-02,2.432,2.452,2.452,2.413,139823.000
gpt,2014-01-02,3.410,3.430,3.460,3.410,2401586.000
grb,2014-01-02,0.194,0.198,0.198,0.194,24749.000
grr,2014-01-02,0.255,0.250,0.260,0.245,1483931.000
gte,2014-01-02,0.083,0.087,0.087,0.083,34657.000
gud,2014-01-02,5.780,5.850,5.930,5.780,142012.000
gwa,2014-01-02,3.363,3.352,3.363,3.297,137526.000
gxy,2014-01-02,0.240,0.270,0.270,0.240,1151175.000
haw,2014-01-02,0.045,0.047,0.047,0.045,27500.000
hch,2014-01-02,0.390,0.390,0.394,0.385,13512.000
hgo,2014-01-02,0.696,0.703,0.703,0.688,23158.000
hhy,2014-01-02,0.312,0.316,0.316,0.312,12412.000
hil,2014-01-02,1.740,1.770,1.790,1.740,192922.000
hls,2014-01-02,4.776,4.766,4.814,4.747,851082.000
hng,2014-01-02,0.496,0.496,0.506,0.496,23470.000
hnr,2014-01-02,0.004,0.004,0.004,0.004,75012.000
hog,2014-01-02,0.021,0.024,0.024,0.021,80500.000
hor,2014-01-02,0.032,0.032,0.032,0.032,16000.000
hpi,2014-01-02,2.020,2.000,2.020,1.995,20824.000
hpr,2014-01-02,0.189,0.183,0.189,0.183,3675.000
hrl,2014-01-02,0.060,0.060,0.060,0.060,332.000
hsn,2014-01-02,1.230,1.270,1.310,1.230,260999.000
ht1,2014-01-02,2.318,2.370,2.370,2.318,43968.000
hta,2014-01-02,0.086,0.076,0.086,0.076,547514.000
hub,2014-01-02,1.200,1.200,1.200,1.200,10000.000
hvn,2014-01-02,2.990,3.028,3.052,2.971,1255140.000
hxg,2014-01-02,0.168,0.177,0.177,0.168,171627.000
hyd,2014-01-02,1.400,1.350,1.600,1.250,3332118.000
hzn,2014-01-02,0.310,0.310,0.310,0.305,422841.000
iaa,2014-01-02,54.620,53.010,54.710,52.620,7382.000
iaf,2014-01-02,100.000,100.120,100.200,100.000,1538.000
iag,2014-01-02,5.817,5.817,5.857,5.767,4173189.000
ibc,2014-01-02,0.548,0.548,0.548,0.548,919.000
ibg,2014-01-02,0.058,0.058,0.059,0.058,286619.000
icg,2014-01-02,0.023,0.024,0.024,0.023,21759.000
icn,2014-01-02,0.160,0.155,0.160,0.155,36250.000
icq,2014-01-02,0.903,0.878,0.903,0.863,52841.000
ics,2014-01-02,1.100,1.200,1.200,1.100,62883.000
ict,2014-01-02,0.255,0.255,0.255,0.255,6667.000
ida,2014-01-02,0.006,0.006,0.006,0.006,1513117.000
idt,2014-01-02,0.375,0.370,0.375,0.370,10840.000
idz,2014-01-02,0.559,0.559,0.559,0.559,2103.000
iem,2014-01-02,47.010,46.200,47.180,46.200,38093.000
ieu,2014-01-02,54.250,53.550,54.270,53.550,24943.000
ifl,2014-01-02,9.040,9.000,9.050,8.955,215683.000
ifm,2014-01-02,0.590,0.590,0.600,0.580,87639.000
ifn,2014-01-02,0.252,0.250,0.255,0.250,49667.000
ige,2014-01-02,0.150,0.100,0.150,0.100,418334.000
ign,2014-01-02,0.210,0.210,0.210,0.210,15000.000
igo,2014-01-02,3.170,3.180,3.230,3.100,305523.000
ijh,2014-01-02,150.820,150.900,150.900,150.820,1360.000
ijp,2014-01-02,54.800,54.520,54.800,53.800,3818.000
ijr,2014-01-02,61.300,61.520,61.520,61.250,364.000
ilu,2014-01-02,8.670,8.760,8.820,8.600,990173.000
ima,2014-01-02,0.138,0.138,0.138,0.138,10515.000
imc,2014-01-02,0.354,0.389,0.424,0.354,213914.000
imd,2014-01-02,0.620,0.640,0.655,0.565,505892.000
imm,2014-01-02,0.397,0.397,0.397,0.387,46390.000
ims,2014-01-02,0.275,0.275,0.285,0.270,4653326.000
ina,2014-01-02,3.055,3.025,3.055,3.025,37803.000
iod,2014-01-02,0.100,0.100,0.100,0.100,250.000
ioo,2014-01-02,43.240,43.250,43.720,43.240,4522.000
ioz,2014-01-02,23.100,23.030,23.130,23.020,10258.000
ipb,2014-01-02,0.285,0.290,0.290,0.280,117800.000
ipl,2014-01-02,2.700,2.690,2.700,2.680,1199032.000
ipt,2014-01-02,0.035,0.034,0.035,0.034,493573.000
ire,2014-01-02,9.520,9.400,9.590,9.400,274353.000
iri,2014-01-02,1.030,1.040,1.040,1.025,24357.000
isu,2014-01-02,1.420,1.430,1.430,1.365,69071.000
isx,2014-01-02,0.001,0.001,0.001,0.001,2542973.000
ivc,2014-01-02,11.140,11.110,11.150,11.020,78847.000
ive,2014-01-02,74.770,74.770,74.770,74.770,8.000
ivr,2014-01-02,0.047,0.052,0.052,0.047,111543.000
ivv,2014-01-02,208.640,208.900,209.930,208.500,5639.000
ivx,2014-01-02,0.052,0.050,0.053,0.049,396309.000
ivz,2014-01-02,0.367,0.367,0.367,0.367,25501.000
ixj,2014-01-02,48.760,48.730,48.760,48.675,1520.000
ixr,2014-01-02,0.020,0.020,0.020,0.018,296667.000
izz,2014-01-02,43.010,42.440,43.300,42.100,5171.000
jal,2014-01-02,0.240,0.220,0.240,0.220,410050.000
jbh,2014-01-02,21.418,21.260,21.526,21.151,331079.000
jhg,2014-01-02,42.200,42.500,42.600,42.000,204984.000
jhx,2014-01-02,12.940,12.870,13.090,12.800,450321.000
jin,2014-01-02,2.200,2.120,2.200,2.120,32434.000
jka,2014-01-02,0.073,0.077,0.077,0.073,723072.000
jpr,2014-01-02,0.450,0.440,0.450,0.440,26667.000
jrl,2014-01-02,0.177,0.177,0.177,0.177,1019.000
jrv,2014-01-02,0.033,0.033,0.033,0.033,53292.000
jxt,2014-01-02,0.036,0.036,0.036,0.036,148349.000
kam,2014-01-02,0.670,0.680,0.680,0.660,52353.000
kar,2014-01-02,3.981,4.083,4.129,3.954,426878.000
kas,2014-01-02,11.000,11.500,11.500,11.000,1648.000
kbc,2014-01-02,0.175,0.175,0.175,0.175,351025.000
kcn,2014-01-02,0.895,0.980,0.995,0.895,2193331.000
kfe,2014-01-02,0.098,0.098,0.098,0.095,89302.000
