ajc,2014-01-24,0.006,0.006,0.006,0.006,174404.000
ajl,2014-01-24,0.889,0.874,0.889,0.858,38452.000
ajm,2014-01-24,0.150,0.150,0.150,0.150,24471.000
ajq,2014-01-24,0.169,0.165,0.169,0.165,69149.000
akg,2014-01-24,0.846,0.846,0.846,0.846,16854.000
akm,2014-01-24,0.437,0.462,0.462,0.437,8456.000
alc,2014-01-24,0.017,0.017,0.017,0.017,27027.000
ald,2014-01-24,19.080,19.070,19.300,19.040,228498.000
alf,2014-01-24,1.670,1.660,1.675,1.655,292198.000
alk,2014-01-24,0.425,0.420,0.430,0.420,135729.000
all,2014-01-24,4.490,4.400,4.490,4.380,984956.000
alq,2014-01-24,7.884,7.884,8.016,7.874,554461.000
alt,2014-01-24,0.025,0.026,0.026,0.025,1961517.000
alu,2014-01-24,2.500,2.490,2.550,2.490,327066.000
alx,2014-01-24,2.691,2.749,2.779,2.681,246856.000
aly,2014-01-24,0.023,0.022,0.023,0.022,13585.000
ama,2014-01-24,0.332,0.327,0.337,0.322,2616049.000
amc,2014-01-24,10.700,10.730,10.860,10.550,5216779.000
amd,2014-01-24,0.210,0.385,0.385,0.210,3075597.000
amh,2014-01-24,0.900,0.900,0.900,0.900,3794.000
ami,2014-01-24,0.244,0.249,0.249,0.239,134171.000
amp,2014-01-24,4.370,4.330,4.380,4.330,9646794.000
ana,2014-01-24,0.535,0.540,0.540,0.520,306673.000
ang,2014-01-24,2.665,2.597,2.687,2.597,89482.000
ann,2014-01-24,19.580,19.680,19.965,19.550,768933.000
ano,2014-01-24,0.130,0.130,0.130,0.130,39856.000
anp,2014-01-24,0.135,0.126,0.135,0.126,165111.000
ans,2014-01-24,0.007,0.008,0.008,0.007,560000.000
anz,2014-01-24,30.830,30.650,30.910,30.570,5342210.000
ao1,2014-01-24,0.011,0.011,0.011,0.011,997384.000
aoa,2014-01-24,0.007,0.007,0.007,0.007,373648.000
apa,2014-01-24,5.820,5.849,5.897,5.791,3981596.000
apc,2014-01-24,0.030,0.030,0.030,0.030,1317890.000
ape,2014-01-24,5.150,5.180,5.180,5.150,2524.000
aph,2014-01-24,0.590,0.570,0.595,0.570,66960.000
api,2014-01-24,0.600,0.605,0.605,0.580,322820.000
apw,2014-01-24,0.770,0.770,0.770,0.770,9700.000
apz,2014-01-24,1.480,1.475,1.495,1.470,15203.000
aqc,2014-01-24,2.750,2.750,2.750,2.750,764.000
aqd,2014-01-24,0.019,0.020,0.020,0.019,433894.000
aqg,2014-01-24,2.670,2.600,2.700,2.560,480269.000
aqi,2014-01-24,0.248,0.248,0.248,0.248,20929.000
aqz,2014-01-24,1.420,1.420,1.420,1.420,5648.000
ara,2014-01-24,0.345,0.355,0.355,0.345,205003.000
arb,2014-01-24,11.410,11.450,11.510,11.360,106794.000
ard,2014-01-24,0.046,0.046,0.046,0.046,92166.000
arf,2014-01-24,1.140,1.140,1.150,1.140,50271.000
arg,2014-01-24,7.350,7.360,7.370,7.320,91884.000
arq,2014-01-24,1.924,1.914,1.929,1.904,167952.000
aru,2014-01-24,0.087,0.087,0.087,0.087,31656.000
arv,2014-01-24,0.080,0.080,0.080,0.080,24000.000
asb,2014-01-24,0.875,0.930,0.930,0.875,395133.000
asq,2014-01-24,0.130,0.125,0.130,0.125,110200.000
ast,2014-01-24,1.240,1.205,1.240,1.205,5671441.000
asx,2014-01-24,36.070,36.000,36.200,35.940,652978.000
atc,2014-01-24,0.100,0.100,0.100,0.100,25000.000
ath,2014-01-24,0.985,1.000,1.020,0.980,2435556.000
atp,2014-01-24,0.060,0.059,0.060,0.059,264000.000
atu,2014-01-24,1.340,1.340,1.383,1.335,24709.000
atx,2014-01-24,1.827,1.827,1.827,1.827,1449.000
au1,2014-01-24,0.928,0.928,0.928,0.928,5818.000
au8,2014-01-24,83.100,84.135,84.824,82.755,5270.000
aub,2014-01-24,11.294,11.205,11.294,11.165,6037.000
auh,2014-01-24,0.006,0.006,0.006,0.006,600000.000
aui,2014-01-24,7.867,7.818,7.897,7.798,4747.000
aul,2014-01-24,0.026,0.027,0.027,0.026,183824.000
auq,2014-01-24,0.064,0.069,0.069,0.060,171363.000
aur,2014-01-24,0.425,0.425,0.425,0.420,25503.000
aut,2014-01-24,0.026,0.026,0.026,0.026,241129.000
avc,2014-01-24,2.716,2.716,2.716,2.535,3212.000
ave,2014-01-24,0.117,0.117,0.122,0.117,243286.000
avg,2014-01-24,0.440,0.440,0.440,0.440,63757.000
avh,2014-01-24,0.124,0.124,0.124,0.119,105848.000
avj,2014-01-24,0.595,0.595,0.600,0.580,215235.000
avl,2014-01-24,0.015,0.015,0.015,0.015,530370.000
avq,2014-01-24,0.210,0.225,0.225,0.210,520308.000
awc,2014-01-24,1.270,1.270,1.290,1.255,10546655.000
awv,2014-01-24,0.020,0.019,0.021,0.019,494630.000
ax1,2014-01-24,0.795,0.785,0.795,0.775,278326.000
axe,2014-01-24,0.200,0.200,0.200,0.190,118000.000
axi,2014-01-24,0.038,0.032,0.038,0.032,17280.000
azi,2014-01-24,0.016,0.016,0.016,0.016,537311.000
azj,2014-01-24,5.010,5.020,5.080,4.985,4266254.000
azs,2014-01-24,0.796,0.776,0.796,0.776,69767.000
azv,2014-01-24,0.260,0.260,0.260,0.260,6432.000
bas,2014-01-24,0.004,0.004,0.004,0.004,445538.000
bat,2014-01-24,0.081,0.081,0.081,0.081,20000.000
bbc,2014-01-24,1.080,1.080,1.080,1.080,2303.000
bcb,2014-01-24,2.034,2.034,2.034,1.938,310.000
bci,2014-01-24,4.280,4.409,4.435,4.280,1095787.000
bck,2014-01-24,0.056,0.056,0.056,0.056,18540.000
bct,2014-01-24,0.080,0.073,0.080,0.073,425805.000
bdi,2014-01-24,0.001,0.001,0.001,0.001,320000.000
ben,2014-01-24,11.600,11.620,11.650,11.520,975531.000
bfg,2014-01-24,0.656,0.656,0.656,0.656,5147.000
bga,2014-01-24,4.800,4.830,4.850,4.750,77254.000
bgl,2014-01-24,0.023,0.020,0.023,0.020,174869.000
bhp,2014-01-24,33.341,33.558,33.785,33.323,5746905.000
bir,2014-01-24,0.068,0.068,0.068,0.068,19737.000
bit,2014-01-24,0.077,0.077,0.077,0.077,65938.000
bki,2014-01-24,1.593,1.608,1.608,1.593,96353.000
bkl,2014-01-24,23.000,22.750,23.200,22.550,5194.000
bkt,2014-01-24,0.020,0.020,0.020,0.020,50000.000
bkw,2014-01-24,14.150,14.070,14.310,13.910,14437.000
bky,2014-01-24,0.290,0.305,0.305,0.265,357738.000
bla,2014-01-24,2.132,2.182,2.182,2.112,50479.000
bld,2014-01-24,4.379,4.398,4.426,4.379,5118705.000
blk,2014-01-24,0.154,0.135,0.156,0.129,570375.000
blu,2014-01-24,0.073,0.073,0.073,0.073,50000.000
blv,2014-01-24,1.075,1.075,1.075,1.075,5211.000
bly,2014-01-24,119.674,119.674,120.908,117.206,6596.000
bmg,2014-01-24,0.026,0.026,0.026,0.026,26882.000
bmn,2014-01-24,0.076,0.075,0.077,0.070,1016143.000
bnl,2014-01-24,7.950,7.725,7.950,7.650,11531.000
bno,2014-01-24,0.695,0.700,0.700,0.690,90266.000
bnr,2014-01-24,0.003,0.003,0.003,0.003,4927257.000
boe,2014-01-24,0.014,0.014,0.014,0.014,217770.000
bol,2014-01-24,0.190,0.195,0.195,0.187,585208.000
boq,2014-01-24,11.521,11.413,11.600,11.393,1464411.000
bpp,2014-01-24,0.004,0.004,0.004,0.004,1125000.000
bpt,2014-01-24,1.348,1.387,1.407,1.348,4801814.000
brg,2014-01-24,8.520,8.210,8.600,8.100,311166.000
brk,2014-01-24,6.000,6.100,6.200,6.000,37169.000
brl,2014-01-24,0.190,0.185,0.195,0.185,478045.000
bru,2014-01-24,1.855,1.869,1.904,1.845,438421.000
brv,2014-01-24,0.250,0.260,0.260,0.240,99900.000
bsa,2014-01-24,0.108,0.108,0.108,0.108,63986.000
bse,2014-01-24,0.378,0.369,0.378,0.369,87373.000
bsl,2014-01-24,5.500,5.470,5.570,5.440,1136078.000
bsr,2014-01-24,0.007,0.007,0.007,0.007,1741082.000
bub,2014-01-24,0.008,0.008,0.008,0.008,30000.000
bud,2014-01-24,0.056,0.056,0.056,0.055,115930.000
bux,2014-01-24,0.280,0.260,0.280,0.260,87921.000
buy,2014-01-24,0.015,0.015,0.015,0.015,435410.000
bwf,2014-01-24,0.242,0.255,0.255,0.242,63495.000
bwp,2014-01-24,2.240,2.220,2.255,2.220,589881.000
bxb,2014-01-24,9.040,9.130,9.180,9.040,5552031.000
bye,2014-01-24,0.807,0.797,0.807,0.797,84144.000
byi,2014-01-24,1.750,1.750,1.760,1.750,29203.000
caa,2014-01-24,0.180,0.180,0.180,0.180,270655.000
cad,2014-01-24,0.100,0.100,0.110,0.100,1444102.000
caf,2014-01-24,0.344,0.344,0.344,0.344,6282.000
caj,2014-01-24,0.435,0.435,0.440,0.430,691181.000
cam,2014-01-24,1.020,1.024,1.039,1.020,30125.000
cap,2014-01-24,0.128,0.128,0.128,0.128,20254.000
caq,2014-01-24,0.180,0.180,0.180,0.180,19438.000
car,2014-01-24,9.120,9.030,9.210,8.900,1014456.000
cba,2014-01-24,74.585,74.336,74.844,74.297,2384415.000
cce,2014-01-24,0.051,0.055,0.055,0.050,6988507.000
ccl,2014-01-24,12.000,11.980,12.090,11.950,1699841.000
ccp,2014-01-24,9.250,9.110,9.250,9.110,38333.000
ccv,2014-01-24,0.872,0.872,0.882,0.862,235126.000
ccx,2014-01-24,0.875,0.850,0.875,0.840,186096.000
cd1,2014-01-24,1.810,1.810,1.810,1.810,48028.000
cd2,2014-01-24,1.850,1.850,1.850,1.850,18129.000
cda,2014-01-24,1.080,1.060,1.085,1.060,243259.000
cdd,2014-01-24,1.678,1.681,1.697,1.663,1608435.000
cdm,2014-01-24,1.420,1.420,1.420,1.415,139272.000
cdp,2014-01-24,5.550,5.550,5.550,5.540,10380.000
cdt,2014-01-24,0.025,0.025,0.025,0.025,395600.000
cdx,2014-01-24,0.136,0.131,0.141,0.126,2245202.000
cdy,2014-01-24,0.600,0.600,0.620,0.600,98217.000
cel,2014-01-24,0.088,0.090,0.090,0.088,310000.000
cfe,2014-01-24,0.130,0.127,0.130,0.125,890095.000
cga,2014-01-24,0.600,0.300,0.600,0.300,3507.000
cgb,2014-01-24,0.010,0.010,0.010,0.010,1777537.000
cgf,2014-01-24,6.190,6.150,6.250,6.150,814740.000
cgn,2014-01-24,0.081,0.084,0.084,0.081,79000.000
cgo,2014-01-24,0.620,0.600,0.620,0.600,22405.000
cgr,2014-01-24,0.240,0.250,0.250,0.236,178367.000
chc,2014-01-24,3.720,3.730,3.740,3.720,597543.000
chn,2014-01-24,0.140,0.135,0.140,0.135,257935.000
chz,2014-01-24,0.115,0.110,0.120,0.110,532135.000
cia,2014-01-24,0.580,0.575,0.580,0.570,28750.000
cim,2014-01-24,16.010,16.140,16.260,16.000,689164.000
cin,2014-01-24,26.000,26.000,26.000,26.000,1969.000
cio,2014-01-24,1.067,1.067,1.067,1.067,19687.000
cip,2014-01-24,2.037,2.027,2.047,2.027,24816.000
ciw,2014-01-24,0.729,0.742,0.742,0.729,64097.000
cka,2014-01-24,0.215,0.215,0.215,0.210,56809.000
ckf,2014-01-24,2.052,2.082,2.102,2.033,111739.000
cla,2014-01-24,28.000,28.000,28.000,26.000,845.000
clf,2014-01-24,1.320,1.365,1.365,1.320,33000.000
clh,2014-01-24,1.770,1.760,1.780,1.755,286567.000
clv,2014-01-24,0.550,0.540,0.550,0.540,30000.000
clz,2014-01-24,0.061,0.060,0.061,0.060,241453.000
cml,2014-01-24,0.063,0.060,0.063,0.060,196855.000
cmw,2014-01-24,0.969,0.979,0.979,0.964,3398873.000
cni,2014-01-24,0.752,0.752,0.752,0.752,18091.000
cnu,2014-01-24,1.340,1.320,1.350,1.315,123108.000
cnw,2014-01-24,0.070,0.070,0.070,0.070,2800000.000
coe,2014-01-24,0.426,0.426,0.430,0.417,400714.000
cog,2014-01-24,0.069,0.069,0.069,0.068,159217.000
coh,2014-01-24,60.100,57.850,60.430,57.850,374924.000
coi,2014-01-24,0.164,0.159,0.164,0.159,31030.000
coo,2014-01-24,0.140,0.140,0.140,0.140,50000.000
cpu,2014-01-24,11.330,11.260,11.430,11.250,821017.000
cqe,2014-01-24,1.520,1.520,1.525,1.515,264672.000
cqr,2014-01-24,3.580,3.640,3.640,3.580,1635477.000
crb,2014-01-24,0.042,0.042,0.042,0.042,100000.000
csd,2014-01-24,0.077,0.075,0.077,0.073,537334.000
cse,2014-01-24,0.175,0.175,0.175,0.175,93755.000
csl,2014-01-24,70.720,70.870,71.200,70.100,1007519.000
csr,2014-01-24,2.830,2.900,2.920,2.830,1153913.000
css,2014-01-24,1.240,1.160,1.300,1.160,1408520.000
ct1,2014-01-24,0.089,0.096,0.096,0.089,332145.000
ctd,2014-01-24,5.261,5.182,5.261,5.044,165035.000
cto,2014-01-24,0.050,0.049,0.050,0.049,164553.000
ctp,2014-01-24,0.351,0.342,0.356,0.342,218399.000
cue,2014-01-24,0.130,0.135,0.135,0.130,970981.000
cul,2014-01-24,0.166,0.166,0.166,0.166,8826.000
cuv,2014-01-24,1.540,1.550,1.550,1.540,7982.000
cux,2014-01-24,0.023,0.024,0.024,0.023,65000.000
cvc,2014-01-24,1.200,1.200,1.200,1.200,5000.000
cvn,2014-01-24,0.057,0.057,0.058,0.057,170000.000
cvw,2014-01-24,0.674,0.669,0.674,0.669,253490.000
cwn,2014-01-24,17.350,17.210,17.350,17.120,2621271.000
cwp,2014-01-24,7.510,7.420,7.660,7.350,86445.000
cwy,2014-01-24,1.120,1.120,1.135,1.115,1413751.000
cxm,2014-01-24,0.190,0.190,0.195,0.180,809100.000
cxo,2014-01-24,0.037,0.036,0.037,0.036,629952.000
cxu,2014-01-24,0.105,0.100,0.105,0.100,1065.000
cxx,2014-01-24,0.205,0.205,0.230,0.200,383582.000
cyg,2014-01-24,2.566,2.566,2.566,2.566,38033.000
cyp,2014-01-24,0.420,0.395,0.420,0.370,169763.000
cyq,2014-01-24,0.045,0.045,0.045,0.045,13292.000
czl,2014-01-24,0.087,0.087,0.087,0.087,50888.000
d13,2014-01-24,0.120,0.120,0.120,0.120,64000.000
daf,2014-01-24,0.070,0.070,0.070,0.070,310000.000
dcg,2014-01-24,1.960,1.930,2.000,1.877,952887.000
dcn,2014-01-24,0.304,0.289,0.304,0.289,14849.000
dcx,2014-01-24,0.036,0.036,0.036,0.036,160000.000
ddt,2014-01-24,0.029,0.030,0.031,0.029,1271357.000
deg,2014-01-24,0.520,0.520,0.520,0.346,10450.000
dgo,2014-01-24,0.172,0.172,0.172,0.172,2324.000
dgr,2014-01-24,0.029,0.029,0.029,0.029,34834.000
dhr,2014-01-24,0.008,0.008,0.008,0.008,245446.000
djw,2014-01-24,4.830,4.850,4.850,4.810,118084.000
dlc,2014-01-24,0.006,0.007,0.007,0.006,1390100.000
dmg,2014-01-24,0.016,0.016,0.016,0.016,34970.000
dmp,2014-01-24,15.750,15.920,16.010,15.600,181111.000
dna,2014-01-24,0.975,0.980,0.985,0.950,967709.000
dnk,2014-01-24,0.206,0.206,0.206,0.206,8457.000
dow,2014-01-24,4.604,4.575,4.675,4.561,952180.000
dre,2014-01-24,0.029,0.021,0.029,0.021,153068.000
dse,2014-01-24,0.009,0.009,0.009,0.009,143576.000
dtl,2014-01-24,0.895,0.900,0.900,0.885,296059.000
dtz,2014-01-24,17.718,17.181,17.718,17.181,198.000
dui,2014-01-24,3.422,3.393,3.422,3.393,19902.000
dvl,2014-01-24,0.403,0.403,0.412,0.403,36036.000
dvn,2014-01-24,0.890,0.880,0.900,0.880,35635.000
dws,2014-01-24,1.320,1.315,1.320,1.315,13886.000
dxb,2014-01-24,0.210,0.229,0.229,0.210,74042.000
dxs,2014-01-24,6.180,6.120,6.180,6.102,2744110.000
dyl,2014-01-24,0.492,0.452,0.492,0.452,15872.000
e25,2014-01-24,0.096,0.092,0.096,0.092,12000.000
e2e,2014-01-24,0.045,0.045,0.045,0.045,7728.000
ecs,2014-01-24,0.001,0.001,0.001,0.001,1894238.000
ect,2014-01-24,0.003,0.003,0.004,0.003,3490172.000
ede,2014-01-24,0.015,0.013,0.015,0.013,325229.000
eeg,2014-01-24,0.877,0.877,0.877,0.877,28234.000
efe,2014-01-24,0.045,0.045,0.045,0.045,12000.000
egg,2014-01-24,0.670,0.700,0.700,0.670,15000.000
egh,2014-01-24,0.100,0.110,0.110,0.100,304200.000
egn,2014-01-24,0.150,0.150,0.150,0.150,75596.000
egr,2014-01-24,0.155,0.145,0.155,0.145,60080.000
ehl,2014-01-24,2.214,2.310,2.329,2.214,257591.000
ehx,2014-01-24,0.135,0.135,0.135,0.135,12579.000
eld,2014-01-24,1.055,1.014,1.055,1.014,35134.000
elx,2014-01-24,0.445,0.445,0.445,0.445,4274.000
em1,2014-01-24,0.131,0.088,0.131,0.088,361091.000
eme,2014-01-24,0.190,0.190,0.190,0.190,12500.000
eml,2014-01-24,0.622,0.622,0.632,0.612,59889.000
emp,2014-01-24,1.934,1.832,1.934,1.832,11087.000
emr,2014-01-24,0.090,0.090,0.090,0.090,100000.000
enb,2014-01-24,0.011,0.011,0.011,0.011,94540.000
epd,2014-01-24,0.705,0.705,0.705,0.700,123700.000
eqt,2014-01-24,18.785,18.874,18.874,18.785,8053.000
eqx,2014-01-24,0.600,0.610,0.610,0.600,294451.000
era,2014-01-24,0.915,0.904,0.926,0.890,411801.000
erm,2014-01-24,0.041,0.041,0.041,0.041,68553.000
erx,2014-01-24,0.001,0.001,0.001,0.001,500000.000
esh,2014-01-24,0.070,0.070,0.070,0.070,50000.000
esk,2014-01-24,0.172,0.197,0.197,0.172,193397.000
esl,2014-01-24,0.030,0.030,0.030,0.030,101548.000
esr,2014-01-24,0.500,0.500,0.500,0.500,33525.000
etpmag,2014-01-24,22.300,22.230,23.280,22.220,8211.000
eur,2014-01-24,0.100,0.100,0.100,0.100,5994.000
evn,2014-01-24,0.587,0.569,0.597,0.566,1648507.000
evt,2014-01-24,8.150,8.110,8.150,8.110,4803.000
ewc,2014-01-24,0.375,0.370,0.385,0.370,403652.000
exo,2014-01-24,0.032,0.032,0.032,0.032,28571.000
ezl,2014-01-24,1.200,1.200,1.200,1.200,75418.000
far,2014-01-24,0.041,0.040,0.041,0.040,1027587.000
fbu,2014-01-24,8.066,8.027,8.113,8.008,316456.000
fct,2014-01-24,80.119,80.119,80.119,80.119,28.000
fdm,2014-01-24,0.475,0.470,0.475,0.470,578248.000
ffi,2014-01-24,4.400,4.500,4.500,4.400,6650.000
fgr,2014-01-24,0.020,0.020,0.020,0.020,646678.000
fgx,2014-01-24,1.100,1.100,1.100,1.100,41.000
fin,2014-01-24,0.042,0.042,0.042,0.042,3375.000
fln,2014-01-24,1.650,1.630,1.670,1.620,32279.000
flt,2014-01-24,45.760,45.750,45.970,45.600,388037.000
fmg,2014-01-24,5.140,5.230,5.260,5.140,14126322.000
fml,2014-01-24,0.650,0.600,0.650,0.600,335672.000
fms,2014-01-24,0.030,0.030,0.030,0.030,574076.000
fnp,2014-01-24,2.666,2.596,2.666,2.527,9142.000
fph,2014-01-24,3.870,3.820,3.900,3.810,79700.000
fpl,2014-01-24,1.056,1.056,1.056,1.056,39540.000
fri,2014-01-24,1.625,1.605,1.630,1.605,30620.000
fsa,2014-01-24,1.340,1.345,1.345,1.310,50771.000
fsf,2014-01-24,5.540,5.580,5.600,5.440,55823.000
ftt,2014-01-24,0.307,0.307,0.311,0.307,262873.000
ftz,2014-01-24,0.355,0.355,0.355,0.355,1754.000
fun,2014-01-24,2.666,2.514,2.666,2.514,50104.000
fwd,2014-01-24,2.958,3.123,3.181,2.958,229681.000
fxl,2014-01-24,3.968,3.909,3.997,3.861,913132.000
fyi,2014-01-24,0.055,0.055,0.055,0.055,177.000
fzr,2014-01-24,0.440,0.435,0.440,0.425,13480.000
gbm,2014-01-24,0.012,0.012,0.012,0.012,100000.000
gcr,2014-01-24,0.100,0.100,0.120,0.100,100000.000
gcy,2014-01-24,0.171,0.171,0.171,0.166,78054.000
gdg,2014-01-24,0.220,0.220,0.220,0.220,100000.000
gdi,2014-01-24,0.865,0.865,0.870,0.865,63584.000
ged,2014-01-24,0.019,0.019,0.019,0.019,75000.000
gem,2014-01-24,3.250,3.300,3.310,3.225,951197.000
gev,2014-01-24,0.390,0.390,0.390,0.375,20807.000
gge,2014-01-24,0.012,0.012,0.012,0.012,156866.000
ggg,2014-01-24,0.199,0.204,0.204,0.199,1751940.000
ggx,2014-01-24,0.036,0.036,0.037,0.036,540000.000
gib,2014-01-24,0.013,0.013,0.013,0.013,178000.000
gid,2014-01-24,0.840,0.810,0.850,0.810,214176.000
glh,2014-01-24,0.384,0.398,0.445,0.380,162369.000
gll,2014-01-24,0.134,0.144,0.144,0.134,359151.000
glv,2014-01-24,0.004,0.004,0.004,0.004,700000.000
gmc,2014-01-24,0.111,0.111,0.111,0.111,134862.000
gme,2014-01-24,0.029,0.029,0.029,0.029,1107.000
gmg,2014-01-24,4.750,4.760,4.790,4.720,4230066.000
gml,2014-01-24,0.110,0.110,0.110,0.110,22500.000
gmr,2014-01-24,0.139,0.139,0.139,0.139,91457.000
gnc,2014-01-24,3.576,3.589,3.607,3.571,2424205.000
gng,2014-01-24,0.535,0.535,0.540,0.535,74003.000
gnm,2014-01-24,0.180,0.193,0.193,0.180,3750.000
gor,2014-01-24,0.115,0.120,0.129,0.115,723579.000
goz,2014-01-24,2.462,2.462,2.462,2.442,34494.000
gpr,2014-01-24,0.860,0.860,0.860,0.860,2260.000
gpt,2014-01-24,3.580,3.570,3.630,3.570,4189891.000
grb,2014-01-24,0.198,0.198,0.202,0.194,959541.000
grr,2014-01-24,0.270,0.270,0.270,0.265,340765.000
gte,2014-01-24,0.095,0.091,0.095,0.091,30731.000
gtg,2014-01-24,0.058,0.058,0.058,0.058,155467.000
gud,2014-01-24,5.980,6.080,6.080,5.900,397133.000
gwa,2014-01-24,3.297,3.308,3.319,3.264,309769.000
gwr,2014-01-24,0.145,0.150,0.150,0.145,167067.000
gxy,2014-01-24,0.310,0.325,0.325,0.310,324621.000
has,2014-01-24,0.058,0.058,0.058,0.058,5232.000
hav,2014-01-24,0.235,0.216,0.235,0.211,73864.000
haw,2014-01-24,0.050,0.050,0.050,0.050,3486.000
hcd,2014-01-24,0.252,0.310,0.310,0.252,47525.000
hch,2014-01-24,0.403,0.394,0.403,0.394,174539.000
hfr,2014-01-24,0.400,0.400,0.400,0.400,101061.000
hgo,2014-01-24,0.703,0.703,0.719,0.703,424869.000
hhm,2014-01-24,0.042,0.042,0.042,0.042,14437.000
hhy,2014-01-24,0.321,0.326,0.326,0.316,231470.000
hil,2014-01-24,1.760,1.785,1.792,1.745,115187.000
hlo,2014-01-24,2.280,2.280,2.280,2.280,2083.000
hls,2014-01-24,4.766,4.718,4.785,4.718,1620271.000
hmx,2014-01-24,0.200,0.200,0.200,0.200,150000.000
hng,2014-01-24,0.515,0.511,0.515,0.511,9574.000
hog,2014-01-24,0.025,0.025,0.025,0.025,15000.000
hor,2014-01-24,0.038,0.038,0.038,0.038,39001.000
hpi,2014-01-24,2.040,2.040,2.050,2.040,146306.000
hsn,2014-01-24,1.260,1.270,1.280,1.250,61500.000
ht1,2014-01-24,2.421,2.421,2.421,2.395,13288.000
ht8,2014-01-24,0.575,0.550,0.575,0.550,17080.000
hta,2014-01-24,0.083,0.084,0.084,0.083,7000.000
hub,2014-01-24,1.285,1.280,1.285,1.235,51441.000
hvn,2014-01-24,2.980,2.904,2.990,2.881,2331851.000
hxg,2014-01-24,0.259,0.259,0.268,0.259,232566.000
hyd,2014-01-24,1.200,1.150,1.300,1.150,721189.000
hzn,2014-01-24,0.335,0.330,0.335,0.330,859218.000
iaa,2014-01-24,51.690,51.970,51.970,51.460,10231.000
iaf,2014-01-24,101.150,100.750,101.150,100.750,5925.000
iag,2014-01-24,5.558,5.578,5.613,5.528,6904759.000
ibc,2014-01-24,0.538,0.538,0.538,0.538,5108.000
ibg,2014-01-24,0.061,0.062,0.064,0.061,332000.000
icg,2014-01-24,0.023,0.022,0.023,0.021,1042260.000
icn,2014-01-24,0.155,0.155,0.155,0.150,492377.000
icq,2014-01-24,0.833,0.804,0.833,0.804,116845.000
ics,2014-01-24,1.000,1.000,1.000,1.000,600.000
ict,2014-01-24,0.165,0.195,0.195,0.165,8685.000
ida,2014-01-24,0.006,0.006,0.006,0.006,652592.000
idt,2014-01-24,0.390,0.390,0.390,0.390,40000.000
idz,2014-01-24,0.596,0.577,0.596,0.577,181572.000
iec,2014-01-24,0.074,0.074,0.074,0.074,10000.000
iem,2014-01-24,45.330,45.030,45.330,44.930,12671.000
ieu,2014-01-24,54.320,54.730,54.820,54.320,28424.000
ifl,2014-01-24,8.920,8.920,9.010,8.890,230363.000
ifm,2014-01-24,0.650,0.640,0.655,0.635,3433956.000
ifn,2014-01-24,0.235,0.235,0.237,0.235,218716.000
igo,2014-01-24,3.290,3.160,3.290,3.090,1157059.000
ihl,2014-01-24,0.198,0.198,0.198,0.198,46214.000
