aia,2014-01-22,3.405,3.415,3.415,3.385,6781.000
aiq,2014-01-22,0.220,0.225,0.225,0.220,42900.000
ais,2014-01-22,0.079,0.079,0.079,0.079,169443.000
aiz,2014-01-22,1.625,1.600,1.625,1.600,25290.000
ajc,2014-01-22,0.006,0.006,0.006,0.006,16478.000
ajl,2014-01-22,0.878,0.870,0.878,0.862,126908.000
ajm,2014-01-22,0.154,0.150,0.154,0.150,162737.000
ajq,2014-01-22,0.169,0.169,0.169,0.169,5311.000
ajx,2014-01-22,0.171,0.166,0.171,0.166,144031.000
akg,2014-01-22,0.837,0.828,0.837,0.828,27776.000
akm,2014-01-22,0.453,0.453,0.453,0.453,4.000
akn,2014-01-22,0.032,0.032,0.032,0.032,11098.000
akp,2014-01-22,3.750,3.750,3.750,3.750,2198.000
alc,2014-01-22,0.018,0.016,0.018,0.016,100000.000
ald,2014-01-22,19.300,19.230,19.450,19.060,925304.000
alf,2014-01-22,1.660,1.670,1.670,1.650,204188.000
alk,2014-01-22,0.440,0.445,0.445,0.425,438268.000
all,2014-01-22,4.530,4.480,4.530,4.385,959155.000
alq,2014-01-22,8.129,8.053,8.157,8.006,1172218.000
alt,2014-01-22,0.025,0.024,0.025,0.024,852173.000
alu,2014-01-22,2.570,2.580,2.590,2.540,66511.000
alx,2014-01-22,2.691,2.769,2.769,2.671,420868.000
aly,2014-01-22,0.023,0.023,0.023,0.023,54015.000
ama,2014-01-22,0.337,0.327,0.337,0.327,70004.000
amc,2014-01-22,10.470,10.370,10.490,10.330,2167892.000
amd,2014-01-22,0.210,0.175,0.210,0.175,35739.000
amg,2014-01-22,0.102,0.102,0.102,0.102,268002.000
amh,2014-01-22,0.910,0.910,0.910,0.900,131000.000
ami,2014-01-22,0.249,0.239,0.249,0.234,113056.000
aml,2014-01-22,0.130,0.130,0.130,0.130,20.000
amn,2014-01-22,0.048,0.048,0.048,0.048,6512.000
amp,2014-01-22,4.460,4.460,4.480,4.430,4715990.000
ana,2014-01-22,0.560,0.535,0.560,0.525,451990.000
ang,2014-01-22,2.702,2.702,2.732,2.680,100946.000
anl,2014-01-22,0.006,0.006,0.006,0.006,103916.000
ann,2014-01-22,20.300,19.990,20.310,19.970,709794.000
ano,2014-01-22,0.140,0.140,0.140,0.140,132495.000
anp,2014-01-22,0.135,0.130,0.135,0.130,250261.000
ans,2014-01-22,0.007,0.007,0.007,0.006,589206.000
anz,2014-01-22,31.140,31.400,31.430,31.070,4708061.000
aoa,2014-01-22,0.008,0.008,0.008,0.008,315776.000
aon,2014-01-22,0.505,0.505,0.505,0.505,6935.000
aop,2014-01-22,0.029,0.029,0.029,0.029,207122.000
apa,2014-01-22,5.859,5.849,5.906,5.825,1629958.000
apc,2014-01-22,0.029,0.030,0.030,0.029,456193.000
ape,2014-01-22,5.090,5.150,5.160,5.090,2611.000
apg,2014-01-22,0.028,0.028,0.028,0.028,585000.000
aph,2014-01-22,0.595,0.595,0.595,0.580,52270.000
api,2014-01-22,0.595,0.605,0.607,0.590,342698.000
apw,2014-01-22,0.770,0.770,0.770,0.770,1325.000
apz,2014-01-22,1.500,1.500,1.505,1.480,89410.000
aqc,2014-01-22,2.750,2.750,2.750,2.750,8947.000
aqd,2014-01-22,0.020,0.020,0.020,0.020,239000.000
aqg,2014-01-22,2.680,2.670,2.700,2.650,375058.000
aqi,2014-01-22,0.229,0.229,0.229,0.229,15697.000
aqz,2014-01-22,1.380,1.400,1.400,1.350,1722784.000
ara,2014-01-22,0.340,0.340,0.340,0.335,245780.000
arb,2014-01-22,11.710,11.780,11.800,11.440,204752.000
ard,2014-01-22,0.047,0.046,0.047,0.046,160898.000
arf,2014-01-22,1.130,1.140,1.140,1.125,109486.000
arg,2014-01-22,7.440,7.390,7.440,7.390,114878.000
arm,2014-01-22,0.041,0.041,0.041,0.041,8378.000
arq,2014-01-22,1.904,1.924,1.934,1.904,108354.000
aru,2014-01-22,0.090,0.086,0.090,0.086,539284.000
asb,2014-01-22,0.860,0.870,0.875,0.860,154314.000
asq,2014-01-22,0.130,0.130,0.130,0.130,4000.000
ast,2014-01-22,1.255,1.250,1.260,1.250,3766185.000
asw,2014-01-22,0.680,0.680,0.680,0.680,20000.000
asx,2014-01-22,36.540,36.450,36.550,36.040,423578.000
ath,2014-01-22,0.900,0.915,0.940,0.900,1557844.000
atp,2014-01-22,0.064,0.065,0.065,0.064,115154.000
atu,2014-01-22,1.277,1.335,1.344,1.277,356652.000
au1,2014-01-22,0.928,0.928,0.928,0.928,538.000
au8,2014-01-22,82.410,85.514,85.514,82.066,3115.000
aub,2014-01-22,11.294,11.106,11.294,11.067,1908.000
auh,2014-01-22,0.008,0.006,0.008,0.006,433762.000
aul,2014-01-22,0.030,0.029,0.030,0.029,30637.000
auq,2014-01-22,0.064,0.069,0.069,0.064,125329.000
aur,2014-01-22,0.400,0.400,0.400,0.400,22976.000
aut,2014-01-22,0.023,0.025,0.025,0.023,260541.000
avc,2014-01-22,2.535,2.535,2.535,2.535,608.000
ave,2014-01-22,0.122,0.117,0.122,0.117,481736.000
avg,2014-01-22,0.450,0.440,0.450,0.440,217528.000
avh,2014-01-22,0.124,0.124,0.124,0.119,192630.000
avj,2014-01-22,0.595,0.595,0.600,0.595,10645.000
avl,2014-01-22,0.014,0.014,0.014,0.014,564223.000
avq,2014-01-22,0.195,0.210,0.210,0.195,186959.000
awc,2014-01-22,1.330,1.305,1.340,1.300,7731142.000
awv,2014-01-22,0.018,0.018,0.018,0.018,37000.000
ax1,2014-01-22,0.800,0.795,0.800,0.770,374354.000
axe,2014-01-22,0.205,0.205,0.215,0.205,936267.000
ayr,2014-01-22,0.060,0.070,0.070,0.060,53700.000
azi,2014-01-22,0.015,0.015,0.015,0.015,268655.000
azj,2014-01-22,4.990,5.010,5.020,4.960,5046630.000
azs,2014-01-22,0.816,0.796,0.816,0.796,27024.000
azv,2014-01-22,0.240,0.250,0.270,0.240,498866.000
bbc,2014-01-22,1.120,1.080,1.120,1.080,4186.000
bbl,2014-01-22,0.300,0.300,0.300,0.300,50000.000
bcb,2014-01-22,2.034,2.034,2.034,2.034,1445.000
bcc,2014-01-22,0.064,0.064,0.064,0.064,21334.000
bci,2014-01-22,4.349,4.374,4.409,4.280,951018.000
bcn,2014-01-22,0.005,0.005,0.005,0.005,8901051.000
bct,2014-01-22,0.075,0.075,0.075,0.075,206238.000
bdc,2014-01-22,0.011,0.012,0.012,0.011,121224.000
bel,2014-01-22,0.155,0.150,0.155,0.150,18244.000
ben,2014-01-22,11.760,11.730,11.870,11.660,832292.000
bfg,2014-01-22,0.675,0.680,0.680,0.675,45291.000
bga,2014-01-22,4.920,4.800,4.920,4.760,192734.000
bhp,2014-01-22,33.912,34.093,34.093,33.721,7261087.000
bis,2014-01-22,0.800,0.800,0.800,0.800,39500.000
bit,2014-01-22,0.077,0.077,0.077,0.077,15011.000
bki,2014-01-22,1.598,1.613,1.613,1.583,238284.000
bkl,2014-01-22,22.000,21.930,22.950,21.930,7466.000
bkt,2014-01-22,0.020,0.020,0.020,0.020,148928.000
bkw,2014-01-22,14.470,14.340,14.470,14.170,21633.000
bky,2014-01-22,0.260,0.285,0.285,0.260,496537.000
bla,2014-01-22,2.013,2.023,2.063,2.013,62526.000
bld,2014-01-22,4.463,4.426,4.463,4.333,5387537.000
blg,2014-01-22,0.146,0.142,0.150,0.142,89880.000
blk,2014-01-22,0.154,0.145,0.154,0.145,77749.000
blu,2014-01-22,0.072,0.072,0.073,0.072,598175.000
blv,2014-01-22,0.961,0.961,0.961,0.961,402.000
bly,2014-01-22,113.505,117.206,117.206,109.064,9093.000
bmn,2014-01-22,0.060,0.066,0.067,0.058,822481.000
bnl,2014-01-22,8.100,8.100,8.100,8.025,17725.000
bno,2014-01-22,0.700,0.700,0.700,0.695,93537.000
boc,2014-01-22,0.540,0.540,0.540,0.540,21421.000
boe,2014-01-22,0.015,0.017,0.017,0.015,379873.000
bol,2014-01-22,0.200,0.195,0.205,0.195,1746975.000
boq,2014-01-22,11.846,11.757,11.856,11.590,923178.000
bpp,2014-01-22,0.004,0.004,0.004,0.004,410000.000
bpt,2014-01-22,1.387,1.373,1.387,1.363,4088922.000
brg,2014-01-22,8.680,8.810,8.820,8.580,102025.000
brk,2014-01-22,6.100,6.200,6.200,6.100,9719.000
brl,2014-01-22,0.190,0.190,0.195,0.190,176479.000
brn,2014-01-22,0.032,0.036,0.036,0.032,647538.000
bru,2014-01-22,1.952,1.913,1.962,1.913,350519.000
brv,2014-01-22,0.250,0.255,0.255,0.230,119500.000
bsa,2014-01-22,0.108,0.108,0.108,0.108,117308.000
bse,2014-01-22,0.378,0.369,0.378,0.364,47091.000
bsl,2014-01-22,5.690,5.640,5.690,5.560,1473569.000
bsm,2014-01-22,0.003,0.003,0.003,0.003,468514.000
bsr,2014-01-22,0.006,0.006,0.006,0.006,1806476.000
bud,2014-01-22,0.058,0.058,0.058,0.058,40000.000
bug,2014-01-22,0.626,0.626,0.626,0.626,1357.000
bux,2014-01-22,0.295,0.290,0.310,0.290,121512.000
bwf,2014-01-22,0.233,0.233,0.233,0.233,695.000
bwp,2014-01-22,2.290,2.290,2.290,2.270,946084.000
bwr,2014-01-22,1.209,1.209,1.209,1.209,14123.000
bxb,2014-01-22,9.000,9.040,9.065,8.960,3920741.000
bxn,2014-01-22,0.007,0.007,0.007,0.007,6657.000
bye,2014-01-22,0.807,0.807,0.807,0.807,110555.000
byi,2014-01-22,1.750,1.750,1.750,1.720,22111.000
caa,2014-01-22,0.185,0.185,0.185,0.180,568287.000
cad,2014-01-22,0.090,0.100,0.100,0.090,246111.000
cae,2014-01-22,0.031,0.031,0.031,0.031,35575.000
caf,2014-01-22,0.334,0.334,0.334,0.334,14716.000
caj,2014-01-22,0.415,0.410,0.415,0.410,705687.000
cam,2014-01-22,1.024,1.020,1.024,1.015,76925.000
car,2014-01-22,9.400,9.500,9.540,9.270,761316.000
caz,2014-01-22,0.094,0.094,0.094,0.094,69174.000
cba,2014-01-22,75.709,75.500,75.789,74.968,2509051.000
cce,2014-01-22,0.052,0.054,0.055,0.052,573216.000
ccj,2014-01-22,0.051,0.051,0.051,0.051,80000.000
ccl,2014-01-22,12.300,12.070,12.300,12.040,1882099.000
ccp,2014-01-22,9.220,9.290,9.300,9.150,28031.000
ccv,2014-01-22,0.882,0.882,0.882,0.862,332966.000
ccx,2014-01-22,0.890,0.880,0.890,0.880,76168.000
cd1,2014-01-22,1.810,1.810,1.810,1.810,98750.000
cd2,2014-01-22,1.840,1.840,1.840,1.840,9625.000
cda,2014-01-22,1.080,1.075,1.090,1.075,67540.000
cdd,2014-01-22,1.689,1.733,1.733,1.673,2539917.000
cdm,2014-01-22,1.435,1.440,1.440,1.420,346036.000
cdp,2014-01-22,5.510,5.510,5.510,5.510,387.000
cdx,2014-01-22,0.141,0.136,0.141,0.136,152619.000
cdy,2014-01-22,0.600,0.600,0.620,0.600,132333.000
ce1,2014-01-22,0.078,0.078,0.078,0.078,3338.000
cel,2014-01-22,0.092,0.085,0.092,0.085,2294100.000
cga,2014-01-22,0.600,0.600,0.600,0.600,31875.000
cgb,2014-01-22,0.010,0.010,0.010,0.010,1179487.000
cgf,2014-01-22,6.310,6.270,6.310,6.205,1036309.000
cgm,2014-01-22,0.004,0.004,0.004,0.004,83000.000
cgn,2014-01-22,0.081,0.079,0.082,0.079,74832.000
cgr,2014-01-22,0.250,0.236,0.250,0.236,334720.000
cgs,2014-01-22,0.367,0.377,0.377,0.367,7569.000
chc,2014-01-22,3.760,3.740,3.760,3.710,273199.000
chn,2014-01-22,0.145,0.140,0.145,0.140,69645.000
chz,2014-01-22,0.110,0.120,0.125,0.110,4037389.000
cia,2014-01-22,0.580,0.575,0.580,0.570,101702.000
cim,2014-01-22,16.010,16.170,16.200,15.940,781164.000
cin,2014-01-22,26.000,26.500,26.500,26.000,246.000
cip,2014-01-22,2.037,2.027,2.037,2.017,152425.000
ciw,2014-01-22,0.711,0.729,0.729,0.711,36664.000
cka,2014-01-22,0.210,0.215,0.215,0.205,93529.000
ckf,2014-01-22,2.052,2.112,2.112,2.033,163124.000
cla,2014-01-22,28.000,26.000,28.000,26.000,300.000
clf,2014-01-22,1.340,1.340,1.340,1.340,10000.000
clh,2014-01-22,1.760,1.770,1.770,1.750,172041.000
clv,2014-01-22,0.550,0.560,0.560,0.550,250582.000
clx,2014-01-22,2.540,2.500,2.550,2.500,6074.000
clz,2014-01-22,0.067,0.061,0.067,0.061,255000.000
cml,2014-01-22,0.063,0.063,0.063,0.063,87566.000
cmp,2014-01-22,0.078,0.078,0.078,0.078,2000.000
cmw,2014-01-22,0.979,0.979,0.984,0.974,1512783.000
cni,2014-01-22,0.772,0.752,0.772,0.752,51679.000
cnu,2014-01-22,1.360,1.345,1.370,1.310,494803.000
cnw,2014-01-22,0.080,0.074,0.080,0.074,164809.000
coe,2014-01-22,0.422,0.422,0.430,0.422,229123.000
cog,2014-01-22,0.075,0.075,0.075,0.075,29460.000
coh,2014-01-22,59.650,60.100,60.170,59.460,204764.000
coi,2014-01-22,0.159,0.159,0.159,0.159,878671.000
coo,2014-01-22,0.135,0.135,0.135,0.135,50000.000
coy,2014-01-22,0.021,0.021,0.021,0.021,23740.000
cpu,2014-01-22,11.510,11.590,11.590,11.410,758273.000
cqe,2014-01-22,1.530,1.530,1.535,1.520,189356.000
cqr,2014-01-22,3.680,3.660,3.690,3.635,455792.000
crb,2014-01-22,0.036,0.034,0.036,0.034,405189.000
cro,2014-01-22,0.097,0.097,0.097,0.097,30532.000
csd,2014-01-22,0.080,0.080,0.080,0.080,2250.000
cse,2014-01-22,0.180,0.170,0.180,0.170,225000.000
csl,2014-01-22,71.030,70.140,71.130,69.960,973377.000
csr,2014-01-22,2.940,2.870,2.950,2.870,2356390.000
css,2014-01-22,1.080,1.040,1.080,1.040,70080.000
ct1,2014-01-22,0.093,0.096,0.109,0.089,538522.000
ctd,2014-01-22,5.390,5.370,5.488,5.331,54852.000
cte,2014-01-22,0.500,0.500,0.500,0.500,10000.000
ctm,2014-01-22,2.089,2.147,2.147,2.089,8185.000
cto,2014-01-22,0.050,0.050,0.051,0.049,418098.000
ctp,2014-01-22,0.346,0.342,0.360,0.342,139160.000
cue,2014-01-22,0.130,0.130,0.130,0.130,450000.000
cul,2014-01-22,0.166,0.185,0.185,0.166,73795.000
cup,2014-01-22,1.870,1.825,1.870,1.820,22398.000
cuv,2014-01-22,1.630,1.600,1.630,1.580,16800.000
cvn,2014-01-22,0.057,0.057,0.059,0.057,276327.000
cvs,2014-01-22,0.003,0.003,0.003,0.003,685562.000
cvv,2014-01-22,0.379,0.379,0.379,0.379,655.000
cvw,2014-01-22,0.669,0.669,0.669,0.669,250032.000
cwn,2014-01-22,17.930,17.840,17.940,17.730,1388364.000
cwp,2014-01-22,7.550,7.600,7.670,7.430,96292.000
cwy,2014-01-22,1.140,1.144,1.144,1.125,1794032.000
cxm,2014-01-22,0.145,0.145,0.145,0.145,50000.000
cxo,2014-01-22,0.041,0.035,0.041,0.034,3012305.000
cxu,2014-01-22,0.100,0.100,0.100,0.100,12467.000
cyg,2014-01-22,2.575,2.575,2.575,2.575,15968.000
cym,2014-01-22,731.850,731.850,731.850,731.850,6.000
cyp,2014-01-22,0.440,0.430,0.440,0.430,87515.000
cyq,2014-01-22,0.045,0.045,0.045,0.045,28799.000
czi,2014-01-22,0.035,0.040,0.040,0.035,63775.000
czn,2014-01-22,0.020,0.018,0.020,0.017,5885241.000
czr,2014-01-22,0.035,0.035,0.035,0.035,40000.000
d13,2014-01-22,0.110,0.105,0.110,0.105,6999.000
daf,2014-01-22,0.071,0.070,0.071,0.070,634775.000
dau,2014-01-22,0.021,0.021,0.021,0.021,60481.000
dcc,2014-01-22,0.109,0.109,0.109,0.109,1825.000
dcg,2014-01-22,2.070,2.070,2.070,2.010,158083.000
dcn,2014-01-22,0.299,0.308,0.308,0.289,18669.000
dcx,2014-01-22,0.035,0.035,0.035,0.035,200000.000
ddd,2014-01-22,0.022,0.022,0.022,0.022,44999.000
ddr,2014-01-22,0.970,0.970,0.970,0.970,21459.000
ddt,2014-01-22,0.031,0.029,0.031,0.029,1346856.000
deg,2014-01-22,0.173,0.173,0.173,0.173,7217.000
dev,2014-01-22,0.012,0.012,0.012,0.012,479727.000
dgo,2014-01-22,0.172,0.172,0.172,0.172,5634.000
dgr,2014-01-22,0.030,0.029,0.030,0.029,350344.000
djw,2014-01-22,4.900,4.810,4.930,4.810,116661.000
dlc,2014-01-22,0.005,0.011,0.014,0.005,18539275.000
dmp,2014-01-22,16.130,16.250,16.370,16.130,130017.000
dna,2014-01-22,0.945,0.960,0.975,0.920,2647412.000
dnk,2014-01-22,0.211,0.201,0.211,0.191,158184.000
dow,2014-01-22,4.698,4.670,4.717,4.590,1732613.000
drx,2014-01-22,0.022,0.022,0.022,0.022,450000.000
dtl,2014-01-22,0.910,0.880,0.910,0.875,193480.000
dtm,2014-01-22,0.599,0.599,0.599,0.599,1695.000
dui,2014-01-22,3.432,3.442,3.442,3.403,14956.000
dvl,2014-01-22,0.412,0.403,0.412,0.403,80779.000
dvn,2014-01-22,0.880,0.880,0.890,0.880,2523.000
dws,2014-01-22,1.330,1.315,1.330,1.315,4506.000
dxb,2014-01-22,0.190,0.190,0.190,0.190,10867.000
dxs,2014-01-22,6.240,6.240,6.240,6.180,2160543.000
dyl,2014-01-22,0.452,0.433,0.472,0.433,21544.000
eas,2014-01-22,0.900,0.900,0.900,0.900,19500.000
eax,2014-01-22,3.610,3.600,3.610,3.600,10694.000
ect,2014-01-22,0.004,0.004,0.004,0.003,18227299.000
ede,2014-01-22,0.014,0.014,0.014,0.014,50927.000
eeg,2014-01-22,0.837,0.837,0.837,0.837,56469.000
efe,2014-01-22,0.039,0.039,0.039,0.039,5900.000
egf,2014-01-22,1.650,1.650,1.650,1.650,36750.000
egg,2014-01-22,0.670,0.670,0.670,0.670,4500.000
egr,2014-01-22,0.160,0.160,0.160,0.160,112958.000
ehl,2014-01-22,2.214,2.069,2.310,2.069,397052.000
ehx,2014-01-22,0.125,0.125,0.125,0.125,20000.000
eld,2014-01-22,1.014,1.096,1.096,1.014,47177.000
ele,2014-01-22,0.120,0.120,0.120,0.120,2467.000
elt,2014-01-22,0.013,0.013,0.013,0.013,5633.000
elx,2014-01-22,0.450,0.445,0.470,0.445,131682.000
eml,2014-01-22,0.622,0.622,0.622,0.622,111837.000
emr,2014-01-22,0.090,0.090,0.090,0.090,248914.000
ene,2014-01-22,0.380,0.380,0.380,0.380,3652.000
ent,2014-01-22,0.055,0.053,0.057,0.053,263000.000
epd,2014-01-22,0.665,0.670,0.670,0.665,15660.000
eqe,2014-01-22,0.008,0.008,0.008,0.008,2461.000
era,2014-01-22,0.879,0.904,0.915,0.879,578366.000
erg,2014-01-22,0.037,0.034,0.037,0.034,285000.000
erx,2014-01-22,0.001,0.001,0.001,0.001,1000000.000
esk,2014-01-22,0.148,0.148,0.148,0.148,919.000
esl,2014-01-22,0.031,0.030,0.031,0.030,372009.000
esr,2014-01-22,0.464,0.500,0.500,0.464,4682.000
etpmag,2014-01-22,21.890,22.000,22.000,21.890,1847.000
euc,2014-01-22,0.520,0.520,0.520,0.520,641.000
evn,2014-01-22,0.592,0.592,0.597,0.583,1338015.000
evt,2014-01-22,8.140,8.190,8.260,8.140,7793.000
evz,2014-01-22,0.358,0.348,0.358,0.348,5312.000
ewc,2014-01-22,0.385,0.400,0.400,0.380,1265360.000
ezl,2014-01-22,1.210,1.210,1.210,1.210,20000.000
fam,2014-01-22,0.800,1.600,1.600,0.800,350.000
far,2014-01-22,0.042,0.040,0.042,0.040,3225371.000
fbu,2014-01-22,8.171,8.209,8.247,8.151,872887.000
fct,2014-01-22,76.957,76.957,76.957,76.957,114.000
fdm,2014-01-22,0.485,0.485,0.490,0.475,404819.000
ffr,2014-01-22,0.791,0.791,0.791,0.791,4247.000
fgr,2014-01-22,0.022,0.022,0.022,0.022,63364.000
fgx,2014-01-22,1.100,1.320,1.320,1.100,2205.000
fin,2014-01-22,0.044,0.042,0.044,0.042,415956.000
fln,2014-01-22,1.590,1.660,1.660,1.590,47071.000
flt,2014-01-22,46.360,46.080,46.360,45.240,451955.000
fmg,2014-01-22,5.250,5.350,5.390,5.190,31218685.000
fml,2014-01-22,0.650,0.650,0.650,0.600,307523.000
fms,2014-01-22,0.030,0.030,0.031,0.030,1636583.000
fnp,2014-01-22,2.577,2.656,2.686,2.517,86974.000
fnt,2014-01-22,0.132,0.132,0.132,0.132,105.000
fph,2014-01-22,3.730,3.900,3.900,3.730,71435.000
fpl,2014-01-22,1.056,0.975,1.056,0.975,47498.000
fri,2014-01-22,1.605,1.625,1.625,1.600,146428.000
fsa,2014-01-22,1.295,1.285,1.295,1.285,20519.000
fsf,2014-01-22,5.400,5.340,5.500,5.340,19461.000
fsg,2014-01-22,0.183,0.138,0.183,0.138,366126.000
ftc,2014-01-22,1.330,1.295,1.420,1.295,58700.000
ftt,2014-01-22,0.330,0.311,0.330,0.307,778431.000
ftz,2014-01-22,0.325,0.325,0.325,0.325,4444.000
fun,2014-01-22,2.666,2.666,2.666,2.590,34776.000
fwd,2014-01-22,3.084,3.006,3.084,2.997,106529.000
fxl,2014-01-22,4.075,4.095,4.114,4.060,1048711.000
fzr,2014-01-22,0.440,0.445,0.445,0.440,9857.000
gap,2014-01-22,0.290,0.285,0.290,0.285,319811.000
gbz,2014-01-22,0.328,0.328,0.328,0.328,44314.000
gcr,2014-01-22,0.100,0.100,0.100,0.100,28813.000
gdg,2014-01-22,0.225,0.225,0.225,0.225,36922.000
gdi,2014-01-22,0.850,0.870,0.875,0.850,4156279.000
ged,2014-01-22,0.026,0.024,0.026,0.022,325124.000
gem,2014-01-22,3.300,3.300,3.360,3.240,1134189.000
ges,2014-01-22,0.084,0.084,0.084,0.084,16077.000
gev,2014-01-22,0.405,0.390,0.405,0.375,12737.000
gfl,2014-01-22,1.194,1.194,1.194,1.194,20098.000
gge,2014-01-22,0.010,0.010,0.010,0.010,25716.000
ggg,2014-01-22,0.189,0.199,0.204,0.189,1031044.000
ggx,2014-01-22,0.034,0.035,0.035,0.034,305000.000
gib,2014-01-22,0.013,0.012,0.013,0.012,222000.000
gid,2014-01-22,0.880,0.865,0.880,0.865,56955.000
glb,2014-01-22,0.325,0.325,0.325,0.325,500.000
glh,2014-01-22,0.384,0.408,0.408,0.380,53356.000
gll,2014-01-22,0.144,0.144,0.144,0.144,60502.000
glv,2014-01-22,0.003,0.003,0.003,0.003,120000.000
gmc,2014-01-22,0.133,0.133,0.133,0.133,3821.000
gme,2014-01-22,0.029,0.029,0.029,0.029,4202.000
gmg,2014-01-22,4.900,4.910,4.910,4.810,6744862.000
gml,2014-01-22,0.105,0.120,0.120,0.098,317147.000
gmn,2014-01-22,0.018,0.025,0.025,0.018,860240.000
gmr,2014-01-22,0.153,0.139,0.153,0.139,53701.000
gnc,2014-01-22,3.652,3.594,3.652,3.594,2913804.000
gng,2014-01-22,0.535,0.535,0.535,0.535,7000.000
gor,2014-01-22,0.129,0.129,0.129,0.115,2580779.000
goz,2014-01-22,2.532,2.462,2.552,2.432,38635.000
gpr,2014-01-22,0.811,0.860,0.860,0.811,6997.000
gpt,2014-01-22,3.670,3.640,3.690,3.610,4850217.000
grb,2014-01-22,0.198,0.198,0.198,0.194,134002.000
grr,2014-01-22,0.270,0.265,0.270,0.260,780061.000
gte,2014-01-22,0.091,0.091,0.100,0.091,66587.000
gtg,2014-01-22,0.064,0.064,0.064,0.064,187507.000
gud,2014-01-22,5.790,5.960,5.960,5.700,340270.000
gul,2014-01-22,0.023,0.026,0.026,0.023,22000.000
gwa,2014-01-22,3.341,3.352,3.357,3.308,355359.000
gxy,2014-01-22,0.325,0.320,0.325,0.315,200909.000
hav,2014-01-22,0.254,0.254,0.282,0.254,145547.000
hch,2014-01-22,0.431,0.431,0.431,0.408,230026.000
hfr,2014-01-22,0.370,0.370,0.370,0.370,342039.000
hgo,2014-01-22,0.711,0.711,0.719,0.703,327538.000
hhm,2014-01-22,0.040,0.040,0.040,0.040,107510.000
hhy,2014-01-22,0.321,0.321,0.321,0.321,46590.000
hil,2014-01-22,1.760,1.810,1.810,1.720,285282.000
hip,2014-01-22,0.028,0.029,0.029,0.028,276685.000
hls,2014-01-22,4.814,4.718,4.814,4.699,1594264.000
hmx,2014-01-22,0.200,0.200,0.200,0.200,2500.000
hog,2014-01-22,0.024,0.024,0.024,0.024,115000.000
hor,2014-01-22,0.036,0.036,0.036,0.036,25000.000
hpi,2014-01-22,2.050,2.060,2.060,2.050,352523.000
hrl,2014-01-22,0.072,0.072,0.072,0.072,18698.000
hrz,2014-01-22,0.055,0.055,0.055,0.055,8125.000
hsn,2014-01-22,1.300,1.290,1.300,1.275,130007.000
ht1,2014-01-22,2.395,2.421,2.421,2.395,28021.000
ht8,2014-01-22,0.600,0.575,0.625,0.575,63255.000
hta,2014-01-22,0.085,0.085,0.085,0.085,13328.000
hub,2014-01-22,1.240,1.260,1.260,1.230,417821.000
hvn,2014-01-22,3.085,3.066,3.085,3.047,1632800.000
hxg,2014-01-22,0.283,0.268,0.283,0.264,335888.000
hyd,2014-01-22,1.050,1.100,1.150,1.000,424401.000
hzn,2014-01-22,0.335,0.330,0.335,0.330,1414885.000
iaa,2014-01-22,52.530,51.850,52.560,51.630,16438.000
iaf,2014-01-22,101.330,100.700,101.330,100.700,2579.000
iag,2014-01-22,5.738,5.747,5.747,5.638,3851242.000
iam,2014-01-22,0.007,0.007,0.007,0.007,200000.000
