bkt,2014-01-17,0.020,0.020,0.020,0.020,1900.000
bkw,2014-01-17,14.470,14.290,14.470,14.150,27506.000
bky,2014-01-17,0.270,0.270,0.270,0.270,1200.000
bla,2014-01-17,1.844,1.934,1.934,1.844,39456.000
bld,2014-01-17,4.529,4.473,4.547,4.445,3212322.000
blg,2014-01-17,0.159,0.159,0.159,0.159,21479.000
blu,2014-01-17,0.074,0.074,0.074,0.074,81390.000
blv,2014-01-17,0.984,0.984,0.984,0.984,306.000
bly,2014-01-17,108.570,111.038,113.505,108.570,4506.000
bmg,2014-01-17,0.033,0.033,0.033,0.033,133797.000
bmn,2014-01-17,0.051,0.053,0.053,0.051,89366.000
bnl,2014-01-17,7.800,7.950,7.950,7.800,31372.000
bno,2014-01-17,0.700,0.690,0.710,0.690,111635.000
boa,2014-01-17,0.180,0.180,0.180,0.180,25000.000
boc,2014-01-17,0.520,0.520,0.520,0.520,1800.000
bol,2014-01-17,0.155,0.170,0.180,0.155,2563939.000
boq,2014-01-17,11.757,11.688,11.767,11.580,610419.000
bpp,2014-01-17,0.002,0.004,0.004,0.002,750670.000
bpt,2014-01-17,1.358,1.358,1.368,1.343,4104815.000
brb,2014-01-17,0.121,0.112,0.121,0.107,182950.000
brg,2014-01-17,8.650,8.460,8.650,8.430,93788.000
brk,2014-01-17,6.300,6.100,6.400,5.800,176684.000
brl,2014-01-17,0.205,0.205,0.220,0.200,546383.000
bru,2014-01-17,1.952,1.908,1.972,1.904,537930.000
bse,2014-01-17,0.378,0.378,0.382,0.378,480459.000
bsl,2014-01-17,5.580,5.780,5.780,5.550,1869277.000
bsm,2014-01-17,0.003,0.004,0.004,0.003,1848639.000
bsr,2014-01-17,0.006,0.007,0.007,0.006,53572.000
btc,2014-01-17,0.018,0.018,0.018,0.018,209900.000
bud,2014-01-17,0.061,0.059,0.061,0.059,40487.000
bux,2014-01-17,0.285,0.310,0.340,0.285,456414.000
bwp,2014-01-17,2.240,2.220,2.240,2.220,636661.000
bxb,2014-01-17,8.850,8.860,8.950,8.845,4376467.000
bye,2014-01-17,0.797,0.797,0.797,0.797,602.000
caa,2014-01-17,0.175,0.180,0.180,0.170,876782.000
cad,2014-01-17,0.100,0.100,0.100,0.080,465687.000
cae,2014-01-17,0.035,0.035,0.035,0.035,100000.000
caj,2014-01-17,0.425,0.410,0.425,0.410,397777.000
cam,2014-01-17,1.034,1.024,1.034,1.024,12690.000
cap,2014-01-17,0.148,0.138,0.148,0.138,53674.000
car,2014-01-17,10.010,9.820,10.020,9.820,627925.000
caz,2014-01-17,0.090,0.084,0.090,0.084,37501.000
cba,2014-01-17,75.291,75.062,75.321,74.714,2462037.000
cce,2014-01-17,0.054,0.055,0.055,0.052,1418406.000
ccl,2014-01-17,12.290,12.330,12.350,12.220,1080685.000
ccp,2014-01-17,9.100,9.300,9.300,9.100,34301.000
ccv,2014-01-17,0.887,0.877,0.887,0.867,524418.000
ccx,2014-01-17,0.890,0.890,0.895,0.890,155719.000
cda,2014-01-17,1.110,1.100,1.120,1.100,144944.000
cdd,2014-01-17,1.655,1.686,1.694,1.655,1884335.000
cdm,2014-01-17,1.480,1.470,1.500,1.470,151317.000
cdp,2014-01-17,5.570,5.480,5.600,5.480,5717.000
cdt,2014-01-17,0.020,0.020,0.020,0.020,20000.000
cdx,2014-01-17,0.145,0.141,0.145,0.141,985921.000
cdy,2014-01-17,0.580,0.580,0.580,0.580,138698.000
ce1,2014-01-17,0.081,0.081,0.081,0.081,51000.000
cel,2014-01-17,0.089,0.090,0.090,0.089,141477.000
cfe,2014-01-17,0.130,0.120,0.130,0.120,1561100.000
cga,2014-01-17,0.300,0.300,0.300,0.300,3000.000
cgb,2014-01-17,0.008,0.013,0.014,0.008,26244739.000
cgf,2014-01-17,6.210,6.210,6.250,6.120,924867.000
cgn,2014-01-17,0.078,0.078,0.078,0.078,1300.000
cgo,2014-01-17,0.630,0.630,0.630,0.630,7300.000
cgr,2014-01-17,0.240,0.240,0.269,0.231,2396642.000
cgs,2014-01-17,0.377,0.377,0.377,0.377,7670.000
chc,2014-01-17,3.720,3.700,3.740,3.680,163987.000
chn,2014-01-17,0.140,0.140,0.140,0.140,13600.000
chz,2014-01-17,0.110,0.110,0.110,0.110,5739.000
cia,2014-01-17,0.580,0.580,0.580,0.575,53000.000
cim,2014-01-17,15.850,15.850,16.040,15.810,550537.000
cin,2014-01-17,26.000,26.500,26.500,26.000,3800.000
cip,2014-01-17,2.057,2.037,2.057,2.037,28013.000
cka,2014-01-17,0.210,0.205,0.210,0.205,507689.000
ckf,2014-01-17,1.973,2.072,2.072,1.973,241088.000
cla,2014-01-17,26.000,28.000,28.000,26.000,1344.000
clh,2014-01-17,1.780,1.760,1.780,1.750,202765.000
clx,2014-01-17,2.520,2.520,2.520,2.520,1800.000
clz,2014-01-17,0.070,0.070,0.070,0.067,200000.000
cmc,2014-01-17,0.052,0.052,0.052,0.045,202171.000
cml,2014-01-17,0.081,0.069,0.081,0.069,2274966.000
cmw,2014-01-17,0.979,0.969,0.984,0.964,1728787.000
cni,2014-01-17,0.767,0.762,0.767,0.762,10892.000
cnl,2014-01-17,3.087,3.087,3.087,3.087,33.000
cnu,2014-01-17,1.485,1.445,1.485,1.435,171954.000
cnw,2014-01-17,0.050,0.072,0.078,0.050,14778690.000
coe,2014-01-17,0.392,0.401,0.401,0.388,285866.000
coh,2014-01-17,59.420,58.800,59.510,58.790,129253.000
coi,2014-01-17,0.159,0.164,0.164,0.159,493618.000
coo,2014-01-17,0.140,0.140,0.140,0.140,300.000
cpt,2014-01-17,0.070,0.100,0.100,0.070,500.000
cpu,2014-01-17,11.400,11.540,11.660,11.340,1218011.000
cqe,2014-01-17,1.530,1.530,1.530,1.525,14571.000
cqr,2014-01-17,3.660,3.650,3.680,3.630,296030.000
csd,2014-01-17,0.079,0.079,0.080,0.079,64750.000
cse,2014-01-17,0.175,0.175,0.175,0.170,288940.000
csl,2014-01-17,69.400,70.020,70.020,68.900,1551953.000
csr,2014-01-17,2.880,2.880,2.890,2.855,1726719.000
css,2014-01-17,1.060,1.120,1.120,1.060,257713.000
ct1,2014-01-17,0.086,0.093,0.105,0.086,653380.000
ctd,2014-01-17,5.627,5.607,5.656,5.567,66557.000
cte,2014-01-17,0.505,0.505,0.505,0.500,15067.000
ctm,2014-01-17,2.031,2.089,2.089,2.031,6770.000
cto,2014-01-17,0.049,0.049,0.049,0.049,129390.000
ctp,2014-01-17,0.342,0.342,0.356,0.342,547701.000
cue,2014-01-17,0.130,0.130,0.130,0.130,638000.000
cul,2014-01-17,0.129,0.129,0.129,0.129,3249.000
cup,2014-01-17,1.850,1.860,1.860,1.850,17759.000
cuv,2014-01-17,1.470,1.600,1.650,1.470,60162.000
cvn,2014-01-17,0.057,0.058,0.058,0.057,133961.000
cvw,2014-01-17,0.674,0.674,0.674,0.674,35585.000
cwn,2014-01-17,17.850,17.600,17.890,17.540,734722.000
cwp,2014-01-17,7.300,7.340,7.360,7.230,41793.000
cwy,2014-01-17,1.140,1.125,1.140,1.120,821306.000
cxm,2014-01-17,0.135,0.140,0.140,0.135,74500.000
cxo,2014-01-17,0.035,0.033,0.036,0.033,510818.000
cxu,2014-01-17,0.105,0.100,0.105,0.100,65500.000
cxx,2014-01-17,0.155,0.185,0.190,0.155,289118.000
cyg,2014-01-17,2.592,2.575,2.592,2.575,27742.000
cyp,2014-01-17,0.460,0.460,0.460,0.460,2173.000
czi,2014-01-17,0.038,0.038,0.038,0.038,6225.000
czl,2014-01-17,0.087,0.087,0.087,0.087,1190.000
czn,2014-01-17,0.011,0.012,0.012,0.011,269654.000
daf,2014-01-17,0.051,0.051,0.051,0.051,50000.000
dcc,2014-01-17,0.109,0.109,0.109,0.109,1225.000
dcg,2014-01-17,1.955,1.930,1.985,1.930,404334.000
dcn,2014-01-17,0.246,0.246,0.246,0.241,53585.000
dcx,2014-01-17,0.034,0.036,0.036,0.034,198000.000
ddt,2014-01-17,0.036,0.032,0.036,0.031,3617711.000
dev,2014-01-17,0.011,0.011,0.011,0.011,178304.000
djw,2014-01-17,4.850,4.870,4.880,4.830,115734.000
dme,2014-01-17,0.295,0.295,0.295,0.295,10000.000
dmp,2014-01-17,16.720,16.470,16.720,16.350,80044.000
dna,2014-01-17,0.965,0.975,0.990,0.965,248095.000
dnk,2014-01-17,0.211,0.226,0.231,0.211,25474.000
dow,2014-01-17,4.642,4.613,4.642,4.547,1007670.000
dse,2014-01-17,0.009,0.012,0.012,0.009,177004.000
dtl,2014-01-17,0.875,0.900,0.910,0.872,328004.000
dtm,2014-01-17,0.462,0.462,0.462,0.462,1461.000
dui,2014-01-17,3.442,3.442,3.442,3.442,13232.000
dvl,2014-01-17,0.412,0.412,0.412,0.393,22121.000
dvn,2014-01-17,0.900,0.880,0.900,0.880,61883.000
dws,2014-01-17,1.300,1.275,1.300,1.270,26706.000
dxs,2014-01-17,6.300,6.300,6.300,6.240,4958665.000
dyl,2014-01-17,0.452,0.452,0.452,0.452,2369.000
e25,2014-01-17,0.096,0.096,0.096,0.096,60000.000
e2e,2014-01-17,0.040,0.039,0.040,0.039,98149.000
eax,2014-01-17,3.410,3.510,3.510,3.410,19986.000
ect,2014-01-17,0.004,0.004,0.004,0.004,3338665.000
ede,2014-01-17,0.015,0.015,0.015,0.015,101854.000
eeg,2014-01-17,0.797,0.837,0.837,0.797,16358.000
eer,2014-01-17,0.034,0.034,0.034,0.034,65000.000
efe,2014-01-17,0.045,0.045,0.045,0.045,50000.000
egg,2014-01-17,0.655,0.655,0.655,0.655,112.000
egl,2014-01-17,0.052,0.052,0.052,0.052,208376.000
egn,2014-01-17,0.160,0.150,0.160,0.150,6390.000
egr,2014-01-17,0.130,0.130,0.130,0.130,38461.000
ehl,2014-01-17,2.310,2.310,2.358,2.262,303006.000
ehx,2014-01-17,0.120,0.125,0.125,0.120,55000.000
eld,2014-01-17,0.933,0.974,0.974,0.933,24919.000
elt,2014-01-17,0.016,0.013,0.016,0.013,1084778.000
elx,2014-01-17,0.420,0.460,0.460,0.420,59753.000
em1,2014-01-17,0.131,0.131,0.131,0.131,1429.000
eml,2014-01-17,0.612,0.627,0.627,0.593,105617.000
emp,2014-01-17,1.730,1.730,1.730,1.730,5202.000
emr,2014-01-17,0.090,0.090,0.090,0.090,150250.000
emt,2014-01-17,0.025,0.025,0.025,0.025,70451.000
ena,2014-01-17,0.204,0.204,0.204,0.204,4660.000
enr,2014-01-17,0.200,0.195,0.200,0.195,70069.000
enx,2014-01-17,0.023,0.023,0.023,0.023,70000.000
eos,2014-01-17,0.430,0.430,0.430,0.430,5000.000
epd,2014-01-17,0.660,0.660,0.665,0.660,45530.000
epm,2014-01-17,0.005,0.005,0.005,0.005,654522.000
eqe,2014-01-17,0.006,0.007,0.007,0.006,36796.000
eqt,2014-01-17,18.329,18.240,18.329,18.240,280.000
eqx,2014-01-17,0.690,0.675,0.690,0.675,50000.000
era,2014-01-17,0.915,0.883,0.919,0.879,608308.000
erg,2014-01-17,0.036,0.036,0.036,0.036,30000.000
erm,2014-01-17,0.037,0.037,0.037,0.037,10881.000
esh,2014-01-17,0.070,0.070,0.070,0.070,25000.000
etpmag,2014-01-17,22.300,22.300,22.300,22.300,315.000
evn,2014-01-17,0.514,0.551,0.564,0.514,2197214.000
evt,2014-01-17,8.110,8.120,8.150,8.110,2940.000
ewc,2014-01-17,0.390,0.395,0.400,0.380,1388509.000
exo,2014-01-17,0.028,0.029,0.029,0.028,1045789.000
ezl,2014-01-17,1.200,1.200,1.200,1.180,47000.000
fam,2014-01-17,0.800,0.800,0.800,0.800,60.000
far,2014-01-17,0.040,0.039,0.040,0.039,3119478.000
fbu,2014-01-17,8.142,8.075,8.151,8.037,207024.000
fdm,2014-01-17,0.505,0.500,0.515,0.490,356263.000
fex,2014-01-17,0.015,0.015,0.015,0.015,10000.000
fgr,2014-01-17,0.027,0.028,0.028,0.027,359234.000
fgx,2014-01-17,1.100,0.880,1.100,0.880,15168.000
fin,2014-01-17,0.042,0.044,0.046,0.042,304000.000
fln,2014-01-17,1.660,1.620,1.660,1.620,66499.000
flt,2014-01-17,46.810,45.760,46.990,45.610,493087.000
fmg,2014-01-17,5.560,5.680,5.680,5.540,22104147.000
fml,2014-01-17,0.550,0.600,0.600,0.550,38861.000
fms,2014-01-17,0.032,0.032,0.032,0.031,1116661.000
fnp,2014-01-17,2.507,2.527,2.557,2.497,118216.000
fnt,2014-01-17,0.149,0.149,0.149,0.149,30246.000
fph,2014-01-17,3.670,3.700,3.700,3.630,57530.000
fpl,2014-01-17,1.056,1.056,1.056,1.056,10056.000
fri,2014-01-17,1.620,1.620,1.625,1.600,183055.000
fsa,2014-01-17,1.260,1.260,1.260,1.260,9000.000
fsf,2014-01-17,5.400,5.340,5.420,5.340,7769.000
fsg,2014-01-17,0.138,0.138,0.138,0.138,7636.000
ftt,2014-01-17,0.274,0.278,0.278,0.274,124538.000
fun,2014-01-17,2.666,2.666,2.742,2.666,26762.000
fwd,2014-01-17,2.948,2.909,2.948,2.861,602758.000
fxl,2014-01-17,4.104,4.056,4.124,4.046,480601.000
fzr,2014-01-17,0.410,0.410,0.410,0.410,100001.000
gap,2014-01-17,0.290,0.290,0.290,0.290,100000.000
gbe,2014-01-17,0.035,0.035,0.035,0.033,803295.000
gcy,2014-01-17,0.136,0.136,0.136,0.136,1487.000
gdi,2014-01-17,0.865,0.870,0.870,0.865,187142.000
gem,2014-01-17,3.150,3.130,3.150,3.070,432703.000
gev,2014-01-17,0.360,0.360,0.360,0.360,36467.000
gfl,2014-01-17,1.189,1.189,1.189,1.189,1052.000
gge,2014-01-17,0.010,0.010,0.010,0.010,171438.000
ggg,2014-01-17,0.204,0.179,0.204,0.179,2282091.000
ggx,2014-01-17,0.036,0.035,0.037,0.035,2007600.000
gib,2014-01-17,0.012,0.012,0.012,0.012,100000.000
gid,2014-01-17,0.820,0.830,0.835,0.820,52172.000
gla,2014-01-17,0.010,0.010,0.010,0.010,299977.000
gll,2014-01-17,0.139,0.139,0.139,0.139,4033.000
gln,2014-01-17,0.077,0.080,0.080,0.077,35000.000
glv,2014-01-17,0.003,0.003,0.003,0.003,3888540.000
gmc,2014-01-17,0.111,0.111,0.111,0.111,75111.000
gmg,2014-01-17,4.700,4.680,4.780,4.630,7837181.000
gmr,2014-01-17,0.153,0.139,0.153,0.139,20192.000
gnc,2014-01-17,3.585,3.625,3.625,3.585,1764850.000
gng,2014-01-17,0.525,0.530,0.530,0.525,95000.000
gnm,2014-01-17,0.173,0.173,0.173,0.173,750.000
gor,2014-01-17,0.097,0.100,0.100,0.097,592369.000
gow,2014-01-17,2.355,2.373,2.373,2.355,5692.000
goz,2014-01-17,2.422,2.422,2.422,2.413,7157.000
gpr,2014-01-17,0.787,0.787,0.787,0.787,20.000
gpt,2014-01-17,3.650,3.650,3.680,3.640,3709390.000
grb,2014-01-17,0.194,0.194,0.198,0.194,1363761.000
grr,2014-01-17,0.240,0.240,0.242,0.235,1568153.000
grv,2014-01-17,0.089,0.089,0.089,0.089,20000.000
gte,2014-01-17,0.095,0.091,0.095,0.091,16678.000
gtg,2014-01-17,0.061,0.060,0.062,0.059,420511.000
gud,2014-01-17,5.820,5.790,5.840,5.710,127181.000
gwa,2014-01-17,3.176,3.187,3.198,3.165,338935.000
gxy,2014-01-17,0.295,0.295,0.310,0.290,361311.000
has,2014-01-17,0.053,0.053,0.053,0.053,13604.000
hav,2014-01-17,0.207,0.207,0.207,0.207,1064.000
hcd,2014-01-17,0.261,0.261,0.261,0.261,3616.000
hch,2014-01-17,0.426,0.435,0.435,0.426,174773.000
hfr,2014-01-17,0.380,0.380,0.380,0.380,2500.000
hgo,2014-01-17,0.688,0.696,0.696,0.688,75222.000
hhy,2014-01-17,0.321,0.331,0.331,0.321,333545.000
hil,2014-01-17,1.765,1.740,1.765,1.705,126566.000
hip,2014-01-17,0.024,0.024,0.024,0.024,61112.000
hls,2014-01-17,4.776,4.737,4.785,4.728,810865.000
hlx,2014-01-17,0.035,0.035,0.035,0.035,67766.000
hmx,2014-01-17,0.200,0.200,0.200,0.200,108501.000
hng,2014-01-17,0.515,0.515,0.515,0.515,16500.000
hnr,2014-01-17,0.003,0.003,0.003,0.003,37506.000
hog,2014-01-17,0.024,0.024,0.024,0.024,122000.000
hor,2014-01-17,0.032,0.032,0.032,0.032,30000.000
hpi,2014-01-17,2.070,2.070,2.070,2.060,72531.000
hrl,2014-01-17,0.072,0.072,0.072,0.072,830.000
hrr,2014-01-17,0.907,0.907,0.907,0.907,20940.000
hsn,2014-01-17,1.260,1.260,1.280,1.260,101860.000
ht1,2014-01-17,2.395,2.395,2.421,2.370,36621.000
ht8,2014-01-17,0.575,0.575,0.575,0.575,12000.000
hta,2014-01-17,0.084,0.085,0.085,0.084,14000.000
hub,2014-01-17,1.260,1.265,1.290,1.250,110356.000
hvn,2014-01-17,3.037,3.094,3.094,3.009,2311813.000
hwh,2014-01-17,0.016,0.016,0.016,0.016,5287.000
hxg,2014-01-17,0.287,0.287,0.302,0.283,222489.000
hyd,2014-01-17,1.000,1.100,1.200,0.980,834207.000
hzn,2014-01-17,0.325,0.335,0.335,0.325,1345951.000
iaa,2014-01-17,52.510,52.510,52.530,52.080,4163.000
iaf,2014-01-17,100.910,100.910,100.910,100.910,295.000
iag,2014-01-17,5.658,5.698,5.698,5.608,9471246.000
ibc,2014-01-17,0.548,0.548,0.548,0.548,18694.000
ibg,2014-01-17,0.070,0.068,0.080,0.066,8764287.000
icg,2014-01-17,0.023,0.027,0.027,0.023,667305.000
icn,2014-01-17,0.150,0.150,0.155,0.150,170927.000
icq,2014-01-17,0.814,0.833,0.843,0.814,221221.000
ict,2014-01-17,0.255,0.240,0.255,0.240,211248.000
ida,2014-01-17,0.007,0.007,0.007,0.007,203935.000
iem,2014-01-17,45.630,45.520,45.700,45.280,10736.000
ieu,2014-01-17,54.300,54.000,54.300,53.900,20422.000
ifl,2014-01-17,9.000,8.900,9.010,8.875,162905.000
ifm,2014-01-17,0.615,0.615,0.615,0.610,172871.000
ifn,2014-01-17,0.250,0.250,0.260,0.250,554706.000
ige,2014-01-17,0.100,0.100,0.100,0.100,16000.000
ign,2014-01-17,0.240,0.240,0.240,0.230,207904.000
igo,2014-01-17,3.280,3.320,3.340,3.260,286171.000
ihl,2014-01-17,0.132,0.132,0.132,0.132,4101.000
ijh,2014-01-17,153.100,153.220,153.220,153.000,508.000
ijp,2014-01-17,54.400,54.720,54.800,54.400,4740.000
ijr,2014-01-17,61.740,61.910,61.910,61.740,1372.000
iko,2014-01-17,69.000,68.780,69.000,68.780,1094.000
ikw,2014-01-17,0.013,0.013,0.013,0.013,184608.000
ilu,2014-01-17,8.920,8.900,9.130,8.740,2375804.000
ima,2014-01-17,0.124,0.128,0.128,0.124,52576.000
imc,2014-01-17,0.389,0.389,0.389,0.389,85180.000
imd,2014-01-17,0.575,0.565,0.580,0.565,166482.000
ime,2014-01-17,2.800,2.800,2.800,2.800,184.000
imm,2014-01-17,0.487,0.646,0.656,0.467,6556189.000
ims,2014-01-17,0.290,0.285,0.290,0.270,2547206.000
