ais,2014-01-14,0.079,0.088,0.088,0.079,29159.000
aiz,2014-01-14,1.510,1.530,1.535,1.510,164817.000
ajc,2014-01-14,0.006,0.006,0.006,0.006,263544.000
ajl,2014-01-14,0.812,0.835,0.858,0.812,237376.000
ajm,2014-01-14,0.145,0.150,0.150,0.145,442657.000
ajq,2014-01-14,0.179,0.169,0.179,0.169,204666.000
ajx,2014-01-14,0.171,0.180,0.180,0.171,1432106.000
akg,2014-01-14,0.846,0.846,0.846,0.846,2247.000
akm,2014-01-14,0.504,0.504,0.504,0.504,5955.000
akn,2014-01-14,0.032,0.032,0.033,0.032,79347.000
akp,2014-01-14,3.700,3.660,3.700,3.660,2817.000
ald,2014-01-14,19.210,19.040,19.440,19.010,403957.000
alf,2014-01-14,1.680,1.670,1.690,1.665,295438.000
alk,2014-01-14,0.380,0.380,0.390,0.380,279670.000
all,2014-01-14,4.350,4.220,4.370,4.220,2152727.000
alq,2014-01-14,8.119,8.138,8.176,8.063,1337567.000
alt,2014-01-14,0.027,0.027,0.028,0.026,2051215.000
alu,2014-01-14,2.470,2.610,2.750,2.470,490384.000
alx,2014-01-14,2.593,2.613,2.642,2.584,589089.000
aly,2014-01-14,0.024,0.024,0.024,0.024,11411.000
ama,2014-01-14,0.327,0.327,0.327,0.327,120456.000
amc,2014-01-14,10.370,10.160,10.370,10.135,3665050.000
amd,2014-01-14,0.210,0.210,0.210,0.210,16286.000
amh,2014-01-14,0.925,0.910,0.925,0.910,21071.000
ami,2014-01-14,0.229,0.219,0.229,0.219,217186.000
amo,2014-01-14,0.200,0.200,0.200,0.200,6099.000
amp,2014-01-14,4.430,4.420,4.460,4.400,8350914.000
ana,2014-01-14,0.610,0.590,0.610,0.590,61967.000
ang,2014-01-14,2.657,2.732,2.755,2.627,132066.000
ann,2014-01-14,20.000,19.870,20.160,19.800,402358.000
ano,2014-01-14,0.140,0.140,0.140,0.140,92068.000
anp,2014-01-14,0.144,0.135,0.144,0.135,112469.000
ans,2014-01-14,0.007,0.007,0.007,0.007,649573.000
anw,2014-01-14,0.008,0.008,0.009,0.008,579430.000
anz,2014-01-14,31.270,30.790,31.270,30.735,5117605.000
aoa,2014-01-14,0.010,0.010,0.010,0.008,842466.000
aon,2014-01-14,0.505,0.505,0.505,0.505,8903.000
aop,2014-01-14,0.032,0.032,0.033,0.032,397322.000
apa,2014-01-14,5.801,5.734,5.820,5.686,3154972.000
apd,2014-01-14,0.252,0.252,0.252,0.252,162.000
ape,2014-01-14,5.120,5.080,5.120,5.070,12381.000
apg,2014-01-14,0.028,0.028,0.028,0.028,15000.000
aph,2014-01-14,0.550,0.560,0.560,0.545,383434.000
api,2014-01-14,0.590,0.580,0.590,0.575,150203.000
apw,2014-01-14,0.780,0.780,0.780,0.780,17066.000
apz,2014-01-14,1.510,1.510,1.515,1.510,24437.000
aqc,2014-01-14,2.357,2.357,2.357,2.357,3207.000
aqd,2014-01-14,0.020,0.018,0.020,0.018,396858.000
aqg,2014-01-14,2.320,2.350,2.360,2.320,708588.000
aqz,2014-01-14,1.270,1.365,1.365,1.250,594336.000
ara,2014-01-14,0.340,0.340,0.340,0.340,60000.000
arb,2014-01-14,12.010,12.020,12.380,11.960,60462.000
ard,2014-01-14,0.049,0.049,0.049,0.049,153610.000
are,2014-01-14,0.020,0.020,0.020,0.020,68.000
arf,2014-01-14,1.140,1.150,1.170,1.140,143420.000
arg,2014-01-14,7.400,7.330,7.430,7.330,140974.000
arm,2014-01-14,0.044,0.042,0.044,0.042,83887.000
aro,2014-01-14,0.030,0.030,0.030,0.030,33333.000
arq,2014-01-14,1.949,1.934,1.974,1.924,169950.000
aru,2014-01-14,0.071,0.073,0.073,0.071,64489.000
arv,2014-01-14,0.080,0.080,0.080,0.080,11000.000
asb,2014-01-14,0.870,0.880,0.880,0.870,61519.000
asn,2014-01-14,0.014,0.014,0.014,0.014,51562.000
asq,2014-01-14,0.115,0.130,0.135,0.115,1146964.000
ast,2014-01-14,1.240,1.250,1.255,1.240,6312219.000
asw,2014-01-14,0.670,0.670,0.670,0.670,10000.000
asx,2014-01-14,36.330,36.090,36.480,36.000,445028.000
ath,2014-01-14,0.680,0.680,0.697,0.680,155945.000
atp,2014-01-14,0.065,0.065,0.065,0.065,30000.000
atu,2014-01-14,1.152,1.172,1.215,1.152,127093.000
atx,2014-01-14,1.877,1.877,1.877,1.877,1519.000
au8,2014-01-14,76.549,77.583,77.583,75.514,2809.000
aub,2014-01-14,10.988,11.017,11.224,10.948,12670.000
aui,2014-01-14,7.838,7.867,7.936,7.838,20372.000
aup,2014-01-14,5.310,5.310,5.310,5.310,357.000
auq,2014-01-14,0.069,0.069,0.069,0.069,44507.000
aur,2014-01-14,0.400,0.410,0.410,0.400,26000.000
auz,2014-01-14,0.004,0.004,0.004,0.004,1645.000
av1,2014-01-14,0.173,0.173,0.173,0.173,577.000
avc,2014-01-14,2.535,2.535,2.535,2.535,276.000
ave,2014-01-14,0.117,0.112,0.117,0.112,289296.000
avg,2014-01-14,0.445,0.442,0.450,0.442,237163.000
avh,2014-01-14,0.119,0.115,0.119,0.115,670500.000
avj,2014-01-14,0.585,0.580,0.590,0.580,18500.000
avl,2014-01-14,0.013,0.013,0.013,0.013,620646.000
avq,2014-01-14,0.225,0.225,0.225,0.225,552685.000
avw,2014-01-14,0.580,0.620,0.620,0.580,3684.000
awc,2014-01-14,1.140,1.210,1.230,1.135,24288893.000
awv,2014-01-14,0.017,0.017,0.017,0.017,120440.000
ax1,2014-01-14,0.800,0.800,0.800,0.785,393877.000
axe,2014-01-14,0.160,0.160,0.160,0.160,60375.000
ayf,2014-01-14,6.490,6.490,6.490,6.490,5763.000
ayr,2014-01-14,0.100,0.090,0.100,0.090,414228.000
azj,2014-01-14,4.830,4.810,4.845,4.790,5074761.000
azs,2014-01-14,0.776,0.717,0.776,0.717,77211.000
azv,2014-01-14,0.230,0.230,0.230,0.230,67518.000
azy,2014-01-14,0.021,0.021,0.021,0.021,9730.000
bas,2014-01-14,0.005,0.005,0.005,0.005,354570.000
bat,2014-01-14,0.080,0.080,0.080,0.080,17500.000
bbc,2014-01-14,1.100,1.100,1.100,1.100,2303.000
bcc,2014-01-14,0.064,0.064,0.064,0.064,5000.000
bci,2014-01-14,4.107,4.056,4.125,4.021,604873.000
bck,2014-01-14,0.050,0.050,0.050,0.050,100000.000
bcn,2014-01-14,0.003,0.003,0.003,0.003,219214.000
bct,2014-01-14,0.091,0.091,0.092,0.091,288093.000
ben,2014-01-14,11.850,11.690,11.880,11.610,1491387.000
bfg,2014-01-14,0.699,0.680,0.699,0.680,142048.000
bga,2014-01-14,4.600,4.470,4.600,4.450,234422.000
bhp,2014-01-14,32.833,32.743,32.897,32.661,6459561.000
bit,2014-01-14,0.065,0.069,0.069,0.065,228850.000
bki,2014-01-14,1.573,1.568,1.573,1.563,430656.000
bkl,2014-01-14,23.290,23.290,23.290,23.200,5807.000
bkt,2014-01-14,0.020,0.020,0.020,0.020,61256.000
bkw,2014-01-14,14.130,14.080,14.190,14.030,28561.000
bky,2014-01-14,0.245,0.245,0.245,0.245,55000.000
bla,2014-01-14,1.879,1.834,1.879,1.834,94357.000
bld,2014-01-14,4.417,4.398,4.454,4.370,2151674.000
blu,2014-01-14,0.076,0.074,0.076,0.074,781385.000
bly,2014-01-14,106.102,102.401,107.336,102.401,9082.000
bmn,2014-01-14,0.051,0.051,0.052,0.051,128765.000
bnl,2014-01-14,8.100,7.950,8.100,7.800,29058.000
bno,2014-01-14,0.685,0.700,0.700,0.685,78896.000
boa,2014-01-14,0.160,0.160,0.160,0.160,4228.000
boe,2014-01-14,0.013,0.014,0.014,0.013,890317.000
bol,2014-01-14,0.150,0.150,0.152,0.150,137752.000
boq,2014-01-14,11.964,11.669,12.043,11.649,1437360.000
bot,2014-01-14,0.166,0.166,0.166,0.166,6006.000
bpp,2014-01-14,0.004,0.004,0.004,0.004,1750000.000
bpt,2014-01-14,1.353,1.328,1.353,1.323,2868075.000
brg,2014-01-14,8.520,8.340,8.640,8.340,114266.000
brk,2014-01-14,7.200,6.800,7.300,6.800,85057.000
brl,2014-01-14,0.190,0.190,0.195,0.190,431939.000
bru,2014-01-14,1.821,1.850,1.869,1.782,900670.000
brv,2014-01-14,0.285,0.285,0.285,0.285,1000.000
bsa,2014-01-14,0.108,0.113,0.113,0.108,161059.000
bse,2014-01-14,0.378,0.378,0.378,0.378,528824.000
bsl,2014-01-14,5.410,5.450,5.450,5.325,2121715.000
bsm,2014-01-14,0.004,0.003,0.004,0.003,299.000
bsr,2014-01-14,0.006,0.006,0.006,0.006,161397.000
bud,2014-01-14,0.063,0.061,0.063,0.061,113000.000
bug,2014-01-14,0.590,0.590,0.590,0.590,1130.000
bux,2014-01-14,0.320,0.270,0.325,0.270,901967.000
buy,2014-01-14,0.014,0.014,0.014,0.014,129866.000
bwf,2014-01-14,0.229,0.229,0.229,0.229,3774.000
bwp,2014-01-14,2.230,2.220,2.235,2.220,1237379.000
bwr,2014-01-14,1.319,1.319,1.319,1.319,7156.000
bxb,2014-01-14,9.000,8.890,9.040,8.865,2783822.000
bye,2014-01-14,0.787,0.787,0.797,0.787,28755.000
byi,2014-01-14,1.780,1.790,1.790,1.780,6900.000
caa,2014-01-14,0.170,0.170,0.175,0.165,397814.000
caj,2014-01-14,0.385,0.385,0.390,0.375,1240265.000
cam,2014-01-14,1.044,1.054,1.054,1.044,85681.000
cap,2014-01-14,0.148,0.148,0.153,0.148,30464.000
car,2014-01-14,10.200,9.900,10.200,9.840,1077769.000
caz,2014-01-14,0.081,0.082,0.082,0.081,80000.000
cba,2014-01-14,76.087,75.391,76.236,75.391,3242846.000
cce,2014-01-14,0.053,0.052,0.053,0.051,1194300.000
ccj,2014-01-14,0.050,0.047,0.050,0.047,302400.000
ccl,2014-01-14,12.030,12.010,12.110,12.000,1329281.000
ccp,2014-01-14,9.600,9.390,9.600,9.350,39390.000
ccv,2014-01-14,0.877,0.887,0.892,0.872,211135.000
ccx,2014-01-14,0.880,0.890,0.890,0.875,44217.000
cd1,2014-01-14,1.770,1.760,1.770,1.760,28375.000
cd2,2014-01-14,1.800,1.790,1.800,1.790,28750.000
cda,2014-01-14,1.165,1.100,1.180,1.100,406274.000
cdd,2014-01-14,1.624,1.611,1.650,1.611,1595030.000
cdm,2014-01-14,1.440,1.440,1.460,1.435,260018.000
cdp,2014-01-14,5.470,5.500,5.550,5.460,13668.000
cdx,2014-01-14,0.145,0.141,0.150,0.136,3529096.000
cdy,2014-01-14,0.620,0.600,0.620,0.600,19587.000
ce1,2014-01-14,0.078,0.087,0.087,0.078,80000.000
cel,2014-01-14,0.080,0.080,0.081,0.080,200000.000
cfe,2014-01-14,0.130,0.125,0.130,0.125,1088642.000
cgb,2014-01-14,0.007,0.007,0.007,0.007,709507.000
cgf,2014-01-14,6.290,6.000,6.310,6.000,2126850.000
cgr,2014-01-14,0.178,0.173,0.183,0.173,45828.000
cgs,2014-01-14,0.377,0.347,0.377,0.347,2674.000
chc,2014-01-14,3.730,3.670,3.750,3.650,381952.000
chz,2014-01-14,0.110,0.115,0.115,0.110,73123.000
ci1,2014-01-14,0.007,0.007,0.007,0.007,4325.000
cia,2014-01-14,0.590,0.590,0.590,0.590,1669.000
cii,2014-01-14,0.850,0.850,0.850,0.850,7500.000
cim,2014-01-14,16.100,15.680,16.150,15.540,1546297.000
cio,2014-01-14,1.600,1.600,1.600,1.600,937.000
cip,2014-01-14,2.047,2.066,2.066,2.027,38000.000
ciw,2014-01-14,0.677,0.677,0.677,0.677,46110.000
cka,2014-01-14,0.205,0.205,0.210,0.200,436459.000
ckf,2014-01-14,1.914,1.839,1.914,1.834,131336.000
cla,2014-01-14,20.000,24.000,24.000,20.000,1319.000
clf,2014-01-14,1.330,1.325,1.350,1.325,12940.000
clh,2014-01-14,1.755,1.730,1.755,1.730,201015.000
clv,2014-01-14,0.510,0.520,0.520,0.510,33476.000
cm8,2014-01-14,0.117,0.117,0.117,0.117,168.000
cmc,2014-01-14,0.052,0.052,0.052,0.052,106406.000
cmd,2014-01-14,0.016,0.016,0.016,0.016,3263.000
cml,2014-01-14,0.068,0.071,0.071,0.068,108894.000
cmm,2014-01-14,0.120,0.120,0.120,0.120,20784.000
cmw,2014-01-14,0.974,0.969,0.984,0.969,1907245.000
cni,2014-01-14,0.767,0.767,0.767,0.767,6731.000
cnl,2014-01-14,2.966,3.087,3.087,2.966,1041.000
cnu,2014-01-14,1.375,1.385,1.410,1.375,328378.000
cnw,2014-01-14,0.084,0.084,0.084,0.084,50000.000
coe,2014-01-14,0.405,0.397,0.405,0.397,155837.000
coh,2014-01-14,59.990,59.070,60.130,58.990,218754.000
coi,2014-01-14,0.164,0.164,0.164,0.164,61563.000
coy,2014-01-14,0.017,0.016,0.017,0.016,1235587.000
cpu,2014-01-14,11.160,11.220,11.240,11.060,1662160.000
cqe,2014-01-14,1.505,1.500,1.510,1.335,470093.000
cqr,2014-01-14,3.670,3.640,3.670,3.620,1259568.000
crb,2014-01-14,0.028,0.028,0.028,0.028,75000.000
cro,2014-01-14,0.193,0.193,0.193,0.193,10350.000
csd,2014-01-14,0.080,0.077,0.080,0.077,207495.000
cse,2014-01-14,0.160,0.160,0.160,0.160,100000.000
csl,2014-01-14,67.480,67.100,67.820,66.980,987024.000
csr,2014-01-14,2.710,2.680,2.720,2.675,2054700.000
css,2014-01-14,1.100,1.020,1.120,1.020,311520.000
ct1,2014-01-14,0.080,0.096,0.134,0.080,3426136.000
ctd,2014-01-14,5.597,5.508,5.617,5.508,70393.000
ctm,2014-01-14,2.321,2.089,2.321,2.089,2233.000
cto,2014-01-14,0.048,0.049,0.050,0.048,277000.000
ctp,2014-01-14,0.360,0.360,0.360,0.348,250063.000
cue,2014-01-14,0.130,0.130,0.130,0.130,504301.000
cup,2014-01-14,1.855,1.845,1.855,1.845,16754.000
cuv,2014-01-14,1.360,1.450,1.450,1.360,23970.000
cvn,2014-01-14,0.059,0.059,0.059,0.057,901986.000
cvv,2014-01-14,0.379,0.358,0.379,0.358,45332.000
cvw,2014-01-14,0.669,0.669,0.669,0.669,1550.000
cwl,2014-01-14,0.130,0.130,0.130,0.130,555.000
cwn,2014-01-14,17.020,17.090,17.280,16.940,1387796.000
cwp,2014-01-14,7.320,7.290,7.370,7.190,48791.000
cwy,2014-01-14,1.110,1.110,1.117,1.092,2723284.000
cxm,2014-01-14,0.135,0.135,0.135,0.135,25000.000
cxo,2014-01-14,0.036,0.032,0.036,0.032,468391.000
cxu,2014-01-14,0.120,0.120,0.125,0.120,219731.000
cxx,2014-01-14,0.165,0.160,0.165,0.160,57210.000
cym,2014-01-14,853.825,853.825,853.825,853.825,1.000
cyp,2014-01-14,0.470,0.470,0.470,0.470,27802.000
czl,2014-01-14,0.104,0.104,0.104,0.104,112.000
czn,2014-01-14,0.012,0.012,0.012,0.012,220000.000
daf,2014-01-14,0.045,0.043,0.045,0.043,1000000.000
dcg,2014-01-14,2.010,1.965,2.050,1.965,613228.000
dcn,2014-01-14,0.222,0.231,0.231,0.222,13492.000
dcx,2014-01-14,0.038,0.036,0.038,0.036,503373.000
ddd,2014-01-14,0.020,0.018,0.020,0.018,218124.000
ddr,2014-01-14,0.995,0.995,0.995,0.995,507.000
ddt,2014-01-14,0.033,0.033,0.035,0.033,631579.000
dev,2014-01-14,0.011,0.009,0.011,0.009,434617.000
dgh,2014-01-14,0.690,0.690,0.690,0.690,50725.000
dgo,2014-01-14,0.172,0.172,0.172,0.172,11622.000
dhr,2014-01-14,0.008,0.007,0.008,0.007,373170.000
djw,2014-01-14,4.800,4.850,4.850,4.800,173563.000
dmp,2014-01-14,16.370,16.170,16.540,16.100,158382.000
dna,2014-01-14,0.930,0.960,0.960,0.920,236050.000
dnk,2014-01-14,0.221,0.221,0.221,0.221,86713.000
dow,2014-01-14,4.462,4.434,4.538,4.415,1645153.000
drx,2014-01-14,0.024,0.020,0.024,0.020,116000.000
dtl,2014-01-14,0.920,0.910,0.920,0.900,210874.000
dtm,2014-01-14,0.462,0.428,0.479,0.428,45740.000
dtz,2014-01-14,19.329,20.939,21.476,19.329,2129.000
dui,2014-01-14,3.403,3.383,3.412,3.383,81845.000
dvl,2014-01-14,0.407,0.403,0.407,0.393,473951.000
dvn,2014-01-14,0.920,0.900,0.930,0.895,38297.000
dws,2014-01-14,1.350,1.280,1.350,1.280,37585.000
dxb,2014-01-14,0.248,0.248,0.248,0.248,6179.000
dxs,2014-01-14,6.240,6.150,6.252,6.120,4119097.000
e25,2014-01-14,0.095,0.096,0.096,0.095,110808.000
e2e,2014-01-14,0.043,0.043,0.043,0.043,46370.000
eas,2014-01-14,0.970,0.970,0.970,0.970,14000.000
eax,2014-01-14,3.330,3.330,3.330,3.330,3410.000
ecs,2014-01-14,0.001,0.001,0.001,0.001,315706.000
ect,2014-01-14,0.004,0.004,0.004,0.004,1550456.000
ede,2014-01-14,0.016,0.015,0.016,0.015,240943.000
eeg,2014-01-14,0.837,0.797,0.837,0.797,6809.000
egf,2014-01-14,1.630,1.630,1.630,1.630,12159.000
egg,2014-01-14,0.650,0.680,0.680,0.650,26000.000
egn,2014-01-14,0.165,0.160,0.165,0.160,85600.000
egr,2014-01-14,0.130,0.120,0.130,0.120,95000.000
ehl,2014-01-14,2.358,2.262,2.358,2.262,353303.000
eld,2014-01-14,0.933,0.893,0.933,0.893,25666.000
ele,2014-01-14,0.135,0.135,0.135,0.135,617.000
elx,2014-01-14,0.450,0.450,0.450,0.400,82495.000
emb,2014-01-14,6.550,6.550,6.550,6.550,60.000
eml,2014-01-14,0.598,0.612,0.617,0.593,118602.000
emp,2014-01-14,1.629,1.527,1.629,1.527,3458.000
emr,2014-01-14,0.090,0.090,0.090,0.090,886067.000
emu,2014-01-14,0.068,0.068,0.068,0.068,3806.000
ena,2014-01-14,0.199,0.199,0.199,0.199,28865.000
ent,2014-01-14,0.052,0.051,0.052,0.051,42500.000
enx,2014-01-14,0.023,0.023,0.023,0.023,55000.000
epd,2014-01-14,0.660,0.665,0.670,0.650,91100.000
eqe,2014-01-14,0.007,0.006,0.007,0.006,1531950.000
eqx,2014-01-14,0.690,0.690,0.690,0.690,6658.000
era,2014-01-14,0.904,0.893,0.912,0.893,194740.000
erm,2014-01-14,0.041,0.041,0.041,0.041,10881.000
esl,2014-01-14,0.040,0.040,0.040,0.037,90489.000
etpmag,2014-01-14,21.900,22.000,22.090,21.900,15721.000
evn,2014-01-14,0.597,0.574,0.598,0.569,1756436.000
evt,2014-01-14,8.140,8.150,8.190,8.110,26846.000
evz,2014-01-14,0.395,0.377,0.395,0.377,17916.000
ewc,2014-01-14,0.390,0.380,0.400,0.380,761466.000
ezl,2014-01-14,1.200,1.200,1.200,1.190,65450.000
fam,2014-01-14,0.800,0.800,0.800,0.800,32563.000
far,2014-01-14,0.041,0.039,0.041,0.039,6589002.000
fbu,2014-01-14,7.913,7.913,7.922,7.865,691893.000
fct,2014-01-14,76.957,76.957,76.957,75.902,152.000
fdm,2014-01-14,0.460,0.460,0.467,0.450,622060.000
fex,2014-01-14,0.015,0.015,0.015,0.015,15000.000
fgx,2014-01-14,1.100,1.100,1.100,1.100,8.000
fin,2014-01-14,0.042,0.042,0.042,0.042,182500.000
fln,2014-01-14,1.475,1.450,1.480,1.445,64858.000
flt,2014-01-14,45.460,44.940,45.470,44.880,637505.000
fmg,2014-01-14,5.100,5.150,5.170,5.070,14299773.000
fml,2014-01-14,0.550,0.600,0.600,0.550,1073774.000
fms,2014-01-14,0.031,0.032,0.032,0.031,1699822.000
fnp,2014-01-14,2.616,2.537,2.636,2.497,121927.000
fnt,2014-01-14,0.248,0.165,0.248,0.165,60895.000
fph,2014-01-14,3.600,3.550,3.600,3.550,14276.000
fpl,2014-01-14,1.056,1.056,1.056,1.056,9952.000
fri,2014-01-14,1.590,1.580,1.600,1.570,1071449.000
frm,2014-01-14,0.150,0.150,0.150,0.150,41500.000
fsa,2014-01-14,1.245,1.245,1.255,1.240,33289.000
fsf,2014-01-14,5.220,5.290,5.400,5.200,138027.000
fsi,2014-01-14,1.510,1.510,1.510,1.510,11520.000
ftt,2014-01-14,0.259,0.259,0.259,0.255,196883.000
fun,2014-01-14,2.742,2.666,2.819,2.666,23898.000
fwd,2014-01-14,3.006,2.919,3.006,2.871,124483.000
fxl,2014-01-14,4.104,4.056,4.124,4.036,498409.000
fzr,2014-01-14,0.445,0.445,0.445,0.445,7000.000
gap,2014-01-14,0.295,0.290,0.295,0.290,37860.000
gbz,2014-01-14,0.347,0.375,0.375,0.347,34704.000
gcr,2014-01-14,0.100,0.100,0.100,0.100,28849.000
gcy,2014-01-14,0.136,0.136,0.136,0.136,10283.000
gdi,2014-01-14,0.865,0.870,0.870,0.865,46749.000
ged,2014-01-14,0.014,0.015,0.015,0.014,1327526.000
gem,2014-01-14,3.030,3.040,3.060,3.020,1054601.000
gev,2014-01-14,0.435,0.390,0.435,0.390,22333.000
gge,2014-01-14,0.012,0.012,0.012,0.012,214298.000
ggg,2014-01-14,0.213,0.204,0.213,0.204,592745.000
ggx,2014-01-14,0.038,0.037,0.040,0.032,4582300.000
gib,2014-01-14,0.013,0.013,0.013,0.013,165000.000
gid,2014-01-14,0.795,0.780,0.795,0.760,23342.000
glh,2014-01-14,0.370,0.347,0.370,0.333,175748.000
gll,2014-01-14,0.139,0.139,0.139,0.139,4781.000
gln,2014-01-14,0.068,0.071,0.071,0.068,56000.000
glv,2014-01-14,0.003,0.004,0.004,0.003,171980.000
gmd,2014-01-14,0.010,0.010,0.010,0.010,108341.000
gme,2014-01-14,0.028,0.028,0.028,0.028,406238.000
gmg,2014-01-14,4.730,4.660,4.770,4.660,2980154.000
gmr,2014-01-14,0.153,0.139,0.153,0.139,73345.000
gnc,2014-01-14,3.660,3.602,3.669,3.598,2864245.000
gng,2014-01-14,0.530,0.515,0.530,0.515,47234.000
gor,2014-01-14,0.098,0.105,0.105,0.095,2573035.000
gow,2014-01-14,2.355,2.355,2.355,2.355,5500.000
goz,2014-01-14,2.432,2.442,2.462,2.432,48136.000
gpt,2014-01-14,3.570,3.590,3.650,3.570,6645221.000
grb,2014-01-14,0.186,0.198,0.198,0.186,723549.000
grr,2014-01-14,0.225,0.225,0.227,0.225,391598.000
gte,2014-01-14,0.087,0.091,0.091,0.087,51989.000
gtg,2014-01-14,0.056,0.055,0.056,0.055,22501.000
gud,2014-01-14,5.780,5.780,5.880,5.700,93054.000
gwa,2014-01-14,3.121,3.132,3.154,3.099,1638915.000
gxy,2014-01-14,0.275,0.275,0.275,0.265,172006.000
haw,2014-01-14,0.050,0.046,0.050,0.046,44100.000
hcd,2014-01-14,0.290,0.290,0.290,0.290,13431.000
hch,2014-01-14,0.399,0.394,0.413,0.394,348264.000
hct,2014-01-14,0.105,0.105,0.105,0.105,100000.000
he8,2014-01-14,0.046,0.046,0.046,0.046,44409.000
hfr,2014-01-14,0.370,0.370,0.370,0.370,4633.000
hgl,2014-01-14,0.650,0.650,0.650,0.650,700.000
hgo,2014-01-14,0.680,0.680,0.680,0.672,104257.000
hhy,2014-01-14,0.312,0.316,0.316,0.312,8471.000
hil,2014-01-14,1.720,1.700,1.720,1.700,174345.000
hip,2014-01-14,0.031,0.029,0.031,0.029,1533560.000
hls,2014-01-14,4.747,4.756,4.785,4.737,1231628.000
hlx,2014-01-14,0.035,0.035,0.035,0.035,12500.000
hng,2014-01-14,0.525,0.515,0.525,0.515,5552.000
hnr,2014-01-14,0.004,0.004,0.005,0.003,8221737.000
hog,2014-01-14,0.024,0.025,0.025,0.024,95354.000
hpi,2014-01-14,2.060,2.070,2.070,2.050,91190.000
hpr,2014-01-14,0.222,0.216,0.222,0.216,15856.000
hrr,2014-01-14,1.021,1.021,1.021,1.021,6995.000
hsn,2014-01-14,1.230,1.200,1.230,1.200,35042.000
ht1,2014-01-14,2.421,2.421,2.447,2.395,124314.000
ht8,2014-01-14,0.600,0.625,0.675,0.600,45642.000
hta,2014-01-14,0.079,0.079,0.079,0.079,288026.000
hub,2014-01-14,1.260,1.265,1.290,1.220,19054.000
hvn,2014-01-14,3.142,3.047,3.142,2.999,2200771.000
hxg,2014-01-14,0.268,0.268,0.268,0.249,1237487.000
hzn,2014-01-14,0.330,0.320,0.330,0.320,2290982.000
iaa,2014-01-14,50.810,51.020,51.090,50.610,11549.000
iaf,2014-01-14,100.240,100.840,100.840,100.230,2337.000
iag,2014-01-14,5.738,5.628,5.747,5.608,7912685.000
iam,2014-01-14,0.008,0.008,0.008,0.008,28710.000
ibc,2014-01-14,0.543,0.543,0.543,0.543,6129.000
ibg,2014-01-14,0.056,0.056,0.058,0.055,886000.000
icg,2014-01-14,0.023,0.023,0.023,0.023,313351.000
icn,2014-01-14,0.150,0.145,0.150,0.145,615219.000
icq,2014-01-14,0.799,0.789,0.799,0.764,203687.000
ida,2014-01-14,0.006,0.007,0.007,0.006,2855092.000
idz,2014-01-14,0.559,0.549,0.559,0.549,5208.000
iec,2014-01-14,0.091,0.091,0.091,0.091,10000.000
iem,2014-01-14,44.400,44.120,44.430,43.980,32487.000
ieu,2014-01-14,52.150,52.000,52.280,51.840,53018.000
ifl,2014-01-14,8.840,8.720,8.900,8.720,419742.000
ifm,2014-01-14,0.600,0.605,0.605,0.585,173802.000
