sxy,1991-05-01,0.607,0.607,0.607,0.607,5768.000
tcn,1991-05-01,0.205,0.205,0.205,0.205,14604.000
tgg,1991-05-01,0.760,0.760,0.760,0.760,18313.000
vrl,1991-05-01,0.459,0.459,0.459,0.459,5052.000
wbc,1991-05-01,4.562,4.572,4.602,4.503,3733261.000
wes,1991-05-01,2.147,2.211,2.211,2.147,8427.000
whf,1991-05-01,1.075,1.075,1.075,1.075,13094.000
wlc,1991-05-01,0.320,0.320,0.320,0.320,3000.000
wnr,1991-05-01,9.583,9.583,9.583,9.583,21.000
wpl,1991-05-01,3.158,3.138,3.177,3.119,651479.000
zno,1991-05-01,65.625,65.625,65.625,65.625,46.000
