qbe,1991-05-02,1.690,1.690,1.690,1.690,53693.000
rdn,1991-05-02,1182.756,1182.756,1245.006,1182.756,35.000
ree,1991-05-02,10.021,10.213,10.213,10.021,1159.000
ric,1991-05-02,0.448,0.448,0.448,0.448,2011.000
rio,1991-05-02,9.946,9.794,10.014,9.794,556124.000
rmi,1991-05-02,145.321,103.801,155.701,103.801,71.000
rsg,1991-05-02,2.888,2.888,2.888,2.888,1028.000
sbr,1991-05-02,15.000,15.000,15.000,15.000,400.000
sen,1991-05-02,0.893,0.794,0.893,0.794,18627.000
sgp,1991-05-02,1.946,1.936,1.965,1.936,27842.000
si6,1991-05-02,19.738,19.537,19.738,19.537,5410.000
smc,1991-05-02,2.263,2.389,2.389,2.263,1273.000
sop,1991-05-02,267.480,267.480,267.480,267.480,16.000
sri,1991-05-02,3.329,3.329,3.329,3.329,2944.000
ssl,1991-05-02,0.200,0.200,0.200,0.200,2500.000
sst,1991-05-02,0.940,0.940,0.940,0.940,500.000
sto,1991-05-02,2.784,2.784,2.808,2.784,1256501.000
sun,1991-05-02,1.785,1.774,1.788,1.774,20359.000
sxl,1991-05-02,0.322,0.315,0.322,0.315,58706.000
tgg,1991-05-02,0.760,0.760,0.760,0.760,2289.000
vrl,1991-05-02,0.459,0.435,0.459,0.435,77042.000
wbc,1991-05-02,4.584,4.493,4.589,4.493,2952650.000
wes,1991-05-02,2.248,2.281,2.281,2.248,91757.000
wpl,1991-05-02,3.158,3.168,3.187,3.158,382077.000
