hlx,1991-05-23,0.156,0.156,0.156,0.146,94725.000
hzn,1991-05-23,0.292,0.292,0.292,0.292,6299.000
ibc,1991-05-23,0.602,0.602,0.610,0.602,135022.000
ida,1991-05-23,0.003,0.003,0.003,0.003,87036.000
ilu,1991-05-23,1.713,1.713,1.713,1.705,31710.000
knm,1991-05-23,46.637,46.342,46.932,46.342,39398.000
krs,1991-05-23,1.133,1.133,1.133,1.133,7200.000
ksc,1991-05-23,0.277,0.277,0.277,0.277,31389.000
ktg,1991-05-23,0.285,0.285,0.285,0.285,21001.000
lck,1991-05-23,0.229,0.238,0.238,0.229,25655.000
lko,1991-05-23,0.051,0.051,0.051,0.051,21731.000
llc,1991-05-23,4.323,4.297,4.323,4.284,1018913.000
lny,1991-05-23,98.784,86.436,98.784,86.436,18.000
lsa,1991-05-23,2592.645,2634.462,2634.462,2592.645,3.000
lyc,1991-05-23,0.767,0.767,0.767,0.767,2401.000
mah,1991-05-23,0.577,0.577,0.577,0.577,2109.000
mcm,1991-05-23,142.110,156.321,156.321,142.110,36.000
mcp,1991-05-23,1.337,1.298,1.376,1.298,36108.000
mey,1991-05-23,25.802,25.802,25.802,25.802,6.000
mld,1991-05-23,2.720,2.720,2.720,2.720,10500.000
mlt,1991-05-23,0.671,0.671,0.671,0.671,11206.000
mtb,1991-05-23,0.445,0.445,0.445,0.445,16971.000
nab,1991-05-23,6.497,6.546,6.566,6.487,1365351.000
ncm,1991-05-23,5.213,5.259,5.305,5.167,71862.000
nuf,1991-05-23,1.463,1.463,1.463,1.463,5778.000
oda,1991-05-23,4.362,4.362,4.362,4.362,32.000
oec,1991-05-23,39.707,41.035,42.599,39.677,95023.000
onx,1991-05-23,273.557,273.557,273.557,273.557,3.000
org,1991-05-23,1.841,1.837,1.857,1.832,1530586.000
ori,1991-05-23,3.906,3.933,3.933,3.906,74217.000
osh,1991-05-23,0.518,0.509,0.518,0.509,79513.000
pgi,1991-05-23,13.119,12.755,13.119,12.755,244.000
ppt,1991-05-23,4.600,4.700,4.700,4.600,2100.000
qbe,1991-05-23,1.694,1.699,1.704,1.694,266758.000
rdn,1991-05-23,1120.505,1120.505,1120.505,1120.505,6.000
ree,1991-05-23,9.894,10.213,10.213,9.894,1379.000
rht,1991-05-23,4.190,4.190,4.190,4.190,477.000
ric,1991-05-23,0.438,0.448,0.448,0.438,16087.000
rio,1991-05-23,9.611,9.574,9.684,9.574,776120.000
rsg,1991-05-23,2.823,2.845,2.888,2.823,16452.000
sbr,1991-05-23,13.500,13.500,13.500,13.500,81.000
sdi,1991-05-23,0.034,0.036,0.036,0.034,3730000.000
sen,1991-05-23,0.761,0.761,0.761,0.761,6441.000
sfg,1991-05-23,0.239,0.248,0.248,0.239,143705.000
sgp,1991-05-23,2.021,2.003,2.031,2.003,72412.000
shv,1991-05-23,0.880,0.880,0.880,0.880,21886.000
si6,1991-05-23,19.604,19.604,19.738,19.604,1001.000
sop,1991-05-23,291.796,267.480,291.796,267.480,5.000
sri,1991-05-23,3.091,3.091,3.091,3.091,8411.000
sst,1991-05-23,1.250,1.250,1.250,1.250,200.000
sto,1991-05-23,2.941,2.957,2.965,2.941,898994.000
sun,1991-05-23,1.629,1.637,1.637,1.629,56610.000
tnr,1991-05-23,63.967,63.967,63.967,63.967,18.000
vrl,1991-05-23,0.451,0.459,0.459,0.451,17682.000
wbc,1991-05-23,4.633,4.691,4.721,4.632,1548014.000
wes,1991-05-23,2.384,2.384,2.397,2.371,19038.000
wlc,1991-05-23,0.210,0.200,0.210,0.200,4500.000
wpl,1991-05-23,3.226,3.276,3.276,3.226,677073.000
yoj,1991-05-23,0.009,0.009,0.009,0.009,3214.000
zno,1991-05-23,65.625,65.625,65.625,61.250,247.000
