lsa,1991-05-13,2425.378,2509.011,2509.011,2425.378,4.000
lyc,1991-05-13,0.958,0.958,0.958,0.958,1044.000
mcm,1991-05-13,142.110,142.110,142.110,142.110,14.000
mcp,1991-05-13,1.376,1.337,1.376,1.337,17774.000
mey,1991-05-13,25.802,25.802,25.802,25.802,19.000
mgl,1991-05-13,1326.900,1326.900,1326.900,1326.900,11.000
mld,1991-05-13,2.800,2.800,2.800,2.800,3200.000
mls,1991-05-13,0.010,0.010,0.010,0.010,20000.000
mpo,1991-05-13,1.057,1.057,1.057,1.057,5413.000
mtb,1991-05-13,0.407,0.414,0.445,0.407,285997.000
nab,1991-05-13,6.113,6.191,6.191,6.113,762451.000
ncm,1991-05-13,5.120,5.120,5.120,5.074,145589.000
ngy,1991-05-13,3.355,3.355,3.355,3.355,134.000
nuf,1991-05-13,1.434,1.434,1.434,1.434,6387.000
nva,1991-05-13,0.153,0.153,0.167,0.139,388501.000
oda,1991-05-13,4.674,4.674,4.674,4.674,32.000
oec,1991-05-13,35.271,35.759,35.955,35.173,11514.000
olh,1991-05-13,0.765,0.765,0.765,0.765,2248.000
org,1991-05-13,1.812,1.808,1.818,1.793,1387220.000
ori,1991-05-13,3.852,3.879,3.879,3.852,32850.000
osh,1991-05-13,0.528,0.528,0.528,0.528,7503.000
ozl,1991-05-13,1.825,1.825,1.825,1.825,1839.000
pgi,1991-05-13,13.848,13.848,13.848,13.848,27.000
pll,1991-05-13,3.237,3.237,3.237,3.237,340.000
pmv,1991-05-13,0.960,0.980,0.980,0.950,127000.000
ppt,1991-05-13,4.650,4.600,4.650,4.600,7500.000
prm,1991-05-13,1113.315,1113.315,1113.315,1113.315,41.000
psa,1991-05-13,0.133,0.133,0.133,0.133,2249.000
qbe,1991-05-13,1.713,1.694,1.713,1.694,21307.000
rdn,1991-05-13,1245.006,1245.006,1369.507,1245.006,25.000
ree,1991-05-13,10.724,10.724,10.724,10.724,1191.000
reh,1991-05-13,0.255,0.255,0.255,0.255,76346.000
ric,1991-05-13,0.448,0.448,0.448,0.448,5027.000
rio,1991-05-13,9.537,9.464,9.611,9.464,496968.000
rmi,1991-05-13,77.850,103.801,103.801,77.850,42.000
rrl,1991-05-13,3.122,3.122,3.122,3.122,12813.000
rsg,1991-05-13,2.845,2.845,2.845,2.845,5027.000
sdi,1991-05-13,0.034,0.032,0.034,0.032,150000.000
sen,1991-05-13,0.827,0.794,0.827,0.794,32657.000
sfc,1991-05-13,1.045,1.045,1.045,1.045,1650.000
sfg,1991-05-13,0.193,0.193,0.193,0.193,10887.000
sgp,1991-05-13,1.955,1.955,1.955,1.946,23714.000
si6,1991-05-13,19.738,19.738,19.738,19.537,10447.000
smc,1991-05-13,2.137,2.137,2.263,2.137,1034.000
sol,1991-05-13,1.643,1.643,1.643,1.643,9680.000
sop,1991-05-13,291.796,291.796,340.429,194.531,1256.000
sri,1991-05-13,3.210,3.210,3.210,2.972,20186.000
sst,1991-05-13,0.960,0.960,0.960,0.960,2200.000
sto,1991-05-13,2.824,2.839,2.839,2.808,3079861.000
sun,1991-05-13,1.714,1.713,1.728,1.713,39272.000
sxl,1991-05-13,0.300,0.300,0.300,0.300,13342.000
tgg,1991-05-13,0.760,0.760,0.760,0.760,10301.000
tnr,1991-05-13,54.829,54.829,54.829,54.829,88.000
wbc,1991-05-13,4.652,4.632,4.661,4.582,1914423.000
wes,1991-05-13,2.281,2.281,2.281,2.281,7646.000
whf,1991-05-13,1.105,1.095,1.105,1.095,42966.000
wpl,1991-05-13,3.217,3.236,3.236,3.207,272767.000
