adx,2024-03-01,0.110,0.105,0.120,0.105,1122652.000
ady,2024-03-01,0.007,0.007,0.007,0.007,34.000
aee,2024-03-01,0.235,0.220,0.245,0.215,1799192.000
aef,2024-03-01,5.200,5.110,5.290,5.090,58035.000
aei,2024-03-01,0.050,0.050,0.050,0.050,4776768.000
aev,2024-03-01,0.010,0.010,0.010,0.010,2735569.000
afg,2024-03-01,1.500,1.455,1.500,1.430,1251099.000
afi,2024-03-01,7.390,7.400,7.430,7.380,296257.000
afl,2024-03-01,0.178,0.168,0.178,0.168,112341.000
age,2024-03-01,0.059,0.056,0.060,0.056,19821081.000
agh,2024-03-01,0.030,0.030,0.032,0.030,3048162.000
agi,2024-03-01,1.185,1.155,1.285,1.155,72736.000
agl,2024-03-01,8.520,8.660,8.660,8.490,1625544.000
agr,2024-03-01,0.015,0.015,0.015,0.015,875422.000
agy,2024-03-01,0.140,0.160,0.165,0.140,8472623.000
ahf,2024-03-01,0.016,0.016,0.016,0.016,1477244.000
ahk,2024-03-01,0.150,0.145,0.150,0.145,13000.000
ahl,2024-03-01,0.820,0.850,0.890,0.820,62216.000
ahn,2024-03-01,0.003,0.004,0.004,0.003,7146068.000
aia,2024-03-01,7.620,7.620,7.640,7.540,614297.000
aiq,2024-03-01,1.265,1.265,1.265,1.265,3.000
ais,2024-03-01,0.115,0.115,0.115,0.100,4454684.000
aiz,2024-03-01,0.575,0.565,0.575,0.565,690789.000
ajl,2024-03-01,0.013,0.012,0.013,0.012,259455.000
ajx,2024-03-01,0.012,0.012,0.012,0.012,366027.000
akg,2024-03-01,0.220,0.205,0.220,0.205,58218.000
akm,2024-03-01,0.185,0.190,0.190,0.180,159449.000
akn,2024-03-01,0.025,0.024,0.025,0.024,111642.000
al3,2024-03-01,0.071,0.071,0.071,0.065,379750.000
al8,2024-03-01,0.004,0.004,0.004,0.004,300.000
alc,2024-03-01,0.050,0.046,0.050,0.046,878130.000
ali,2024-03-01,2.140,2.090,2.140,2.090,79128.000
alk,2024-03-01,0.485,0.490,0.498,0.485,801466.000
all,2024-03-01,46.780,46.750,47.020,46.280,906229.000
alq,2024-03-01,12.010,12.000,12.200,11.970,1454409.000
alu,2024-03-01,65.200,65.200,65.390,65.010,745608.000
alx,2024-03-01,5.400,5.370,5.425,5.350,1991755.000
aly,2024-03-01,0.008,0.007,0.008,0.007,2219547.000
ama,2024-03-01,0.066,0.067,0.069,0.066,893755.000
amc,2024-03-01,13.920,14.040,14.040,13.900,3641657.000
amd,2024-03-01,0.006,0.006,0.006,0.006,83579348.000
ame,2024-03-01,0.028,0.027,0.028,0.027,329573.000
amh,2024-03-01,1.055,1.060,1.060,1.055,30238.000
ami,2024-03-01,0.135,0.135,0.135,0.130,2554337.000
aml,2024-03-01,0.007,0.007,0.007,0.007,19.000
amn,2024-03-01,0.150,0.150,0.160,0.150,171600.000
amo,2024-03-01,0.290,0.305,0.310,0.290,125070.000
amp,2024-03-01,1.100,1.115,1.125,1.100,11279489.000
amx,2024-03-01,0.315,0.310,0.320,0.310,34517.000
ang,2024-03-01,0.410,0.415,0.415,0.402,511544.000
ann,2024-03-01,23.940,23.480,23.970,23.400,263022.000
ano,2024-03-01,0.740,0.740,0.740,0.740,330.000
anr,2024-03-01,0.026,0.027,0.030,0.026,1565277.000
anz,2024-03-01,28.440,28.750,28.750,28.350,3981819.000
aof,2024-03-01,1.000,0.970,1.040,0.970,77995.000
aon,2024-03-01,0.025,0.025,0.025,0.025,140000.000
apa,2024-03-01,7.860,7.880,7.900,7.820,2805642.000
ape,2024-03-01,14.630,14.390,14.750,14.290,418659.000
apl,2024-03-01,0.090,0.090,0.090,0.080,103477.000
apx,2024-03-01,0.560,0.550,0.595,0.545,5131527.000
apz,2024-03-01,1.710,1.695,1.710,1.690,107687.000
aqc,2024-03-01,0.070,0.068,0.070,0.068,778708.000
aqd,2024-03-01,0.012,0.012,0.012,0.012,100000.000
aqi,2024-03-01,0.031,0.039,0.039,0.031,490601.000
aqz,2024-03-01,2.880,2.950,2.950,2.865,45350.000
ar9,2024-03-01,0.100,0.105,0.105,0.100,314356.000
ara,2024-03-01,0.520,0.520,0.530,0.515,61730.000
arb,2024-03-01,41.640,41.370,41.830,40.780,238293.000
arf,2024-03-01,3.420,3.400,3.420,3.350,473430.000
arg,2024-03-01,8.880,8.870,8.880,8.840,153583.000
arl,2024-03-01,0.465,0.485,0.520,0.465,218343.000
aru,2024-03-01,0.155,0.155,0.160,0.152,5567515.000
arv,2024-03-01,0.014,0.014,0.015,0.013,2909933.000
as1,2024-03-01,0.009,0.009,0.009,0.009,194271.000
asb,2024-03-01,2.050,2.040,2.050,1.985,862820.000
asg,2024-03-01,2.310,2.300,2.340,2.290,93595.000
ash,2024-03-01,0.235,0.250,0.250,0.235,357753.000
asn,2024-03-01,0.094,0.098,0.105,0.093,6541150.000
asx,2024-03-01,65.080,65.000,65.470,64.750,269495.000
at1,2024-03-01,0.028,0.028,0.028,0.028,135.000
atc,2024-03-01,0.075,0.077,0.077,0.073,1166456.000
ath,2024-03-01,0.005,0.004,0.005,0.004,10301629.000
atp,2024-03-01,0.205,0.190,0.210,0.180,7315016.000
atr,2024-03-01,0.610,0.610,0.610,0.610,2672.000
ats,2024-03-01,0.015,0.015,0.016,0.015,166866.000
aub,2024-03-01,30.260,29.780,30.570,29.730,263454.000
auc,2024-03-01,0.026,0.027,0.027,0.025,794256.000
auh,2024-03-01,0.003,0.003,0.003,0.003,366667.000
aui,2024-03-01,9.960,9.940,9.960,9.910,39618.000
auq,2024-03-01,0.038,0.037,0.040,0.037,1998372.000
auz,2024-03-01,0.017,0.016,0.018,0.016,36742529.000
av1,2024-03-01,0.048,0.047,0.048,0.047,136372.000
ava,2024-03-01,0.155,0.160,0.165,0.155,253562.000
ave,2024-03-01,0.003,0.004,0.004,0.003,830000.000
avg,2024-03-01,0.365,0.365,0.380,0.365,223355.000
avh,2024-03-01,5.480,5.520,5.620,5.380,355080.000
avj,2024-03-01,0.310,0.320,0.330,0.310,356470.000
avl,2024-03-01,0.017,0.017,0.018,0.017,2943574.000
avw,2024-03-01,0.002,0.001,0.002,0.001,1607782.000
awc,2024-03-01,1.075,1.100,1.110,1.070,18554514.000
ax1,2024-03-01,2.010,2.050,2.070,1.995,1634467.000
ax8,2024-03-01,0.030,0.031,0.031,0.030,883805.000
axe,2024-03-01,0.390,0.380,0.400,0.370,198093.000
axi,2024-03-01,0.042,0.042,0.042,0.042,30484.000
azi,2024-03-01,0.050,0.050,0.050,0.050,6077.000
azj,2024-03-01,3.850,3.840,3.870,3.810,4881593.000
azs,2024-03-01,3.550,3.570,3.575,3.530,1908483.000
azy,2024-03-01,0.011,0.012,0.012,0.011,1132044.000
bap,2024-03-01,6.050,5.840,6.050,5.790,609400.000
bas,2024-03-01,0.057,0.052,0.057,0.051,638381.000
bbc,2024-03-01,0.360,0.360,0.365,0.360,22043.000
bbl,2024-03-01,1.030,1.030,1.030,1.020,611.000
bbn,2024-03-01,1.560,1.615,1.630,1.550,3614661.000
bbus,2024-03-01,6.030,6.005,6.050,5.990,278338.000
bc8,2024-03-01,0.195,0.195,0.200,0.195,231039.000
bcb,2024-03-01,0.064,0.063,0.066,0.062,1542374.000
bcc,2024-03-01,0.170,0.165,0.170,0.165,44506.000
bci,2024-03-01,0.245,0.242,0.245,0.242,741281.000
bck,2024-03-01,0.027,0.028,0.028,0.027,100000.000
bcn,2024-03-01,0.023,0.023,0.023,0.023,975285.000
bct,2024-03-01,0.007,0.007,0.007,0.007,250000.000
ben,2024-03-01,9.700,9.840,9.850,9.660,1865071.000
bet,2024-03-01,0.096,0.095,0.099,0.092,3293116.000
bfc,2024-03-01,0.007,0.008,0.008,0.007,3759652.000
bfg,2024-03-01,1.335,1.335,1.340,1.330,11238.000
bga,2024-03-01,4.200,3.970,4.210,3.970,1471446.000
bgl,2024-03-01,1.545,1.545,1.565,1.520,3069700.000
bhp,2024-03-01,44.070,44.920,45.020,44.070,8051335.000
bis,2024-03-01,2.850,2.820,2.910,2.810,93569.000
bit,2024-03-01,0.072,0.075,0.075,0.072,772078.000
bki,2024-03-01,1.715,1.750,1.750,1.710,272447.000
bkt,2024-03-01,0.064,0.072,0.073,0.064,1773177.000
bkw,2024-03-01,29.480,29.460,29.525,29.060,104041.000
bky,2024-03-01,0.285,0.285,0.285,0.285,11469.000
bld,2024-03-01,5.950,6.050,6.050,5.910,1397192.000
blg,2024-03-01,0.033,0.032,0.033,0.032,4116843.000
blu,2024-03-01,0.015,0.015,0.015,0.015,213338.000
blx,2024-03-01,2.890,2.850,2.890,2.800,38873.000
bly,2024-03-01,2.980,2.950,2.980,2.950,1175.000
blz,2024-03-01,0.007,0.007,0.007,0.007,1976197.000
bmg,2024-03-01,0.015,0.015,0.015,0.015,1025274.000
bmn,2024-03-01,3.170,2.970,3.260,2.970,850011.000
bnl,2024-03-01,0.011,0.012,0.012,0.011,2372324.000
bnr,2024-03-01,0.075,0.078,0.078,0.075,152762.000
boc,2024-03-01,0.550,0.705,0.705,0.540,151658.000
boe,2024-03-01,4.900,4.770,4.950,4.700,5385884.000
bol,2024-03-01,0.130,0.130,0.130,0.125,74686.000
boq,2024-03-01,5.870,5.900,5.900,5.825,1733031.000
bot,2024-03-01,0.175,0.180,0.182,0.170,1129752.000
bph,2024-03-01,0.022,0.026,0.026,0.022,10757722.000
bpt,2024-03-01,1.595,1.640,1.640,1.595,3382577.000
brg,2024-03-01,27.600,26.480,27.700,26.290,197101.000
bri,2024-03-01,1.820,1.855,1.855,1.820,7207.000
brk,2024-03-01,0.011,0.012,0.012,0.011,823820.000
brl,2024-03-01,0.880,0.880,0.880,0.880,5000.000
brn,2024-03-01,0.385,0.380,0.405,0.375,18992738.000
bru,2024-03-01,0.110,0.115,0.115,0.105,583564.000
bsa,2024-03-01,0.710,0.710,0.720,0.710,14302.000
bse,2024-03-01,0.105,0.110,0.110,0.105,624685.000
bsl,2024-03-01,22.930,22.770,23.080,22.500,1278306.000
bsx,2024-03-01,0.059,0.055,0.059,0.055,375124.000
btc,2024-03-01,0.045,0.045,0.045,0.045,49939.000
bth,2024-03-01,0.215,0.205,0.215,0.198,843833.000
bti,2024-03-01,1.310,1.320,1.320,1.310,47689.000
bub,2024-03-01,0.120,0.120,0.122,0.118,2686647.000
bvs,2024-03-01,1.230,1.280,1.290,1.225,1529656.000
bwf,2024-03-01,0.500,0.520,0.525,0.500,59416.000
bwp,2024-03-01,3.520,3.490,3.520,3.430,871509.000
bxb,2024-03-01,15.110,15.160,15.190,15.020,2132836.000
bxn,2024-03-01,0.010,0.010,0.010,0.010,187.000
bye,2024-03-01,0.087,0.092,0.092,0.087,305858.000
byh,2024-03-01,0.008,0.009,0.009,0.008,1313800.000
caa,2024-03-01,10.050,9.800,10.050,9.550,18005.000
caf,2024-03-01,0.335,0.320,0.335,0.320,40440.000
cai,2024-03-01,0.150,0.150,0.150,0.145,1127054.000
caj,2024-03-01,0.265,0.270,0.270,0.262,1504363.000
cam,2024-03-01,0.805,0.805,0.805,0.800,123833.000
car,2024-03-01,36.640,36.300,36.740,36.010,740056.000
cat,2024-03-01,1.260,1.260,1.270,1.230,163518.000
cav,2024-03-01,0.004,0.004,0.004,0.004,5900000.000
cay,2024-03-01,0.080,0.080,0.080,0.080,364879.000
caz,2024-03-01,0.020,0.020,0.020,0.020,27070.000
cba,2024-03-01,116.750,117.360,117.360,116.200,1547236.000
cce,2024-03-01,0.050,0.053,0.053,0.049,89988.000
ccp,2024-03-01,19.240,19.290,19.320,18.840,147656.000
ccv,2024-03-01,0.230,0.225,0.230,0.220,1331185.000
ccx,2024-03-01,0.440,0.420,0.440,0.400,1197184.000
ccz,2024-03-01,0.004,0.004,0.004,0.004,465701.000
cd1,2024-03-01,0.670,0.670,0.670,0.670,4203.000
cd2,2024-03-01,1.110,1.110,1.110,1.110,811.000
cd3,2024-03-01,1.460,1.460,1.460,1.460,702.000
cda,2024-03-01,10.250,10.300,10.440,10.130,224158.000
cdd,2024-03-01,0.385,0.395,0.395,0.380,14954.000
cdm,2024-03-01,0.765,0.750,0.765,0.750,546606.000
cdp,2024-03-01,4.270,4.330,4.330,4.270,8510.000
cdt,2024-03-01,0.006,0.006,0.006,0.006,406129.000
cdx,2024-03-01,0.081,0.082,0.082,0.077,359583.000
ce1,2024-03-01,0.125,0.122,0.125,0.122,223000.000
cel,2024-03-01,0.082,0.080,0.082,0.080,387037.000
cen,2024-03-01,7.485,7.600,7.600,7.485,1274.000
cg1,2024-03-01,0.095,0.095,0.095,0.095,119749.000
cgf,2024-03-01,6.800,6.750,6.800,6.670,1104604.000
cgo,2024-03-01,0.110,0.110,0.115,0.110,89634.000
cgr,2024-03-01,0.210,0.205,0.210,0.205,46948.000
cgs,2024-03-01,1.245,1.270,1.275,1.220,52038.000
chc,2024-03-01,12.500,12.600,12.780,12.420,1432854.000
chk,2024-03-01,0.003,0.003,0.003,0.003,21230206.000
chn,2024-03-01,1.165,1.170,1.200,1.120,5338849.000
cia,2024-03-01,7.830,7.930,7.975,7.730,755669.000
cin,2024-03-01,29.880,29.650,29.880,29.650,5595.000
cip,2024-03-01,3.360,3.370,3.370,3.315,746448.000
ciw,2024-03-01,0.300,0.315,0.315,0.300,2502.000
cka,2024-03-01,0.100,0.105,0.105,0.100,157170.000
ckf,2024-03-01,10.820,10.120,10.900,9.970,959812.000
cla,2024-03-01,0.011,0.013,0.013,0.011,7782673.000
clv,2024-03-01,0.825,0.810,0.825,0.810,4750.000
clw,2024-03-01,3.740,3.700,3.760,3.685,1520023.000
clx,2024-03-01,1.570,1.575,1.575,1.570,7797.000
clz,2024-03-01,0.001,0.001,0.001,0.001,3645670.000
cmd,2024-03-01,0.010,0.010,0.012,0.009,36737244.000
cmm,2024-03-01,4.800,4.800,4.800,4.670,761498.000
cmp,2024-03-01,0.350,0.350,0.350,0.350,9719.000
cmw,2024-03-01,0.400,0.420,0.420,0.400,2321051.000
cnb,2024-03-01,0.440,0.470,0.475,0.440,612364.000
cni,2024-03-01,1.645,1.660,1.660,1.600,913552.000
cnj,2024-03-01,0.002,0.002,0.002,0.002,430076.000
cnu,2024-03-01,7.520,7.470,7.520,7.360,427697.000
cob,2024-03-01,0.135,0.130,0.150,0.130,1404399.000
coe,2024-03-01,0.140,0.155,0.155,0.140,2714798.000
cof,2024-03-01,1.160,1.175,1.180,1.150,951204.000
cog,2024-03-01,1.465,1.470,1.470,1.465,11931.000
coh,2024-03-01,347.000,336.500,347.490,333.350,201821.000
coi,2024-03-01,0.200,0.200,0.200,0.190,1233737.000
col,2024-03-01,16.910,17.080,17.110,16.840,3089138.000
cos,2024-03-01,1.020,1.020,1.020,1.020,10000.000
cpu,2024-03-01,25.950,25.890,26.150,25.800,880812.000
cpv,2024-03-01,0.520,0.510,0.520,0.475,1894899.000
cqe,2024-03-01,2.650,2.630,2.650,2.590,551337.000
cqr,2024-03-01,3.560,3.550,3.570,3.510,829549.000
crn,2024-03-01,1.385,1.410,1.425,1.380,2799922.000
csl,2024-03-01,285.080,282.350,285.130,281.500,852943.000
csr,2024-03-01,8.820,8.830,8.850,8.810,3008275.000
css,2024-03-01,0.250,0.250,0.260,0.245,298730.000
cst,2024-03-01,0.072,0.072,0.072,0.072,1563.000
ctd,2024-03-01,15.950,15.990,16.180,15.920,598622.000
cte,2024-03-01,0.640,0.640,0.640,0.640,2490.000
ctm,2024-03-01,0.255,0.260,0.260,0.235,5964048.000
cto,2024-03-01,0.004,0.005,0.005,0.004,3000110.000
ctp,2024-03-01,0.046,0.046,0.046,0.046,125382.000
cue,2024-03-01,0.100,0.100,0.115,0.099,5929327.000
cul,2024-03-01,0.008,0.008,0.008,0.008,926630.000
cup,2024-03-01,0.630,0.605,0.630,0.605,163092.000
cuv,2024-03-01,13.680,13.920,13.920,13.480,148758.000
cvc,2024-03-01,1.855,1.855,1.855,1.855,2.000
cvl,2024-03-01,0.915,0.915,0.915,0.915,1826.000
cvn,2024-03-01,0.180,0.190,0.190,0.180,2689018.000
cvv,2024-03-01,0.155,0.155,0.155,0.150,194724.000
cwp,2024-03-01,4.650,4.690,4.690,4.620,15466.000
cwy,2024-03-01,2.660,2.600,2.660,2.580,5348648.000
cxl,2024-03-01,1.900,1.780,1.935,1.750,401752.000
cxm,2024-03-01,0.062,0.058,0.062,0.058,3021129.000
cxo,2024-03-01,0.220,0.240,0.250,0.215,60620294.000
cxu,2024-03-01,0.037,0.035,0.037,0.035,3625660.000
cxz,2024-03-01,0.026,0.027,0.027,0.025,280704.000
cy5,2024-03-01,0.060,0.067,0.072,0.060,2292423.000
cyc,2024-03-01,1.805,1.800,1.805,1.785,8766.000
cyg,2024-03-01,1.500,1.500,1.515,1.495,44203.000
cyl,2024-03-01,0.490,0.485,0.490,0.485,43450.000
cym,2024-03-01,0.014,0.013,0.014,0.012,556674.000
cyp,2024-03-01,0.185,0.185,0.185,0.180,52933.000
czn,2024-03-01,0.009,0.009,0.009,0.009,100005.000
czr,2024-03-01,0.280,0.265,0.280,0.260,331727.000
d2o,2024-03-01,1.450,1.475,1.475,1.445,22016.000
daf,2024-03-01,0.016,0.016,0.016,0.016,1120.000
dbf,2024-03-01,1.310,1.260,1.350,1.260,29466.000
dcc,2024-03-01,0.068,0.070,0.072,0.064,9228502.000
dcg,2024-03-01,0.165,0.165,0.165,0.160,782713.000
ddr,2024-03-01,12.640,12.470,12.700,12.290,156045.000
ddt,2024-03-01,0.004,0.004,0.004,0.004,3204141.000
deg,2024-03-01,1.280,1.260,1.290,1.240,2780456.000
dem,2024-03-01,0.125,0.130,0.130,0.125,201065.000
dev,2024-03-01,0.320,0.335,0.340,0.320,686628.000
dgr,2024-03-01,0.011,0.011,0.011,0.011,414195.000
dhg,2024-03-01,3.350,3.320,3.370,3.300,320242.000
djw,2024-03-01,2.960,2.970,2.990,2.940,177679.000
dmp,2024-03-01,45.100,44.870,45.100,44.370,349511.000
dna,2024-03-01,0.040,0.040,0.044,0.040,532194.000
dow,2024-03-01,5.070,5.020,5.075,4.970,6060970.000
dre,2024-03-01,0.019,0.018,0.019,0.018,1991809.000
dro,2024-03-01,0.710,0.685,0.730,0.675,9757327.000
drx,2024-03-01,0.020,0.020,0.020,0.020,1847351.000
dse,2024-03-01,0.285,0.290,0.290,0.285,125185.000
dtc,2024-03-01,0.230,0.230,0.232,0.230,982644.000
dti,2024-03-01,0.019,0.019,0.019,0.019,1000.000
dtl,2024-03-01,8.360,8.260,8.410,8.180,766863.000
dtm,2024-03-01,0.014,0.016,0.016,0.014,176900.000
dtr,2024-03-01,0.012,0.013,0.013,0.012,1166985.000
dtz,2024-03-01,0.175,0.175,0.180,0.170,236160.000
dui,2024-03-01,4.920,4.920,4.950,4.900,59704.000
dxb,2024-03-01,0.225,0.205,0.225,0.198,7457125.000
dxs,2024-03-01,7.340,7.270,7.410,7.210,3271065.000
dyl,2024-03-01,1.325,1.260,1.325,1.250,7816785.000
e25,2024-03-01,0.210,0.190,0.210,0.185,242424.000
ebo,2024-03-01,34.990,34.490,34.990,34.150,48851.000
ecf,2024-03-01,0.725,0.720,0.730,0.710,177763.000
ecg,2024-03-01,0.025,0.025,0.025,0.025,1.000
ecl,2024-03-01,3.020,3.020,3.020,3.010,32206.000
ecp,2024-03-01,1.260,1.260,1.260,1.260,1984.000
ecs,2024-03-01,0.023,0.024,0.024,0.023,87082.000
ect,2024-03-01,0.006,0.006,0.006,0.005,123569.000
edc,2024-03-01,0.860,0.860,0.860,0.860,8772.000
ede,2024-03-01,0.002,0.002,0.002,0.002,5884758.000
eeg,2024-03-01,0.190,0.190,0.190,0.190,56564.000
efe,2024-03-01,0.008,0.008,0.008,0.008,1236642.000
egg,2024-03-01,1.585,1.580,1.640,1.550,77787.000
egh,2024-03-01,0.465,0.470,0.470,0.465,10000.000
egl,2024-03-01,0.250,0.250,0.250,0.245,288014.000
egr,2024-03-01,0.180,0.180,0.180,0.180,86528.000
ehl,2024-03-01,0.655,0.660,0.660,0.645,53142.000
eld,2024-03-01,9.180,9.170,9.200,9.030,471729.000
els,2024-03-01,0.370,0.370,0.370,0.370,57.000
elt,2024-03-01,0.130,0.130,0.130,0.130,20000.000
em2,2024-03-01,0.066,0.067,0.071,0.066,581598.000
emd,2024-03-01,0.042,0.043,0.043,0.042,97854.000
eme,2024-03-01,0.130,0.130,0.130,0.130,60000.000
emh,2024-03-01,0.320,0.360,0.360,0.300,120955.000
eml,2024-03-01,0.985,0.965,1.000,0.945,3648616.000
emn,2024-03-01,0.080,0.077,0.081,0.077,110063.000
emp,2024-03-01,0.015,0.014,0.015,0.014,1726629.000
emr,2024-03-01,2.810,2.890,2.965,2.800,2245398.000
emu,2024-03-01,0.001,0.001,0.001,0.001,10000.000
emv,2024-03-01,2.270,2.650,2.720,2.250,357996.000
enn,2024-03-01,1.195,1.200,1.200,1.190,30791.000
enr,2024-03-01,0.270,0.270,0.275,0.270,97529.000
enx,2024-03-01,0.019,0.018,0.019,0.018,43298.000
eof,2024-03-01,0.100,0.105,0.105,0.098,45388.000
eol,2024-03-01,4.090,4.150,4.150,4.090,13720.000
eos,2024-03-01,1.825,1.805,1.830,1.750,558836.000
epm,2024-03-01,0.007,0.006,0.007,0.006,572223.000
eqt,2024-03-01,29.410,29.480,29.480,28.850,16865.000
era,2024-03-01,0.049,0.049,0.050,0.049,128973.000
erm,2024-03-01,0.051,0.051,0.051,0.051,2800.000
esk,2024-03-01,0.280,0.280,0.280,0.280,5004.000
esr,2024-03-01,0.004,0.004,0.004,0.004,300000.000
etpmag,2024-03-01,32.060,32.440,32.490,32.060,21779.000
eur,2024-03-01,0.105,0.082,0.115,0.080,30205706.000
evn,2024-03-01,2.970,2.960,3.000,2.930,5177872.000
evo,2024-03-01,0.630,0.620,0.645,0.620,286801.000
evs,2024-03-01,0.060,0.063,0.063,0.058,771991.000
evt,2024-03-01,11.720,11.700,11.830,11.630,278371.000
evz,2024-03-01,0.180,0.180,0.180,0.180,6600.000
ewc,2024-03-01,0.017,0.017,0.017,0.017,7500.000
exl,2024-03-01,0.008,0.009,0.009,0.008,340168.000
exr,2024-03-01,0.072,0.070,0.072,0.069,435561.000
ezl,2024-03-01,0.850,0.845,0.870,0.840,268270.000
far,2024-03-01,0.380,0.385,0.385,0.375,5816.000
fbr,2024-03-01,0.024,0.023,0.024,0.022,5518449.000
fbu,2024-03-01,3.870,3.930,3.950,3.830,942711.000
fcl,2024-03-01,1.650,1.730,1.765,1.650,697495.000
fct,2024-03-01,0.029,0.028,0.029,0.028,58500.000
fdv,2024-03-01,0.465,0.450,0.470,0.440,97218.000
fex,2024-03-01,0.255,0.240,0.255,0.240,2285930.000
ffg,2024-03-01,0.029,0.026,0.029,0.026,10443655.000
fgg,2024-03-01,1.240,1.250,1.255,1.240,196476.000
fgr,2024-03-01,0.058,0.057,0.058,0.057,99860.000
fgx,2024-03-01,1.130,1.150,1.150,1.118,714463.000
fhs,2024-03-01,0.008,0.009,0.009,0.008,531623.000
fid,2024-03-01,6.840,7.050,7.050,6.840,6122.000
flc,2024-03-01,0.170,0.160,0.170,0.160,315358.000
fln,2024-03-01,0.185,0.175,0.190,0.170,150632.000
flt,2024-03-01,21.250,21.820,21.930,21.240,1557692.000
fmg,2024-03-01,25.980,26.210,26.260,25.700,6369431.000
fml,2024-03-01,0.165,0.165,0.165,0.165,7692.000
for,2024-03-01,1.425,1.435,1.450,1.425,22655.000
fpc,2024-03-01,0.840,0.835,0.840,0.835,9290.000
fph,2024-03-01,23.090,22.830,23.170,22.830,230049.000
fpp,2024-03-01,0.665,0.665,0.665,0.660,20485.000
fri,2024-03-01,0.695,0.710,0.710,0.695,70376.000
frm,2024-03-01,0.125,0.125,0.125,0.125,2.000
frx,2024-03-01,0.018,0.016,0.018,0.015,3181890.000
fsa,2024-03-01,0.945,0.970,0.970,0.940,24818.000
fsf,2024-03-01,3.280,3.250,3.280,3.200,7046.000
ftc,2024-03-01,0.020,0.020,0.020,0.020,68906.000
fwd,2024-03-01,1.850,1.860,1.920,1.820,143605.000
fzr,2024-03-01,0.140,0.140,0.140,0.140,69600.000
g88,2024-03-01,0.011,0.011,0.012,0.011,262000.000
gal,2024-03-01,0.240,0.280,0.280,0.240,344570.000
gap,2024-03-01,0.170,0.175,0.175,0.170,41926.000
gas,2024-03-01,0.155,0.150,0.155,0.150,167227.000
gbe,2024-03-01,0.033,0.032,0.033,0.032,35000.000
gbr,2024-03-01,0.059,0.058,0.059,0.058,448297.000
gbz,2024-03-01,0.010,0.009,0.010,0.009,1357862.000
gc1,2024-03-01,0.535,0.535,0.535,0.530,106685.000
gci,2024-03-01,2.040,2.040,2.050,2.030,157314.000
gdf,2024-03-01,1.225,1.205,1.230,1.200,38238.000
gdg,2024-03-01,1.910,1.905,1.910,1.890,22945.000
gdi,2024-03-01,0.605,0.605,0.610,0.600,272589.000
gdx,2024-03-01,40.950,41.060,41.140,40.930,18839.000
ged,2024-03-01,0.040,0.040,0.041,0.040,78656.000
gem,2024-03-01,1.260,1.265,1.275,1.255,769738.000
gfl,2024-03-01,3.020,3.100,3.100,2.990,5551.000
gge,2024-03-01,0.008,0.008,0.008,0.008,100000.000
gib,2024-03-01,0.030,0.029,0.030,0.029,196755.000
gla,2024-03-01,0.025,0.027,0.028,0.024,1692989.000
glb,2024-03-01,3.230,3.230,3.230,3.230,105.000
glin,2024-03-01,23.960,23.890,23.960,23.810,88125.000
gll,2024-03-01,0.037,0.037,0.038,0.036,601054.000
gln,2024-03-01,0.435,0.440,0.450,0.415,4674618.000
