arc,2024-03-25,0.135,0.135,0.135,0.135,8000.000
ard,2024-03-25,0.010,0.010,0.010,0.010,1471297.000
arf,2024-03-25,3.890,3.920,3.950,3.850,1245734.000
arg,2024-03-25,8.840,8.810,8.860,8.800,386474.000
arl,2024-03-25,0.710,0.690,0.710,0.680,49651.000
arn,2024-03-25,0.078,0.078,0.078,0.078,28996.000
aru,2024-03-25,0.200,0.195,0.200,0.192,7633513.000
arv,2024-03-25,0.017,0.018,0.018,0.017,416028.000
as1,2024-03-25,0.008,0.008,0.008,0.008,10666.000
asb,2024-03-25,2.220,2.170,2.230,2.170,226889.000
asg,2024-03-25,2.700,2.700,2.730,2.690,165119.000
ash,2024-03-25,0.250,0.245,0.250,0.240,83101.000
asn,2024-03-25,0.091,0.088,0.092,0.088,484027.000
asp,2024-03-25,0.018,0.018,0.018,0.017,887121.000
asx,2024-03-25,66.500,65.760,66.680,65.580,519789.000
at1,2024-03-25,0.028,0.029,0.029,0.028,425316.000
atc,2024-03-25,0.070,0.070,0.072,0.070,301414.000
ath,2024-03-25,0.004,0.004,0.004,0.004,946999.000
atp,2024-03-25,0.160,0.165,0.165,0.155,557022.000
atr,2024-03-25,0.560,0.550,0.560,0.550,10000.000
ats,2024-03-25,0.017,0.017,0.017,0.016,420064.000
atx,2024-03-25,0.077,0.077,0.078,0.077,51862.000
aub,2024-03-25,29.020,28.940,29.790,28.870,256997.000
auc,2024-03-25,0.032,0.032,0.032,0.030,1428546.000
auh,2024-03-25,0.004,0.004,0.004,0.004,1130000.000
aui,2024-03-25,10.120,10.150,10.150,10.080,10285.000
auq,2024-03-25,0.055,0.061,0.073,0.055,4304119.000
aur,2024-03-25,0.007,0.008,0.008,0.007,9247187.000
auz,2024-03-25,0.013,0.012,0.014,0.011,24405236.000
av1,2024-03-25,0.047,0.047,0.047,0.047,65545.000
ava,2024-03-25,0.155,0.155,0.160,0.155,41851.000
ave,2024-03-25,0.005,0.005,0.005,0.004,1151046.000
avg,2024-03-25,0.400,0.405,0.415,0.400,116986.000
avh,2024-03-25,4.850,4.830,4.930,4.820,60606.000
avj,2024-03-25,0.350,0.340,0.350,0.340,61020.000
avl,2024-03-25,0.017,0.017,0.018,0.016,18601329.000
awc,2024-03-25,1.300,1.310,1.325,1.290,9133994.000
ax1,2024-03-25,1.950,1.965,1.975,1.930,939709.000
ax8,2024-03-25,0.038,0.041,0.041,0.037,1386782.000
axe,2024-03-25,0.515,0.595,0.640,0.505,7629249.000
axi,2024-03-25,0.044,0.043,0.044,0.043,20000.000
azi,2024-03-25,0.050,0.050,0.050,0.050,24867.000
azj,2024-03-25,3.990,3.970,4.000,3.960,6391648.000
azs,2024-03-25,3.630,3.650,3.650,3.630,376048.000
azy,2024-03-25,0.013,0.013,0.013,0.012,340835.000
bap,2024-03-25,6.250,6.230,6.270,6.130,582310.000
bas,2024-03-25,0.060,0.060,0.064,0.055,1070272.000
bbc,2024-03-25,0.370,0.380,0.380,0.365,10139.000
bbl,2024-03-25,1.035,1.035,1.035,1.025,192.000
bbn,2024-03-25,2.010,2.000,2.020,1.910,221385.000
bbus,2024-03-25,5.670,5.670,5.680,5.660,282121.000
bc8,2024-03-25,0.210,0.215,0.220,0.210,355672.000
bcb,2024-03-25,0.046,0.048,0.048,0.045,2271286.000
bcc,2024-03-25,0.180,0.180,0.180,0.180,60.000
bci,2024-03-25,0.240,0.230,0.240,0.230,643304.000
bck,2024-03-25,0.023,0.023,0.023,0.023,1.000
bcn,2024-03-25,0.025,0.024,0.025,0.024,788218.000
bct,2024-03-25,0.008,0.007,0.008,0.007,4804819.000
ben,2024-03-25,10.010,10.010,10.080,9.990,1330127.000
bet,2024-03-25,0.087,0.088,0.090,0.085,639096.000
bfc,2024-03-25,0.006,0.007,0.007,0.006,905280.000
bfg,2024-03-25,1.330,1.350,1.350,1.312,152266.000
bga,2024-03-25,4.130,4.050,4.165,4.040,402646.000
bgl,2024-03-25,1.890,1.835,1.890,1.812,6929421.000
bgt,2024-03-25,0.067,0.066,0.067,0.066,135312.000
bhp,2024-03-25,43.930,43.880,44.320,43.810,5266144.000
bis,2024-03-25,2.780,2.900,2.950,2.760,180601.000
bit,2024-03-25,0.069,0.069,0.070,0.069,232946.000
bki,2024-03-25,1.700,1.700,1.700,1.690,699019.000
bkw,2024-03-25,27.820,28.000,28.170,27.770,173820.000
bky,2024-03-25,0.290,0.290,0.290,0.290,3767.000
bld,2024-03-25,6.150,6.150,6.250,6.120,1668232.000
blg,2024-03-25,0.033,0.033,0.033,0.032,709100.000
blu,2024-03-25,0.016,0.015,0.016,0.015,660898.000
blx,2024-03-25,2.600,2.920,2.930,2.600,158503.000
bly,2024-03-25,2.920,2.920,2.920,2.920,44.000
blz,2024-03-25,0.006,0.006,0.006,0.006,450696.000
bmg,2024-03-25,0.011,0.010,0.011,0.010,690303.000
bmn,2024-03-25,3.640,3.670,3.680,3.550,416869.000
bnl,2024-03-25,0.007,0.006,0.007,0.006,10104603.000
bnr,2024-03-25,0.066,0.065,0.070,0.065,374759.000
boc,2024-03-25,0.645,0.615,0.645,0.610,11335.000
boe,2024-03-25,4.940,4.910,4.960,4.840,1768008.000
bol,2024-03-25,0.140,0.145,0.145,0.138,258772.000
boq,2024-03-25,6.210,6.250,6.270,6.210,1046082.000
bot,2024-03-25,0.205,0.190,0.205,0.190,4037855.000
bph,2024-03-25,0.020,0.021,0.021,0.020,3572071.000
bpp,2024-03-25,0.007,0.006,0.007,0.006,142151.000
bpt,2024-03-25,1.735,1.735,1.758,1.725,4585501.000
brg,2024-03-25,25.900,26.280,26.340,25.745,831523.000
bri,2024-03-25,1.780,1.735,1.780,1.730,45297.000
brk,2024-03-25,0.012,0.012,0.012,0.012,5060166.000
brl,2024-03-25,0.870,0.870,0.870,0.850,35031.000
brn,2024-03-25,0.335,0.330,0.340,0.330,5309806.000
bru,2024-03-25,0.120,0.120,0.120,0.115,137465.000
bsa,2024-03-25,0.665,0.660,0.665,0.660,11242.000
bse,2024-03-25,0.115,0.120,0.120,0.110,437020.000
bsl,2024-03-25,23.000,23.300,23.570,22.790,1687272.000
bsx,2024-03-25,0.073,0.063,0.074,0.060,441914.000
btc,2024-03-25,0.045,0.045,0.045,0.045,7632.000
bth,2024-03-25,0.155,0.150,0.160,0.150,1548230.000
bti,2024-03-25,1.300,1.290,1.300,1.285,61743.000
bub,2024-03-25,0.140,0.150,0.150,0.140,1867880.000
bvs,2024-03-25,1.460,1.420,1.460,1.420,482774.000
bwf,2024-03-25,0.530,0.520,0.530,0.520,31.000
bwp,2024-03-25,3.580,3.600,3.610,3.570,719653.000
bxb,2024-03-25,15.450,15.350,15.490,15.350,1468385.000
bxn,2024-03-25,0.010,0.009,0.011,0.009,2604066.000
bye,2024-03-25,0.082,0.080,0.082,0.080,139020.000
byh,2024-03-25,0.010,0.010,0.010,0.010,36273.000
caa,2024-03-25,9.130,9.190,9.190,9.050,19322.000
cae,2024-03-25,0.059,0.059,0.059,0.057,137822.000
caf,2024-03-25,0.320,0.310,0.320,0.310,47623.000
cai,2024-03-25,0.125,0.120,0.125,0.118,3618466.000
caj,2024-03-25,0.240,0.245,0.245,0.240,243336.000
cam,2024-03-25,0.820,0.825,0.825,0.810,65182.000
car,2024-03-25,36.200,36.790,37.000,36.165,646078.000
cat,2024-03-25,1.265,1.310,1.315,1.265,114404.000
cav,2024-03-25,0.005,0.004,0.005,0.004,130814.000
cay,2024-03-25,0.074,0.074,0.074,0.074,85263.000
caz,2024-03-25,0.017,0.018,0.018,0.017,579705.000
cba,2024-03-25,118.250,118.790,118.990,117.490,1974708.000
cbe,2024-03-25,0.059,0.055,0.059,0.055,390001.000
cby,2024-03-25,0.036,0.036,0.037,0.036,228031.000
cca,2024-03-25,0.056,0.055,0.056,0.055,231016.000
cce,2024-03-25,0.052,0.052,0.052,0.052,26947.000
ccg,2024-03-25,0.059,0.059,0.060,0.059,298953.000
ccp,2024-03-25,18.020,17.910,18.020,17.590,148365.000
ccv,2024-03-25,0.220,0.225,0.230,0.220,497106.000
ccx,2024-03-25,0.420,0.405,0.420,0.405,50704.000
ccz,2024-03-25,0.006,0.006,0.006,0.006,119507.000
cd1,2024-03-25,0.670,0.670,0.670,0.670,17432.000
cd2,2024-03-25,1.090,1.100,1.100,1.090,10000.000
cd3,2024-03-25,1.460,1.470,1.480,1.460,6913.000
cda,2024-03-25,10.660,10.740,10.790,10.660,112639.000
cdd,2024-03-25,0.420,0.390,0.420,0.385,32163.000
cdm,2024-03-25,0.765,0.760,0.770,0.760,302185.000
cdp,2024-03-25,4.380,4.380,4.380,4.380,3.000
cdt,2024-03-25,0.007,0.006,0.007,0.006,76510.000
cdx,2024-03-25,0.078,0.077,0.078,0.077,358647.000
ce1,2024-03-25,0.125,0.120,0.125,0.120,109366.000
cel,2024-03-25,0.078,0.077,0.080,0.075,477862.000
cen,2024-03-25,7.610,7.590,7.710,7.590,4036.000
cg1,2024-03-25,0.075,0.076,0.085,0.075,49682.000
cgf,2024-03-25,6.820,6.870,6.980,6.820,652669.000
cgo,2024-03-25,0.085,0.087,0.087,0.084,21000.000
cgr,2024-03-25,0.240,0.290,0.305,0.240,2449125.000
cgs,2024-03-25,1.260,1.280,1.295,1.260,59053.000
chc,2024-03-25,13.700,13.690,13.920,13.660,1271370.000
chn,2024-03-25,1.120,1.075,1.125,1.060,3535824.000
cia,2024-03-25,7.250,7.360,7.400,7.220,1457984.000
cin,2024-03-25,30.070,30.100,30.100,30.070,369.000
cip,2024-03-25,3.570,3.560,3.580,3.550,911529.000
ciw,2024-03-25,0.320,0.320,0.320,0.320,25000.000
cka,2024-03-25,0.098,0.100,0.105,0.098,923587.000
ckf,2024-03-25,10.230,10.300,10.350,10.230,221292.000
cla,2024-03-25,0.014,0.014,0.014,0.014,228191.000
clv,2024-03-25,0.550,0.500,0.550,0.500,243310.000
clw,2024-03-25,3.770,3.810,3.820,3.770,877879.000
clx,2024-03-25,1.510,1.510,1.510,1.505,5011.000
cmd,2024-03-25,0.010,0.010,0.010,0.010,200000.000
cmm,2024-03-25,4.930,4.990,5.040,4.900,409516.000
cmp,2024-03-25,0.275,0.280,0.280,0.275,12596.000
cmw,2024-03-25,0.435,0.430,0.440,0.430,1505363.000
cnb,2024-03-25,0.620,0.670,0.685,0.600,685397.000
cni,2024-03-25,1.810,1.800,1.818,1.790,384614.000
cnj,2024-03-25,0.002,0.002,0.002,0.002,860854.000
cnu,2024-03-25,7.150,7.120,7.160,7.090,199852.000
cob,2024-03-25,0.150,0.145,0.150,0.140,404518.000
coe,2024-03-25,0.195,0.190,0.200,0.190,9456154.000
cof,2024-03-25,1.280,1.295,1.310,1.280,622315.000
cog,2024-03-25,1.400,1.410,1.425,1.400,4323.000
coh,2024-03-25,331.940,337.310,338.230,330.920,96366.000
coi,2024-03-25,0.210,0.210,0.210,0.205,1250827.000
col,2024-03-25,16.600,16.540,16.610,16.490,1914332.000
cos,2024-03-25,0.980,0.965,0.980,0.965,63797.000
coy,2024-03-25,0.010,0.010,0.010,0.010,3778.000
cpu,2024-03-25,25.690,25.570,25.730,25.520,667100.000
cpv,2024-03-25,0.500,0.495,0.505,0.490,259695.000
cqe,2024-03-25,2.720,2.730,2.750,2.700,795468.000
cqr,2024-03-25,3.630,3.630,3.700,3.625,1087952.000
cr1,2024-03-25,0.120,0.130,0.130,0.120,154225.000
crb,2024-03-25,0.005,0.005,0.005,0.005,400000.000
crn,2024-03-25,1.225,1.220,1.225,1.205,1222130.000
crs,2024-03-25,0.018,0.018,0.018,0.018,4411.000
csl,2024-03-25,281.000,283.690,284.800,280.650,581262.000
csr,2024-03-25,8.830,8.820,8.830,8.820,1299020.000
css,2024-03-25,0.260,0.255,0.260,0.250,19435.000
cst,2024-03-25,0.076,0.073,0.076,0.073,20779.000
ctd,2024-03-25,17.010,17.310,17.410,17.000,374546.000
ctm,2024-03-25,0.315,0.300,0.315,0.300,460197.000
ctp,2024-03-25,0.052,0.052,0.053,0.051,1052707.000
cue,2024-03-25,0.099,0.095,0.099,0.095,776961.000
cul,2024-03-25,0.007,0.007,0.007,0.007,85000.000
cup,2024-03-25,0.575,0.570,0.575,0.570,53999.000
cuv,2024-03-25,13.990,13.650,13.990,13.570,87416.000
cvc,2024-03-25,1.900,1.900,1.900,1.895,29280.000
cvl,2024-03-25,0.930,0.930,0.940,0.928,149489.000
cvn,2024-03-25,0.190,0.190,0.192,0.190,902865.000
cvv,2024-03-25,0.200,0.200,0.200,0.185,235235.000
cvw,2024-03-25,0.580,0.570,0.580,0.570,110454.000
cwp,2024-03-25,4.820,4.760,4.970,4.710,16654.000
cwx,2024-03-25,0.110,0.110,0.110,0.110,43800.000
cwy,2024-03-25,2.700,2.680,2.720,2.670,2255339.000
cxl,2024-03-25,1.575,1.555,1.600,1.525,279305.000
cxm,2024-03-25,0.054,0.050,0.054,0.049,2178262.000
cxo,2024-03-25,0.155,0.155,0.165,0.155,9245717.000
cxu,2024-03-25,0.039,0.038,0.039,0.038,1395207.000
cxz,2024-03-25,0.027,0.026,0.027,0.026,87590.000
cy5,2024-03-25,0.055,0.049,0.055,0.049,356503.000
cyc,2024-03-25,1.800,1.815,1.815,1.780,5318.000
cyg,2024-03-25,1.500,1.460,1.500,1.425,5105.000
cyl,2024-03-25,0.680,0.660,0.685,0.635,112466.000
cym,2024-03-25,0.020,0.020,0.021,0.020,2133652.000
cyp,2024-03-25,0.190,0.175,0.190,0.175,20317.000
czn,2024-03-25,0.008,0.011,0.011,0.008,2299451.000
czr,2024-03-25,0.300,0.285,0.305,0.285,369263.000
d2o,2024-03-25,1.550,1.570,1.570,1.535,17941.000
dbf,2024-03-25,1.330,1.340,1.340,1.330,2005.000
dcc,2024-03-25,0.063,0.065,0.066,0.063,9123560.000
dcg,2024-03-25,0.170,0.170,0.170,0.170,106473.000
ddr,2024-03-25,11.020,11.060,11.110,10.950,332409.000
deg,2024-03-25,1.215,1.195,1.220,1.190,3178563.000
dem,2024-03-25,0.145,0.145,0.145,0.145,8500.000
dev,2024-03-25,0.285,0.275,0.290,0.275,478409.000
dhg,2024-03-25,3.260,3.260,3.310,3.250,380772.000
djw,2024-03-25,2.950,2.940,2.960,2.930,182780.000
dkm,2024-03-25,0.115,0.110,0.115,0.110,41842.000
dmp,2024-03-25,43.500,43.500,43.900,43.420,142938.000
dna,2024-03-25,0.037,0.037,0.039,0.037,167850.000
dow,2024-03-25,4.870,4.880,4.930,4.870,1661702.000
dre,2024-03-25,0.018,0.018,0.018,0.017,2700681.000
dro,2024-03-25,0.730,0.735,0.750,0.690,4367031.000
dse,2024-03-25,0.300,0.295,0.305,0.280,514598.000
dtc,2024-03-25,0.235,0.235,0.240,0.235,52769.000
dtl,2024-03-25,8.670,8.560,8.730,8.540,356094.000
dtm,2024-03-25,0.020,0.017,0.020,0.017,505705.000
dtr,2024-03-25,0.015,0.015,0.015,0.014,1028360.000
dtz,2024-03-25,0.145,0.160,0.160,0.145,603632.000
dui,2024-03-25,4.990,4.950,4.990,4.900,161047.000
dvl,2024-03-25,0.016,0.016,0.016,0.015,1129102.000
dxb,2024-03-25,0.320,0.300,0.325,0.300,6132192.000
dxn,2024-03-25,0.026,0.024,0.026,0.024,166130.000
dxs,2024-03-25,7.730,7.830,7.860,7.670,1759902.000
dyl,2024-03-25,1.395,1.365,1.400,1.345,3026246.000
e25,2024-03-25,0.250,0.235,0.250,0.230,307590.000
ebo,2024-03-25,33.010,32.410,33.010,32.410,88559.000
ecf,2024-03-25,0.715,0.730,0.730,0.700,208051.000
ecg,2024-03-25,0.031,0.031,0.031,0.031,30018.000
ecl,2024-03-25,3.150,3.150,3.150,3.150,21766.000
ecs,2024-03-25,0.025,0.025,0.026,0.025,493964.000
ede,2024-03-25,0.002,0.002,0.002,0.002,1184777.000
eeg,2024-03-25,0.175,0.175,0.180,0.170,219670.000
efe,2024-03-25,0.008,0.008,0.008,0.008,887000.000
egg,2024-03-25,1.650,1.680,1.715,1.630,242569.000
egh,2024-03-25,0.530,0.535,0.535,0.520,844542.000
egl,2024-03-25,0.285,0.270,0.285,0.270,516148.000
egn,2024-03-25,0.250,0.250,0.250,0.250,29002.000
egr,2024-03-25,0.180,0.180,0.180,0.175,54870.000
ehl,2024-03-25,0.690,0.695,0.695,0.685,556970.000
eld,2024-03-25,8.820,8.930,9.210,8.820,1391674.000
els,2024-03-25,0.355,0.355,0.355,0.355,17166.000
elt,2024-03-25,0.145,0.145,0.150,0.145,327232.000
em2,2024-03-25,0.059,0.056,0.059,0.055,1897364.000
emd,2024-03-25,0.056,0.053,0.056,0.053,37037.000
eme,2024-03-25,0.135,0.135,0.135,0.135,13013.000
emh,2024-03-25,0.270,0.270,0.270,0.270,83363.000
eml,2024-03-25,1.205,1.210,1.220,1.198,1530476.000
emn,2024-03-25,0.089,0.089,0.090,0.087,261616.000
emp,2024-03-25,0.013,0.015,0.015,0.012,2763823.000
emr,2024-03-25,2.750,2.790,2.820,2.720,2205400.000
emt,2024-03-25,0.005,0.005,0.005,0.005,17000.000
emv,2024-03-25,2.580,2.680,2.680,2.460,109145.000
enn,2024-03-25,1.170,1.160,1.170,1.155,104899.000
enr,2024-03-25,0.255,0.240,0.255,0.240,98097.000
ent,2024-03-25,0.003,0.003,0.003,0.003,114020.000
enx,2024-03-25,0.025,0.024,0.025,0.024,224591.000
eof,2024-03-25,0.100,0.100,0.105,0.097,172553.000
eol,2024-03-25,4.060,4.080,4.080,4.060,12656.000
eos,2024-03-25,1.780,1.695,1.790,1.685,2735038.000
epm,2024-03-25,0.006,0.006,0.007,0.006,2079597.000
eqt,2024-03-25,29.440,29.240,29.690,29.240,11951.000
era,2024-03-25,0.058,0.059,0.059,0.057,255086.000
erm,2024-03-25,0.050,0.049,0.051,0.049,139739.000
esk,2024-03-25,0.235,0.225,0.235,0.225,49404.000
esr,2024-03-25,0.004,0.005,0.005,0.004,3967105.000
etpmag,2024-03-25,35.000,35.090,35.310,35.000,16280.000
eur,2024-03-25,0.075,0.072,0.075,0.070,1249046.000
eve,2024-03-25,0.001,0.001,0.001,0.001,200580.000
evn,2024-03-25,3.380,3.480,3.490,3.370,7353624.000
evo,2024-03-25,0.630,0.650,0.650,0.630,507667.000
evs,2024-03-25,0.061,0.060,0.061,0.059,490427.000
evt,2024-03-25,12.000,12.070,12.160,11.960,96255.000
ewc,2024-03-25,0.017,0.016,0.017,0.016,170528.000
exl,2024-03-25,0.005,0.005,0.006,0.005,23181745.000
exp,2024-03-25,0.162,0.170,0.170,0.162,94236.000
exr,2024-03-25,0.070,0.070,0.073,0.070,835388.000
ezl,2024-03-25,0.825,0.825,0.830,0.815,47578.000
far,2024-03-25,0.430,0.430,0.430,0.430,68999.000
fau,2024-03-25,0.003,0.002,0.003,0.002,370000.000
fbr,2024-03-25,0.023,0.024,0.024,0.023,4502066.000
fbu,2024-03-25,3.840,3.840,3.925,3.810,1042812.000
fcl,2024-03-25,1.750,1.730,1.755,1.680,186282.000
fct,2024-03-25,0.031,0.031,0.031,0.031,500000.000
fdv,2024-03-25,0.620,0.620,0.620,0.605,170962.000
fex,2024-03-25,0.245,0.255,0.255,0.245,1480813.000
ffg,2024-03-25,0.026,0.022,0.026,0.022,3411660.000
fgg,2024-03-25,1.315,1.305,1.320,1.305,356376.000
fgr,2024-03-25,0.055,0.055,0.055,0.053,124844.000
fgx,2024-03-25,1.190,1.180,1.190,1.170,352960.000
fhs,2024-03-25,0.007,0.007,0.007,0.007,99999.000
fid,2024-03-25,7.610,7.800,7.980,7.610,12899.000
fin,2024-03-25,0.018,0.018,0.018,0.018,116849.000
flc,2024-03-25,0.165,0.170,0.175,0.165,391606.000
flt,2024-03-25,21.090,21.240,21.330,21.070,645665.000
fmg,2024-03-25,24.970,25.500,25.960,24.800,6257920.000
fml,2024-03-25,0.190,0.190,0.190,0.185,157381.000
for,2024-03-25,1.430,1.430,1.430,1.430,2000.000
fpc,2024-03-25,0.870,0.865,0.870,0.865,14500.000
fph,2024-03-25,24.200,24.050,24.770,24.050,498976.000
fpp,2024-03-25,0.665,0.670,0.690,0.665,28884.000
fri,2024-03-25,0.700,0.700,0.700,0.685,58371.000
frm,2024-03-25,0.120,0.120,0.120,0.120,7800.000
frx,2024-03-25,0.023,0.023,0.023,0.023,50000.000
fsf,2024-03-25,3.480,3.400,3.480,3.360,9051.000
fsg,2024-03-25,0.035,0.035,0.035,0.035,28443.000
fsi,2024-03-25,1.945,1.945,1.950,1.945,11915.000
fwd,2024-03-25,1.500,1.515,1.515,1.485,22111.000
g88,2024-03-25,0.012,0.011,0.012,0.011,92007.000
gal,2024-03-25,0.275,0.270,0.275,0.265,180485.000
gap,2024-03-25,0.160,0.160,0.160,0.160,50.000
gas,2024-03-25,0.130,0.130,0.130,0.120,390677.000
gbe,2024-03-25,0.036,0.036,0.036,0.036,20000.000
gbr,2024-03-25,0.060,0.059,0.060,0.058,937701.000
gbz,2024-03-25,0.009,0.009,0.009,0.009,642470.000
gci,2024-03-25,2.060,2.060,2.060,2.050,645570.000
gdf,2024-03-25,1.250,1.250,1.252,1.240,518267.000
gdg,2024-03-25,2.000,2.040,2.080,1.985,71500.000
gdi,2024-03-25,0.600,0.605,0.610,0.600,308751.000
gdx,2024-03-25,46.000,46.150,46.400,45.960,16653.000
ged,2024-03-25,0.044,0.044,0.044,0.044,79557.000
