dbf,2024-03-04,1.300,1.270,1.315,1.270,902.000
dcc,2024-03-04,0.073,0.078,0.080,0.071,8103420.000
dcg,2024-03-04,0.165,0.165,0.165,0.160,80733.000
dcx,2024-03-04,0.001,0.002,0.002,0.001,344963.000
ddr,2024-03-04,12.480,12.190,12.530,12.150,115996.000
deg,2024-03-04,1.305,1.310,1.360,1.305,7070096.000
dem,2024-03-04,0.135,0.135,0.135,0.135,80858.000
dev,2024-03-04,0.330,0.325,0.330,0.320,304811.000
dgh,2024-03-04,0.960,0.960,0.960,0.960,8311.000
dgr,2024-03-04,0.011,0.010,0.011,0.010,1525542.000
dhg,2024-03-04,3.260,3.250,3.310,3.230,375584.000
djw,2024-03-04,2.960,2.950,2.980,2.950,88257.000
dkm,2024-03-04,0.145,0.145,0.145,0.145,3000.000
dmp,2024-03-04,44.900,44.810,45.120,44.510,513281.000
dna,2024-03-04,0.041,0.041,0.041,0.041,48105.000
dow,2024-03-04,5.040,4.960,5.040,4.840,1808011.000
dre,2024-03-04,0.018,0.019,0.019,0.018,2814310.000
dro,2024-03-04,0.685,0.615,0.685,0.590,19524862.000
drx,2024-03-04,0.021,0.020,0.022,0.019,3559986.000
dse,2024-03-04,0.290,0.285,0.290,0.275,2163665.000
dtc,2024-03-04,0.230,0.230,0.230,0.230,668845.000
dtl,2024-03-04,8.340,8.320,8.430,8.270,492042.000
dtm,2024-03-04,0.016,0.018,0.019,0.016,2706386.000
dtr,2024-03-04,0.013,0.012,0.013,0.012,5508417.000
dtz,2024-03-04,0.170,0.165,0.170,0.160,107696.000
dui,2024-03-04,4.930,4.940,4.940,4.920,77850.000
dvl,2024-03-04,0.013,0.013,0.013,0.013,28000.000
dxb,2024-03-04,0.210,0.200,0.210,0.200,2533624.000
dxn,2024-03-04,0.025,0.025,0.025,0.025,9502.000
dxs,2024-03-04,7.340,7.260,7.380,7.260,2181687.000
dyl,2024-03-04,1.320,1.320,1.365,1.320,4781117.000
e25,2024-03-04,0.200,0.205,0.205,0.190,1201245.000
ebo,2024-03-04,34.400,34.500,34.770,34.300,19831.000
ecf,2024-03-04,0.720,0.725,0.730,0.715,252214.000
ecg,2024-03-04,0.025,0.025,0.025,0.025,188321.000
ecp,2024-03-04,1.280,1.280,1.280,1.280,24080.000
ecs,2024-03-04,0.024,0.024,0.024,0.024,912289.000
ect,2024-03-04,0.006,0.006,0.006,0.006,97537.000
edc,2024-03-04,0.870,0.870,0.870,0.870,40000.000
ede,2024-03-04,0.002,0.002,0.002,0.002,4531225.000
eeg,2024-03-04,0.185,0.200,0.200,0.185,133882.000
efe,2024-03-04,0.009,0.008,0.009,0.008,1313960.000
egg,2024-03-04,1.510,1.565,1.620,1.510,348845.000
egh,2024-03-04,0.480,0.490,0.500,0.480,186071.000
egl,2024-03-04,0.255,0.255,0.260,0.255,154732.000
egr,2024-03-04,0.185,0.175,0.190,0.165,194651.000
egy,2024-03-04,0.045,0.044,0.045,0.044,12291.000
ehl,2024-03-04,0.645,0.650,0.660,0.645,61253.000
eld,2024-03-04,9.190,9.110,9.190,8.960,374121.000
els,2024-03-04,0.365,0.380,0.380,0.355,31219.000
elt,2024-03-04,0.130,0.135,0.135,0.130,350334.000
em2,2024-03-04,0.065,0.067,0.067,0.065,29100.000
emd,2024-03-04,0.044,0.047,0.047,0.044,239067.000
eme,2024-03-04,0.140,0.140,0.140,0.140,1064.000
emh,2024-03-04,0.340,0.335,0.340,0.335,7548.000
eml,2024-03-04,0.980,0.925,0.995,0.915,2003329.000
emn,2024-03-04,0.077,0.090,0.097,0.077,966499.000
emp,2024-03-04,0.015,0.015,0.015,0.015,49438.000
emr,2024-03-04,3.010,2.990,3.160,2.955,4399973.000
emt,2024-03-04,0.005,0.005,0.005,0.005,3000.000
emu,2024-03-04,0.001,0.001,0.001,0.001,500910.000
emv,2024-03-04,2.650,2.560,2.650,2.520,82911.000
enn,2024-03-04,1.190,1.190,1.190,1.190,48418.000
enr,2024-03-04,0.280,0.295,0.300,0.275,302848.000
enx,2024-03-04,0.018,0.018,0.018,0.018,12212.000
eof,2024-03-04,0.105,0.098,0.105,0.098,24204.000
eol,2024-03-04,4.140,4.150,4.150,4.100,36242.000
eos,2024-03-04,1.845,1.855,1.900,1.770,640156.000
epm,2024-03-04,0.007,0.006,0.007,0.006,612000.000
eqt,2024-03-04,29.500,29.300,29.500,29.000,7882.000
eqx,2024-03-04,0.170,0.170,0.170,0.170,1550.000
era,2024-03-04,0.050,0.051,0.053,0.050,147985.000
erl,2024-03-04,0.004,0.004,0.004,0.004,40000.000
erm,2024-03-04,0.053,0.052,0.053,0.052,90920.000
esk,2024-03-04,0.230,0.230,0.235,0.230,101013.000
etpmag,2024-03-04,32.710,32.820,32.930,32.710,27169.000
eur,2024-03-04,0.084,0.079,0.085,0.076,8335798.000
evn,2024-03-04,3.090,3.090,3.150,3.065,10174105.000
evo,2024-03-04,0.630,0.620,0.630,0.620,406150.000
evs,2024-03-04,0.062,0.063,0.063,0.061,59816.000
evt,2024-03-04,11.700,11.720,11.760,11.630,112591.000
evz,2024-03-04,0.180,0.180,0.180,0.180,16000.000
ewc,2024-03-04,0.018,0.018,0.018,0.018,7500.000
exl,2024-03-04,0.009,0.009,0.009,0.009,25000.000
exp,2024-03-04,0.180,0.180,0.180,0.180,200182.000
exr,2024-03-04,0.070,0.071,0.071,0.070,340309.000
ezl,2024-03-04,0.850,0.840,0.850,0.840,120678.000
far,2024-03-04,0.380,0.390,0.390,0.375,169332.000
fau,2024-03-04,0.003,0.003,0.003,0.003,638243.000
fbr,2024-03-04,0.023,0.024,0.024,0.022,7070996.000
fbu,2024-03-04,3.880,3.850,3.910,3.815,768942.000
fcl,2024-03-04,1.770,1.610,1.770,1.610,105278.000
fct,2024-03-04,0.028,0.027,0.028,0.027,19612.000
fdv,2024-03-04,0.450,0.490,0.495,0.450,706489.000
fex,2024-03-04,0.240,0.235,0.245,0.235,1832729.000
ffg,2024-03-04,0.026,0.027,0.028,0.024,14623254.000
ffi,2024-03-04,4.600,4.610,4.610,4.600,865.000
fgg,2024-03-04,1.260,1.270,1.275,1.260,447075.000
fgr,2024-03-04,0.057,0.057,0.060,0.057,279464.000
fgx,2024-03-04,1.150,1.165,1.165,1.140,345270.000
fhs,2024-03-04,0.009,0.009,0.009,0.007,7962650.000
fid,2024-03-04,6.910,7.080,7.100,6.910,28097.000
fin,2024-03-04,0.016,0.015,0.016,0.015,104613.000
flc,2024-03-04,0.165,0.165,0.165,0.155,223651.000
fln,2024-03-04,0.180,0.180,0.180,0.180,20931.000
flt,2024-03-04,21.200,21.090,21.570,21.090,1274832.000
fmg,2024-03-04,26.370,25.360,26.440,25.230,7109251.000
fml,2024-03-04,0.175,0.170,0.175,0.165,275531.000
for,2024-03-04,1.435,1.435,1.435,1.435,18500.000
fpc,2024-03-04,0.845,0.850,0.850,0.845,11058.000
fph,2024-03-04,22.850,22.750,23.080,22.750,151975.000
