dow,2024-03-15,4.830,4.770,4.830,4.740,2347023.000
dre,2024-03-15,0.019,0.018,0.019,0.018,521837.000
dro,2024-03-15,0.680,0.670,0.695,0.665,4330133.000
dse,2024-03-15,0.295,0.300,0.300,0.295,43806.000
dtc,2024-03-15,0.235,0.240,0.240,0.235,776960.000
dtl,2024-03-15,8.330,8.610,8.630,8.330,834694.000
dtm,2024-03-15,0.015,0.014,0.015,0.014,210000.000
dtr,2024-03-15,0.013,0.014,0.014,0.013,1560912.000
dtz,2024-03-15,0.175,0.172,0.175,0.170,160594.000
dui,2024-03-15,4.840,4.850,4.860,4.820,27087.000
dvl,2024-03-15,0.017,0.015,0.017,0.015,813297.000
dxb,2024-03-15,0.325,0.325,0.330,0.320,2925352.000
dxn,2024-03-15,0.024,0.024,0.024,0.024,23250.000
dxs,2024-03-15,7.430,7.570,7.640,7.400,8484340.000
dyl,2024-03-15,1.150,1.185,1.215,1.150,37184842.000
e25,2024-03-15,0.225,0.220,0.225,0.210,213216.000
ebo,2024-03-15,34.510,34.800,35.200,34.500,36422.000
ecf,2024-03-15,0.720,0.720,0.735,0.715,210681.000
ecg,2024-03-15,0.030,0.031,0.031,0.030,625898.000
ecl,2024-03-15,3.150,3.150,3.150,3.150,3.000
ecp,2024-03-15,1.280,1.295,1.295,1.280,3339.000
ecs,2024-03-15,0.023,0.023,0.023,0.023,1969089.000
ect,2024-03-15,0.004,0.005,0.005,0.004,215130.000
ede,2024-03-15,0.002,0.002,0.002,0.002,111404.000
eeg,2024-03-15,0.195,0.185,0.195,0.180,59050.000
efe,2024-03-15,0.008,0.008,0.008,0.008,924145.000
egg,2024-03-15,1.615,1.620,1.645,1.615,26971.000
egh,2024-03-15,0.520,0.535,0.535,0.520,1437834.000
egl,2024-03-15,0.275,0.285,0.290,0.270,699050.000
egn,2024-03-15,0.275,0.275,0.275,0.275,62415.000
egr,2024-03-15,0.190,0.180,0.190,0.175,151135.000
ehl,2024-03-15,0.655,0.650,0.660,0.650,773885.000
eld,2024-03-15,8.840,8.950,8.950,8.700,1988147.000
els,2024-03-15,0.350,0.350,0.350,0.350,280.000
elt,2024-03-15,0.140,0.140,0.140,0.140,113455.000
em2,2024-03-15,0.079,0.069,0.079,0.069,151784.000
emd,2024-03-15,0.069,0.064,0.069,0.063,280577.000
emh,2024-03-15,0.290,0.300,0.300,0.290,126509.000
eml,2024-03-15,1.155,1.260,1.275,1.140,11727064.000
emn,2024-03-15,0.095,0.093,0.097,0.093,681399.000
emp,2024-03-15,0.014,0.015,0.015,0.014,532142.000
emr,2024-03-15,3.150,2.860,3.150,2.850,45608287.000
emt,2024-03-15,0.005,0.005,0.005,0.005,558588.000
emv,2024-03-15,2.520,2.640,2.660,2.500,49637.000
enn,2024-03-15,1.180,1.170,1.180,1.170,32578.000
enr,2024-03-15,0.270,0.270,0.280,0.265,159929.000
eof,2024-03-15,0.080,0.085,0.085,0.080,18903.000
eol,2024-03-15,4.090,4.110,4.160,4.090,10526.000
eos,2024-03-15,1.890,1.865,1.890,1.835,651043.000
epm,2024-03-15,0.006,0.006,0.006,0.006,18000.000
eqt,2024-03-15,29.720,29.640,29.720,29.180,22720.000
eqx,2024-03-15,0.155,0.150,0.155,0.150,31271.000
era,2024-03-15,0.047,0.050,0.050,0.047,633550.000
erl,2024-03-15,0.004,0.004,0.004,0.004,254149.000
erm,2024-03-15,0.051,0.053,0.053,0.051,94142.000
etpmag,2024-03-15,35.030,35.330,35.360,34.790,38984.000
eur,2024-03-15,0.061,0.061,0.063,0.059,3184612.000
eve,2024-03-15,0.001,0.001,0.001,0.001,207.000
evn,2024-03-15,3.300,3.320,3.330,3.250,56569420.000
evo,2024-03-15,0.590,0.590,0.590,0.585,273286.000
evs,2024-03-15,0.059,0.058,0.059,0.058,131179.000
evt,2024-03-15,11.980,11.830,12.070,11.830,197531.000
ewc,2024-03-15,0.015,0.016,0.016,0.015,144256.000
exl,2024-03-15,0.006,0.006,0.006,0.006,73328.000
exp,2024-03-15,0.175,0.175,0.175,0.165,14557.000
exr,2024-03-15,0.071,0.070,0.071,0.069,912217.000
ezl,2024-03-15,0.830,0.830,0.835,0.830,38788.000
far,2024-03-15,0.390,0.390,0.390,0.390,63510.000
fau,2024-03-15,0.002,0.002,0.002,0.002,3390022.000
fbr,2024-03-15,0.022,0.023,0.023,0.021,2706067.000
fbu,2024-03-15,3.870,3.940,3.955,3.850,782192.000
fcl,2024-03-15,1.905,1.645,1.905,1.645,710031.000
fct,2024-03-15,0.028,0.028,0.028,0.028,91568.000
fdv,2024-03-15,0.535,0.580,0.600,0.510,1663820.000
fex,2024-03-15,0.240,0.245,0.250,0.240,710614.000
ffg,2024-03-15,0.026,0.025,0.026,0.025,3990968.000
ffi,2024-03-15,4.600,4.600,4.600,4.600,8727.000
fgg,2024-03-15,1.285,1.305,1.305,1.285,159622.000
fgr,2024-03-15,0.056,0.057,0.057,0.056,26545.000
fgx,2024-03-15,1.180,1.180,1.185,1.175,390586.000
fhs,2024-03-15,0.008,0.007,0.008,0.007,270011.000
fid,2024-03-15,6.590,6.740,6.740,6.550,90052.000
fin,2024-03-15,0.020,0.020,0.020,0.020,13778.000
flc,2024-03-15,0.150,0.140,0.150,0.140,338475.000
fln,2024-03-15,0.175,0.175,0.175,0.175,5.000
flt,2024-03-15,21.440,21.000,21.460,20.850,4463709.000
fmg,2024-03-15,23.950,23.960,24.040,23.650,17621544.000
fml,2024-03-15,0.170,0.170,0.170,0.170,19444.000
for,2024-03-15,1.425,1.425,1.425,1.425,40000.000
fpc,2024-03-15,0.855,0.855,0.855,0.855,2182.000
fph,2024-03-15,22.560,22.010,22.560,22.010,210209.000
fpp,2024-03-15,0.670,0.670,0.670,0.670,4922.000
fri,2024-03-15,0.690,0.700,0.700,0.685,17404.000
frm,2024-03-15,0.120,0.120,0.120,0.120,1387.000
frx,2024-03-15,0.018,0.018,0.018,0.018,2119.000
fsa,2024-03-15,0.930,0.930,0.940,0.930,1002.000
fsf,2024-03-15,3.300,3.330,3.330,3.280,18084.000
fsg,2024-03-15,0.035,0.035,0.035,0.035,29500.000
ftc,2024-03-15,0.022,0.020,0.022,0.020,38363.000
fwd,2024-03-15,1.575,1.550,1.575,1.505,118788.000
fzr,2024-03-15,0.135,0.130,0.135,0.130,100000.000
g88,2024-03-15,0.012,0.013,0.013,0.012,24794.000
gal,2024-03-15,0.240,0.240,0.245,0.240,144560.000
gap,2024-03-15,0.170,0.170,0.170,0.170,88.000
gas,2024-03-15,0.135,0.135,0.135,0.130,269972.000
gbr,2024-03-15,0.063,0.062,0.063,0.062,112873.000
gci,2024-03-15,2.030,2.030,2.040,2.020,634519.000
gdf,2024-03-15,1.265,1.260,1.265,1.260,45209.000
gdi,2024-03-15,0.605,0.605,0.610,0.600,986907.000
gdx,2024-03-15,46.100,45.880,46.100,45.750,11462.000
ged,2024-03-15,0.046,0.046,0.046,0.046,40000.000
gem,2024-03-15,1.210,1.225,1.230,1.195,1918303.000
gfl,2024-03-15,2.950,2.930,2.950,2.930,9015.000
gge,2024-03-15,0.008,0.008,0.008,0.008,62625.000
gib,2024-03-15,0.027,0.027,0.027,0.027,37.000
gla,2024-03-15,0.026,0.026,0.027,0.026,790794.000
glb,2024-03-15,2.840,2.800,2.840,2.800,4950.000
glh,2024-03-15,0.105,0.105,0.105,0.105,3565.000
glin,2024-03-15,24.150,24.140,24.180,24.140,19077.000
gll,2024-03-15,0.036,0.036,0.036,0.036,80000.000
gln,2024-03-15,0.405,0.405,0.425,0.395,2274377.000
glv,2024-03-15,0.026,0.025,0.026,0.025,1045653.000
gmd,2024-03-15,1.890,1.920,1.960,1.885,18629142.000
