cgr,2024-03-19,0.225,0.225,0.240,0.220,439296.000
cgs,2024-03-19,1.190,1.250,1.300,1.190,183226.000
chc,2024-03-19,13.200,13.250,13.320,13.120,1183792.000
chk,2024-03-19,0.003,0.003,0.003,0.003,1000.000
chn,2024-03-19,1.105,1.095,1.120,1.088,2693297.000
cia,2024-03-19,7.010,7.100,7.130,6.880,990612.000
cin,2024-03-19,30.010,30.000,30.010,30.000,2555.000
cip,2024-03-19,3.540,3.540,3.560,3.515,1497748.000
cka,2024-03-19,0.069,0.067,0.070,0.065,1955363.000
ckf,2024-03-19,10.300,10.210,10.310,10.160,235972.000
cla,2024-03-19,0.016,0.015,0.016,0.014,13006625.000
clv,2024-03-19,0.810,0.805,0.810,0.805,2467.000
clw,2024-03-19,3.720,3.760,3.770,3.720,1121194.000
clx,2024-03-19,1.600,1.600,1.600,1.580,69428.000
clz,2024-03-19,0.050,0.050,0.050,0.050,13637.000
cmm,2024-03-19,4.900,4.990,5.020,4.900,1193772.000
cmp,2024-03-19,0.290,0.270,0.290,0.270,44211.000
cmw,2024-03-19,0.430,0.450,0.450,0.425,3222075.000
cnb,2024-03-19,0.590,0.560,0.590,0.545,714018.000
cni,2024-03-19,1.800,1.785,1.800,1.775,536296.000
cnu,2024-03-19,7.080,7.030,7.090,6.990,702043.000
cob,2024-03-19,0.145,0.145,0.145,0.145,73961.000
coe,2024-03-19,0.205,0.210,0.210,0.195,12523269.000
cof,2024-03-19,1.230,1.255,1.265,1.230,876617.000
cog,2024-03-19,1.442,1.460,1.460,1.440,16.000
coh,2024-03-19,332.620,329.990,333.500,326.510,121661.000
coi,2024-03-19,0.205,0.205,0.205,0.205,546298.000
col,2024-03-19,16.690,16.500,16.710,16.420,2327019.000
cos,2024-03-19,0.985,0.980,0.985,0.980,15564.000
cpu,2024-03-19,24.900,25.040,25.300,24.840,1654944.000
cpv,2024-03-19,0.495,0.490,0.500,0.485,145497.000
cqe,2024-03-19,2.700,2.760,2.760,2.690,799224.000
cqr,2024-03-19,3.560,3.560,3.590,3.530,1585492.000
crn,2024-03-19,1.235,1.250,1.275,1.220,2121201.000
crs,2024-03-19,0.021,0.021,0.021,0.021,47619.000
csl,2024-03-19,279.990,279.170,279.990,276.700,649600.000
csr,2024-03-19,8.820,8.820,8.830,8.820,4043637.000
css,2024-03-19,0.240,0.240,0.245,0.240,78997.000
cst,2024-03-19,0.079,0.069,0.079,0.069,264885.000
ctd,2024-03-19,17.060,16.970,17.160,16.950,326391.000
ctm,2024-03-19,0.300,0.300,0.310,0.300,1600490.000
ctp,2024-03-19,0.045,0.046,0.047,0.045,319180.000
cue,2024-03-19,0.115,0.110,0.115,0.110,2465447.000
cup,2024-03-19,0.570,0.570,0.575,0.570,177432.000
cuv,2024-03-19,14.020,13.770,14.050,13.620,78774.000
cvl,2024-03-19,0.940,0.940,0.940,0.935,7560.000
cvn,2024-03-19,0.200,0.190,0.200,0.190,1041359.000
cvv,2024-03-19,0.195,0.200,0.200,0.190,358281.000
cvw,2024-03-19,0.600,0.600,0.600,0.590,112429.000
cwp,2024-03-19,4.720,4.720,4.780,4.690,199083.000
cwy,2024-03-19,2.590,2.600,2.610,2.570,2756427.000
cxl,2024-03-19,1.560,1.550,1.610,1.505,279931.000
cxm,2024-03-19,0.055,0.054,0.055,0.054,437009.000
cxo,2024-03-19,0.160,0.155,0.165,0.155,11844883.000
cxu,2024-03-19,0.042,0.039,0.042,0.039,2620937.000
cxz,2024-03-19,0.026,0.026,0.026,0.026,85444.000
cy5,2024-03-19,0.045,0.050,0.052,0.044,2859920.000
cyc,2024-03-19,1.795,1.780,1.810,1.780,19333.000
cyg,2024-03-19,1.495,1.500,1.500,1.495,7768.000
cyl,2024-03-19,0.630,0.605,0.640,0.605,168422.000
cym,2024-03-19,0.018,0.019,0.020,0.018,2115313.000
cyp,2024-03-19,0.180,0.170,0.180,0.170,25006.000
czn,2024-03-19,0.009,0.009,0.009,0.009,531949.000
czr,2024-03-19,0.245,0.240,0.245,0.235,33439.000
d2o,2024-03-19,1.490,1.460,1.490,1.460,65513.000
daf,2024-03-19,0.017,0.017,0.017,0.017,100000.000
dbf,2024-03-19,1.335,1.300,1.335,1.290,5604.000
dcc,2024-03-19,0.072,0.070,0.073,0.069,3473144.000
dcg,2024-03-19,0.165,0.165,0.165,0.165,43025.000
ddr,2024-03-19,10.900,10.960,10.960,10.860,537391.000
deg,2024-03-19,1.200,1.205,1.218,1.180,3175206.000
dem,2024-03-19,0.135,0.135,0.135,0.135,674984.000
dev,2024-03-19,0.315,0.300,0.315,0.290,1004874.000
dhg,2024-03-19,3.200,3.240,3.270,3.190,516147.000
djw,2024-03-19,2.940,2.940,2.960,2.930,183552.000
dme,2024-03-19,0.150,0.150,0.150,0.150,1880.000
dmp,2024-03-19,44.200,43.620,44.440,43.500,118414.000
dna,2024-03-19,0.038,0.038,0.040,0.038,144611.000
dow,2024-03-19,4.760,4.720,4.765,4.690,1187128.000
dre,2024-03-19,0.017,0.017,0.018,0.017,4196843.000
dro,2024-03-19,0.670,0.690,0.700,0.665,2951748.000
drx,2024-03-19,0.021,0.020,0.021,0.020,277541.000
dse,2024-03-19,0.298,0.295,0.298,0.295,321276.000
dtc,2024-03-19,0.240,0.235,0.240,0.235,149564.000
dtl,2024-03-19,8.540,8.480,8.660,8.430,549348.000
dtm,2024-03-19,0.014,0.015,0.015,0.014,279650.000
dtr,2024-03-19,0.013,0.016,0.016,0.013,4255010.000
dtz,2024-03-19,0.160,0.165,0.165,0.150,267470.000
dui,2024-03-19,4.890,4.890,4.890,4.840,101940.000
dvl,2024-03-19,0.018,0.017,0.018,0.017,9131777.000
dxb,2024-03-19,0.305,0.315,0.318,0.305,2720219.000
dxs,2024-03-19,7.580,7.620,7.650,7.550,2428899.000
dyl,2024-03-19,1.250,1.225,1.290,1.220,3177745.000
e25,2024-03-19,0.280,0.260,0.280,0.255,226014.000
ebo,2024-03-19,34.300,34.770,34.770,33.810,17932.000
ecf,2024-03-19,0.720,0.700,0.720,0.695,497395.000
ecs,2024-03-19,0.024,0.025,0.025,0.023,881111.000
ect,2024-03-19,0.004,0.004,0.004,0.004,39498.000
ede,2024-03-19,0.002,0.002,0.002,0.002,395000.000
eeg,2024-03-19,0.185,0.190,0.190,0.185,177500.000
efe,2024-03-19,0.008,0.008,0.008,0.008,57615.000
egg,2024-03-19,1.630,1.655,1.690,1.625,122776.000
egh,2024-03-19,0.535,0.520,0.535,0.520,516994.000
egl,2024-03-19,0.290,0.290,0.290,0.285,101104.000
egr,2024-03-19,0.175,0.178,0.180,0.172,299799.000
ehl,2024-03-19,0.650,0.680,0.680,0.650,1198741.000
eld,2024-03-19,9.150,9.190,9.230,9.070,700950.000
els,2024-03-19,0.340,0.355,0.355,0.340,30026.000
elt,2024-03-19,0.145,0.145,0.145,0.145,129328.000
em2,2024-03-19,0.072,0.070,0.072,0.070,74782.000
emd,2024-03-19,0.062,0.060,0.062,0.055,418497.000
emh,2024-03-19,0.320,0.320,0.320,0.310,29032.000
eml,2024-03-19,1.190,1.170,1.205,1.165,2052148.000
emn,2024-03-19,0.093,0.093,0.093,0.093,70441.000
emp,2024-03-19,0.015,0.015,0.015,0.015,13085.000
emr,2024-03-19,2.820,2.790,2.890,2.750,2642028.000
emv,2024-03-19,2.550,2.580,2.580,2.500,9244.000
enn,2024-03-19,1.165,1.160,1.170,1.155,76386.000
enr,2024-03-19,0.255,0.240,0.255,0.225,256423.000
eof,2024-03-19,0.091,0.091,0.091,0.091,125215.000
eol,2024-03-19,4.080,4.100,4.100,4.075,7877.000
eos,2024-03-19,1.920,2.030,2.060,1.880,825070.000
epm,2024-03-19,0.007,0.006,0.007,0.006,828714.000
eqt,2024-03-19,29.990,29.670,30.000,29.380,4958.000
eqx,2024-03-19,0.150,0.150,0.150,0.150,141760.000
era,2024-03-19,0.050,0.049,0.050,0.049,331964.000
erl,2024-03-19,0.004,0.004,0.004,0.004,14000.000
erm,2024-03-19,0.051,0.051,0.051,0.048,255909.000
esr,2024-03-19,0.004,0.004,0.004,0.004,49002.000
etpmag,2024-03-19,35.500,35.630,35.670,35.400,65846.000
eur,2024-03-19,0.065,0.066,0.066,0.064,1633843.000
eve,2024-03-19,0.001,0.001,0.001,0.001,40.000
evn,2024-03-19,3.360,3.400,3.415,3.345,5278221.000
evo,2024-03-19,0.605,0.600,0.605,0.585,58092.000
evs,2024-03-19,0.060,0.059,0.060,0.059,234478.000
evt,2024-03-19,12.000,11.710,12.000,11.640,136529.000
ewc,2024-03-19,0.016,0.016,0.016,0.015,353549.000
exl,2024-03-19,0.007,0.006,0.007,0.006,183352.000
exp,2024-03-19,0.165,0.165,0.175,0.165,2546.000
exr,2024-03-19,0.075,0.072,0.075,0.072,430536.000
ezl,2024-03-19,0.830,0.820,0.830,0.820,15803.000
far,2024-03-19,0.390,0.395,0.395,0.385,206576.000
fbr,2024-03-19,0.023,0.023,0.023,0.022,2135458.000
fbu,2024-03-19,3.930,3.860,3.940,3.860,345127.000
fcl,2024-03-19,1.735,1.720,1.765,1.695,111292.000
fdv,2024-03-19,0.595,0.575,0.600,0.575,457755.000
fex,2024-03-19,0.240,0.240,0.245,0.238,1429296.000
ffg,2024-03-19,0.025,0.023,0.025,0.022,1983397.000
fgg,2024-03-19,1.305,1.320,1.325,1.300,530742.000
fgr,2024-03-19,0.058,0.057,0.058,0.057,143351.000
fgx,2024-03-19,1.180,1.180,1.185,1.170,692525.000
fhs,2024-03-19,0.008,0.007,0.008,0.007,4522902.000
fid,2024-03-19,6.930,7.000,7.180,6.920,30745.000
fin,2024-03-19,0.018,0.018,0.018,0.018,50000.000
flc,2024-03-19,0.145,0.155,0.155,0.145,312073.000
fln,2024-03-19,0.210,0.220,0.220,0.210,51278.000
flt,2024-03-19,21.090,21.020,21.230,21.000,702946.000
fmg,2024-03-19,24.030,24.540,24.580,23.780,7405330.000
fml,2024-03-19,0.180,0.180,0.180,0.178,353593.000
for,2024-03-19,1.425,1.425,1.425,1.425,50069.000
fpc,2024-03-19,0.855,0.860,0.860,0.855,8958.000
fph,2024-03-19,22.030,22.200,22.270,22.030,420504.000
fpp,2024-03-19,0.685,0.660,0.685,0.660,42136.000
fri,2024-03-19,0.690,0.680,0.690,0.675,100937.000
frx,2024-03-19,0.017,0.017,0.017,0.017,27000.000
fsa,2024-03-19,0.940,0.950,0.950,0.940,17494.000
fsf,2024-03-19,3.330,3.330,3.330,3.330,8.000
fsg,2024-03-19,0.034,0.032,0.034,0.030,116030.000
ftc,2024-03-19,0.021,0.021,0.021,0.021,1941.000
ftz,2024-03-19,0.030,0.030,0.030,0.030,30000.000
fwd,2024-03-19,1.518,1.505,1.518,1.495,280714.000
gal,2024-03-19,0.250,0.240,0.250,0.240,148333.000
gap,2024-03-19,0.160,0.170,0.170,0.160,87450.000
gas,2024-03-19,0.120,0.125,0.130,0.115,105334.000
gbr,2024-03-19,0.060,0.060,0.061,0.060,849744.000
gc1,2024-03-19,0.515,0.515,0.515,0.515,635.000
gci,2024-03-19,2.050,2.060,2.060,2.040,428035.000
gdf,2024-03-19,1.280,1.270,1.285,1.265,144000.000
gdg,2024-03-19,1.975,1.910,1.975,1.910,28043.000
gdi,2024-03-19,0.605,0.610,0.610,0.600,245812.000
gdx,2024-03-19,45.720,45.970,46.080,45.720,17481.000
ged,2024-03-19,0.043,0.043,0.043,0.043,10000.000
gem,2024-03-19,1.200,1.215,1.220,1.200,551864.000
gge,2024-03-19,0.007,0.007,0.007,0.007,25487.000
gla,2024-03-19,0.027,0.027,0.027,0.027,100000.000
glb,2024-03-19,2.800,2.850,2.850,2.700,8937.000
glh,2024-03-19,0.105,0.100,0.105,0.100,24102.000
glin,2024-03-19,24.170,24.140,24.170,24.090,18014.000
gll,2024-03-19,0.037,0.037,0.037,0.037,41700.000
gln,2024-03-19,0.385,0.380,0.390,0.375,1061151.000
glv,2024-03-19,0.029,0.031,0.032,0.028,8959556.000
gmd,2024-03-19,1.895,1.885,1.895,1.842,4077010.000
gmg,2024-03-19,30.080,30.420,30.650,29.720,4951855.000
gml,2024-03-19,0.027,0.025,0.027,0.025,401707.000
gmn,2024-03-19,0.004,0.004,0.004,0.003,11669435.000
gnc,2024-03-19,8.150,8.170,8.200,8.095,635759.000
gne,2024-03-19,2.340,2.300,2.340,2.290,28982.000
