alx,2024-03-26,5.150,5.070,5.160,5.070,1806546.000
aly,2024-03-26,0.006,0.006,0.006,0.006,360671.000
ama,2024-03-26,0.059,0.059,0.060,0.059,373826.000
amc,2024-03-26,14.160,14.160,14.230,14.105,1050882.000
amd,2024-03-26,0.005,0.005,0.005,0.004,7502135.000
ame,2024-03-26,0.030,0.030,0.030,0.030,68518.000
amh,2024-03-26,1.100,1.100,1.110,1.080,268119.000
ami,2024-03-26,0.145,0.150,0.150,0.145,1156000.000
aml,2024-03-26,0.006,0.006,0.006,0.006,50000.000
amn,2024-03-26,0.145,0.145,0.145,0.145,83178.000
amo,2024-03-26,0.265,0.275,0.275,0.265,520.000
amp,2024-03-26,1.100,1.125,1.125,1.098,9473705.000
amx,2024-03-26,0.350,0.355,0.355,0.335,31490.000
ang,2024-03-26,0.480,0.480,0.490,0.475,433684.000
ann,2024-03-26,24.120,24.400,24.400,24.040,287180.000
ano,2024-03-26,0.720,0.720,0.720,0.720,3270.000
anr,2024-03-26,0.040,0.043,0.043,0.038,361538.000
anz,2024-03-26,29.050,29.060,29.190,28.930,3166633.000
aof,2024-03-26,1.180,1.210,1.215,1.165,692470.000
aon,2024-03-26,0.027,0.027,0.027,0.027,100000.000
apa,2024-03-26,8.390,8.340,8.400,8.300,3356352.000
ape,2024-03-26,13.860,13.880,14.005,13.810,297416.000
apw,2024-03-26,1.420,1.420,1.420,1.420,3712.000
apx,2024-03-26,0.635,0.600,0.645,0.590,6253631.000
apz,2024-03-26,1.745,1.750,1.755,1.740,29137.000
aqc,2024-03-26,0.081,0.080,0.084,0.080,270443.000
aqd,2024-03-26,0.010,0.010,0.010,0.010,100000.000
aqz,2024-03-26,2.980,2.900,2.980,2.890,76672.000
ar9,2024-03-26,0.098,0.094,0.098,0.094,107127.000
ara,2024-03-26,0.500,0.500,0.500,0.500,20000.000
arb,2024-03-26,41.010,41.280,41.540,40.690,87985.000
ard,2024-03-26,0.010,0.010,0.010,0.010,50000.000
arf,2024-03-26,3.860,3.920,3.940,3.860,1395877.000
arg,2024-03-26,8.840,8.810,8.860,8.790,109068.000
arl,2024-03-26,0.670,0.720,0.740,0.670,195679.000
arn,2024-03-26,0.078,0.075,0.078,0.075,21883.000
aru,2024-03-26,0.195,0.195,0.200,0.195,1360116.000
arv,2024-03-26,0.017,0.017,0.018,0.017,173332.000
as1,2024-03-26,0.008,0.008,0.008,0.008,5299.000
asb,2024-03-26,2.170,2.210,2.230,2.150,689450.000
asg,2024-03-26,2.720,2.670,2.740,2.670,55184.000
ash,2024-03-26,0.255,0.255,0.255,0.245,66367.000
asn,2024-03-26,0.093,0.089,0.095,0.088,2028384.000
asp,2024-03-26,0.018,0.017,0.018,0.016,1219288.000
asx,2024-03-26,65.790,65.540,66.100,65.470,443672.000
at1,2024-03-26,0.029,0.030,0.030,0.029,205063.000
atc,2024-03-26,0.070,0.070,0.071,0.069,250913.000
ath,2024-03-26,0.005,0.004,0.005,0.004,2039172.000
atp,2024-03-26,0.165,0.150,0.165,0.145,1252853.000
ats,2024-03-26,0.017,0.016,0.017,0.016,587420.000
atx,2024-03-26,0.076,0.075,0.076,0.074,49177.000
au1,2024-03-26,0.028,0.028,0.028,0.028,7000.000
aub,2024-03-26,28.810,28.930,29.200,28.710,351123.000
auc,2024-03-26,0.032,0.032,0.032,0.030,2155052.000
aui,2024-03-26,10.200,10.200,10.250,10.120,24097.000
auq,2024-03-26,0.061,0.058,0.061,0.057,444549.000
aur,2024-03-26,0.008,0.008,0.008,0.008,1065817.000
auz,2024-03-26,0.012,0.012,0.012,0.012,13503075.000
av1,2024-03-26,0.046,0.046,0.046,0.046,57091.000
ava,2024-03-26,0.160,0.160,0.160,0.155,54081.000
avc,2024-03-26,0.705,0.700,0.705,0.700,850.000
ave,2024-03-26,0.004,0.004,0.005,0.004,18804952.000
avg,2024-03-26,0.400,0.400,0.410,0.398,69521.000
avh,2024-03-26,4.830,4.770,4.830,4.770,63157.000
avl,2024-03-26,0.017,0.016,0.017,0.016,3135290.000
avw,2024-03-26,0.001,0.001,0.001,0.001,3300000.000
awc,2024-03-26,1.315,1.320,1.342,1.315,9535801.000
ax1,2024-03-26,1.960,1.990,2.000,1.955,770744.000
ax8,2024-03-26,0.042,0.038,0.042,0.037,940047.000
axe,2024-03-26,0.600,0.540,0.610,0.520,2897922.000
axi,2024-03-26,0.043,0.043,0.043,0.043,13100.000
azi,2024-03-26,0.051,0.053,0.053,0.051,108816.000
azj,2024-03-26,3.980,3.960,4.000,3.940,7409086.000
azs,2024-03-26,3.650,3.640,3.650,3.630,1015846.000
azy,2024-03-26,0.013,0.013,0.013,0.012,1303270.000
bap,2024-03-26,6.200,6.060,6.250,6.060,1439126.000
bas,2024-03-26,0.059,0.056,0.059,0.055,113970.000
bbl,2024-03-26,1.035,1.040,1.040,1.035,2216.000
bbn,2024-03-26,2.010,2.060,2.070,2.010,263292.000
bbus,2024-03-26,5.690,5.690,5.700,5.680,563700.000
bc8,2024-03-26,0.220,0.215,0.222,0.215,195109.000
bcb,2024-03-26,0.046,0.045,0.047,0.044,8848396.000
bcc,2024-03-26,0.180,0.180,0.180,0.180,2890.000
bci,2024-03-26,0.235,0.235,0.235,0.230,276035.000
bck,2024-03-26,0.024,0.025,0.025,0.024,496770.000
bcn,2024-03-26,0.025,0.025,0.025,0.025,500040.000
bdg,2024-03-26,0.020,0.024,0.024,0.020,1076858.000
ben,2024-03-26,10.020,10.000,10.100,9.990,1486879.000
bet,2024-03-26,0.088,0.093,0.099,0.088,4179630.000
bfc,2024-03-26,0.007,0.006,0.007,0.005,21374102.000
bfg,2024-03-26,1.330,1.360,1.360,1.330,77334.000
bga,2024-03-26,4.030,4.120,4.130,4.010,768414.000
bgl,2024-03-26,1.840,1.850,1.850,1.810,3869028.000
bgt,2024-03-26,0.066,0.071,0.071,0.066,59000.000
bhp,2024-03-26,43.780,43.620,44.180,43.440,6066389.000
bis,2024-03-26,2.940,2.790,2.940,2.780,159585.000
bit,2024-03-26,0.069,0.077,0.094,0.069,4985092.000
bki,2024-03-26,1.700,1.700,1.700,1.690,332227.000
bkw,2024-03-26,28.010,27.950,28.420,27.720,221548.000
bky,2024-03-26,0.300,0.300,0.300,0.290,43960.000
bld,2024-03-26,6.100,6.030,6.130,6.030,2570087.000
blg,2024-03-26,0.033,0.032,0.033,0.032,4668474.000
blu,2024-03-26,0.015,0.016,0.016,0.015,274823.000
blx,2024-03-26,2.910,2.940,2.940,2.900,13163.000
bly,2024-03-26,2.970,2.980,2.980,2.970,4118.000
blz,2024-03-26,0.006,0.006,0.006,0.006,2581904.000
bmg,2024-03-26,0.010,0.009,0.010,0.009,2340869.000
bmn,2024-03-26,3.580,3.580,3.660,3.530,438254.000
bnl,2024-03-26,0.007,0.008,0.008,0.007,3392562.000
bnr,2024-03-26,0.066,0.066,0.066,0.066,85000.000
boa,2024-03-26,0.025,0.025,0.025,0.025,400949.000
boc,2024-03-26,0.615,0.590,0.625,0.590,23071.000
boe,2024-03-26,4.830,4.780,4.920,4.780,1796670.000
bol,2024-03-26,0.140,0.135,0.140,0.135,303483.000
boq,2024-03-26,6.250,6.220,6.260,6.210,705324.000
bot,2024-03-26,0.190,0.200,0.200,0.190,2295418.000
bph,2024-03-26,0.021,0.022,0.022,0.021,3913630.000
bpt,2024-03-26,1.770,1.785,1.840,1.770,11194636.000
brg,2024-03-26,26.120,27.150,27.260,26.030,241425.000
bri,2024-03-26,1.740,1.740,1.740,1.725,36910.000
brk,2024-03-26,0.012,0.012,0.013,0.012,2067856.000
brl,2024-03-26,0.860,0.860,0.860,0.860,20427.000
brn,2024-03-26,0.330,0.330,0.345,0.328,4389231.000
bru,2024-03-26,0.115,0.110,0.115,0.110,136418.000
bsa,2024-03-26,0.660,0.655,0.660,0.655,14476.000
bse,2024-03-26,0.110,0.110,0.115,0.110,323379.000
bsl,2024-03-26,23.200,23.020,23.470,23.020,1247418.000
bsx,2024-03-26,0.063,0.061,0.065,0.058,598378.000
bth,2024-03-26,0.150,0.150,0.155,0.150,565022.000
bti,2024-03-26,1.290,1.285,1.290,1.280,93906.000
bub,2024-03-26,0.150,0.145,0.150,0.142,3949526.000
buy,2024-03-26,0.006,0.006,0.006,0.006,304282.000
bvs,2024-03-26,1.420,1.415,1.445,1.400,315196.000
bwf,2024-03-26,0.510,0.505,0.510,0.505,6950.000
bwp,2024-03-26,3.600,3.610,3.620,3.580,1094781.000
bxb,2024-03-26,15.420,15.550,15.570,15.400,2645654.000
bxn,2024-03-26,0.009,0.010,0.010,0.009,119100.000
bye,2024-03-26,0.080,0.080,0.084,0.080,58642.000
caa,2024-03-26,9.190,9.310,9.400,9.190,14049.000
cae,2024-03-26,0.060,0.055,0.060,0.055,126547.000
caf,2024-03-26,0.315,0.340,0.340,0.315,171650.000
cai,2024-03-26,0.120,0.120,0.125,0.120,963853.000
caj,2024-03-26,0.240,0.240,0.250,0.240,379462.000
cam,2024-03-26,0.815,0.815,0.820,0.815,7736.000
car,2024-03-26,36.510,35.980,36.660,35.770,853216.000
cat,2024-03-26,1.315,1.585,1.585,1.315,1154072.000
cav,2024-03-26,0.004,0.005,0.005,0.004,2045871.000
cay,2024-03-26,0.073,0.073,0.073,0.073,274534.000
caz,2024-03-26,0.016,0.018,0.018,0.016,175000.000
cba,2024-03-26,118.900,118.600,119.485,118.570,1676353.000
cbe,2024-03-26,0.055,0.055,0.055,0.054,1410182.000
cca,2024-03-26,0.055,0.055,0.055,0.055,53520.000
cce,2024-03-26,0.052,0.055,0.055,0.052,324221.000
ccg,2024-03-26,0.059,0.060,0.061,0.059,324797.000
ccp,2024-03-26,17.910,17.690,17.910,17.600,222240.000
ccv,2024-03-26,0.225,0.225,0.240,0.225,1248962.000
ccx,2024-03-26,0.410,0.400,0.415,0.390,317262.000
ccz,2024-03-26,0.006,0.006,0.006,0.006,85816.000
cd1,2024-03-26,0.680,0.680,0.680,0.670,157284.000
cd2,2024-03-26,1.085,1.100,1.100,1.085,3625.000
cd3,2024-03-26,1.455,1.460,1.470,1.455,4838.000
cda,2024-03-26,10.790,10.980,11.000,10.760,310080.000
cdd,2024-03-26,0.395,0.395,0.410,0.395,2380.000
cdm,2024-03-26,0.760,0.760,0.765,0.760,160135.000
cdp,2024-03-26,4.340,4.360,4.380,4.340,322.000
cdt,2024-03-26,0.007,0.007,0.007,0.007,75000.000
cdx,2024-03-26,0.076,0.076,0.076,0.076,251096.000
ce1,2024-03-26,0.120,0.120,0.122,0.120,511570.000
cel,2024-03-26,0.079,0.077,0.079,0.074,502677.000
cen,2024-03-26,7.580,7.560,7.630,7.560,165.000
cg1,2024-03-26,0.076,0.076,0.076,0.076,67000.000
cgf,2024-03-26,6.850,6.900,6.910,6.800,713735.000
cgr,2024-03-26,0.305,0.275,0.310,0.275,1268848.000
cgs,2024-03-26,1.280,1.310,1.310,1.260,140557.000
chc,2024-03-26,13.500,13.580,13.650,13.430,1159501.000
chk,2024-03-26,0.002,0.002,0.002,0.002,52714.000
chn,2024-03-26,1.090,1.030,1.090,1.030,3575923.000
cia,2024-03-26,7.350,7.180,7.450,7.180,913222.000
cin,2024-03-26,29.750,29.960,30.000,29.710,3043.000
cip,2024-03-26,3.550,3.540,3.560,3.515,545087.000
ciw,2024-03-26,0.320,0.320,0.320,0.320,5000.000
cka,2024-03-26,0.110,0.110,0.115,0.105,1605070.000
ckf,2024-03-26,10.220,10.170,10.320,10.170,241408.000
cla,2024-03-26,0.014,0.014,0.014,0.014,4144035.000
clv,2024-03-26,0.500,0.495,0.510,0.495,283118.000
clw,2024-03-26,3.790,3.790,3.815,3.770,1052486.000
clx,2024-03-26,1.505,1.465,1.505,1.465,14028.000
cmd,2024-03-26,0.009,0.009,0.009,0.009,30000.000
cmm,2024-03-26,5.030,5.130,5.170,5.010,1202314.000
cmp,2024-03-26,0.280,0.285,0.285,0.280,27633.000
cmw,2024-03-26,0.435,0.425,0.435,0.425,2198282.000
cnb,2024-03-26,0.660,0.620,0.660,0.610,372869.000
cni,2024-03-26,1.795,1.790,1.795,1.758,450283.000
cnj,2024-03-26,0.002,0.002,0.002,0.002,17134691.000
cnu,2024-03-26,7.090,6.990,7.090,6.970,356650.000
cob,2024-03-26,0.140,0.145,0.145,0.140,15784.000
coe,2024-03-26,0.190,0.200,0.200,0.190,2288364.000
cof,2024-03-26,1.295,1.310,1.312,1.285,617066.000
cog,2024-03-26,1.415,1.410,1.415,1.410,2584.000
coh,2024-03-26,338.910,334.950,339.250,333.900,114213.000
coi,2024-03-26,0.205,0.210,0.210,0.202,642872.000
col,2024-03-26,16.470,16.620,16.660,16.460,2100097.000
cos,2024-03-26,0.965,0.995,0.995,0.965,33213.000
cpu,2024-03-26,25.400,25.640,25.670,25.340,1027153.000
cpv,2024-03-26,0.495,0.480,0.495,0.480,421657.000
cqe,2024-03-26,2.730,2.750,2.765,2.690,1033601.000
cqr,2024-03-26,3.610,3.640,3.660,3.600,1240297.000
crb,2024-03-26,0.006,0.006,0.006,0.006,1100000.000
crn,2024-03-26,1.210,1.185,1.220,1.180,2017382.000
csl,2024-03-26,282.870,282.470,283.450,281.200,383975.000
csr,2024-03-26,8.830,8.820,8.830,8.820,1902565.000
css,2024-03-26,0.250,0.260,0.260,0.250,10630.000
cst,2024-03-26,0.075,0.073,0.075,0.073,6862.000
ctd,2024-03-26,17.210,17.060,17.300,17.015,318743.000
ctm,2024-03-26,0.310,0.315,0.325,0.310,253657.000
cto,2024-03-26,0.004,0.004,0.004,0.004,128400.000
ctp,2024-03-26,0.051,0.052,0.052,0.051,313031.000
cue,2024-03-26,0.095,0.092,0.095,0.091,490619.000
cul,2024-03-26,0.007,0.007,0.007,0.007,50000.000
cup,2024-03-26,0.570,0.555,0.570,0.550,302984.000
cuv,2024-03-26,13.640,13.750,13.840,13.530,111836.000
cvl,2024-03-26,0.925,0.925,0.925,0.925,800.000
cvn,2024-03-26,0.190,0.190,0.192,0.190,956383.000
cvv,2024-03-26,0.200,0.190,0.210,0.190,1226541.000
cvw,2024-03-26,0.575,0.575,0.575,0.575,80821.000
cwp,2024-03-26,4.800,4.690,4.800,4.670,57840.000
cwy,2024-03-26,2.690,2.680,2.690,2.640,2342192.000
cxl,2024-03-26,1.560,1.430,1.560,1.425,1215176.000
cxm,2024-03-26,0.051,0.051,0.052,0.050,1780305.000
cxo,2024-03-26,0.160,0.155,0.160,0.155,7837652.000
cxu,2024-03-26,0.038,0.038,0.038,0.037,1609350.000
cxz,2024-03-26,0.026,0.026,0.026,0.026,68994.000
cy5,2024-03-26,0.050,0.051,0.051,0.050,680266.000
cyc,2024-03-26,1.800,1.800,1.800,1.780,15462.000
cyl,2024-03-26,0.645,0.645,0.660,0.630,73455.000
cym,2024-03-26,0.021,0.021,0.022,0.020,1719821.000
cyp,2024-03-26,0.180,0.190,0.190,0.180,91135.000
cyq,2024-03-26,0.003,0.003,0.003,0.003,4.000
czn,2024-03-26,0.011,0.010,0.011,0.009,832655.000
czr,2024-03-26,0.290,0.275,0.290,0.275,58975.000
d2o,2024-03-26,1.530,1.520,1.560,1.520,77447.000
daf,2024-03-26,0.018,0.018,0.018,0.018,67522.000
dbf,2024-03-26,1.335,1.415,1.415,1.335,8392.000
dcc,2024-03-26,0.070,0.065,0.070,0.065,8136938.000
dcg,2024-03-26,0.165,0.165,0.165,0.160,62573.000
ddr,2024-03-26,11.000,10.970,11.050,10.920,389447.000
ddt,2024-03-26,0.004,0.004,0.004,0.004,200000.000
deg,2024-03-26,1.195,1.230,1.235,1.195,3802959.000
dem,2024-03-26,0.145,0.145,0.145,0.145,100000.000
dev,2024-03-26,0.275,0.280,0.285,0.275,308684.000
dgr,2024-03-26,0.013,0.013,0.013,0.013,1619508.000
dhg,2024-03-26,3.250,3.240,3.280,3.230,417865.000
djw,2024-03-26,2.930,2.950,2.970,2.930,105472.000
dmg,2024-03-26,0.009,0.009,0.009,0.009,553894.000
dmp,2024-03-26,43.290,42.790,43.320,42.790,181606.000
dna,2024-03-26,0.038,0.038,0.038,0.038,68887.000
dow,2024-03-26,4.860,4.920,4.920,4.830,2187621.000
dre,2024-03-26,0.017,0.018,0.018,0.017,1234030.000
dro,2024-03-26,0.745,0.710,0.745,0.695,4755124.000
drx,2024-03-26,0.021,0.021,0.021,0.021,47853.000
dse,2024-03-26,0.280,0.290,0.295,0.280,227281.000
dtc,2024-03-26,0.235,0.235,0.240,0.235,262645.000
dtl,2024-03-26,8.560,8.460,8.640,8.450,358346.000
dtm,2024-03-26,0.018,0.017,0.018,0.017,183050.000
dtr,2024-03-26,0.014,0.015,0.015,0.014,331122.000
dtz,2024-03-26,0.160,0.155,0.160,0.150,781586.000
dui,2024-03-26,4.950,4.970,4.980,4.920,124109.000
dvl,2024-03-26,0.016,0.016,0.016,0.014,3354396.000
dxb,2024-03-26,0.300,0.295,0.300,0.290,4031983.000
dxs,2024-03-26,7.790,7.800,7.860,7.750,2264750.000
dyl,2024-03-26,1.325,1.340,1.350,1.308,3720833.000
e25,2024-03-26,0.240,0.230,0.240,0.230,139178.000
ebg,2024-03-26,1.135,1.135,1.135,1.135,1.000
ebo,2024-03-26,32.260,31.610,32.260,31.550,47772.000
ecf,2024-03-26,0.720,0.715,0.730,0.700,286885.000
ecl,2024-03-26,3.160,3.150,3.160,3.150,283.000
ecp,2024-03-26,1.255,1.255,1.255,1.255,78.000
ecs,2024-03-26,0.026,0.025,0.026,0.025,422438.000
eeg,2024-03-26,0.170,0.165,0.180,0.165,639914.000
efe,2024-03-26,0.008,0.007,0.008,0.007,4899857.000
egg,2024-03-26,1.685,1.690,1.700,1.660,160510.000
egh,2024-03-26,0.535,0.525,0.535,0.525,23794.000
egl,2024-03-26,0.272,0.280,0.280,0.270,15618.000
egn,2024-03-26,0.250,0.245,0.250,0.245,3005.000
egr,2024-03-26,0.180,0.180,0.180,0.175,105849.000
ehl,2024-03-26,0.695,0.705,0.710,0.695,452812.000
eld,2024-03-26,9.040,9.290,9.430,9.010,1062309.000
els,2024-03-26,0.368,0.365,0.370,0.365,10364.000
elt,2024-03-26,0.145,0.145,0.145,0.145,8010.000
em2,2024-03-26,0.056,0.057,0.057,0.055,244323.000
emd,2024-03-26,0.054,0.059,0.059,0.054,31000.000
eme,2024-03-26,0.135,0.135,0.135,0.135,17814.000
emh,2024-03-26,0.270,0.270,0.270,0.270,84000.000
eml,2024-03-26,1.205,1.195,1.215,1.162,1129863.000
emn,2024-03-26,0.087,0.086,0.089,0.086,64569.000
emp,2024-03-26,0.015,0.015,0.015,0.015,6543.000
emr,2024-03-26,2.790,2.760,2.825,2.750,1154473.000
emv,2024-03-26,2.670,2.520,2.680,2.500,37855.000
enn,2024-03-26,1.160,1.160,1.160,1.160,67476.000
enr,2024-03-26,0.240,0.235,0.240,0.230,247061.000
ent,2024-03-26,0.003,0.003,0.003,0.003,125000.000
enx,2024-03-26,0.025,0.025,0.025,0.025,20000.000
eof,2024-03-26,0.100,0.095,0.100,0.095,5910.000
eol,2024-03-26,4.070,4.060,4.070,4.060,1694.000
eos,2024-03-26,1.700,1.700,1.710,1.665,1036113.000
epm,2024-03-26,0.006,0.005,0.007,0.005,4890000.000
eqt,2024-03-26,29.240,29.250,29.440,29.180,10541.000
eqx,2024-03-26,0.150,0.150,0.150,0.150,10496.000
era,2024-03-26,0.057,0.059,0.059,0.057,22587.000
erg,2024-03-26,0.011,0.010,0.011,0.010,310813.000
erm,2024-03-26,0.048,0.048,0.048,0.048,1.000
esk,2024-03-26,0.220,0.235,0.235,0.220,41753.000
esr,2024-03-26,0.005,0.004,0.005,0.004,2300000.000
etpmag,2024-03-26,35.100,35.000,35.100,34.870,24151.000
eur,2024-03-26,0.070,0.068,0.070,0.068,393190.000
evn,2024-03-26,3.470,3.500,3.575,3.470,9145129.000
evo,2024-03-26,0.650,0.660,0.660,0.635,587222.000
evs,2024-03-26,0.058,0.058,0.058,0.057,487335.000
evt,2024-03-26,12.030,12.150,12.200,11.960,67354.000
ewc,2024-03-26,0.016,0.016,0.017,0.016,10628.000
exl,2024-03-26,0.005,0.005,0.005,0.005,410861.000
exp,2024-03-26,0.160,0.160,0.160,0.160,9750.000
exr,2024-03-26,0.073,0.071,0.074,0.071,527574.000
ezl,2024-03-26,0.820,0.815,0.820,0.815,116195.000
far,2024-03-26,0.430,0.430,0.435,0.430,72042.000
fbr,2024-03-26,0.023,0.024,0.024,0.023,1767907.000
fbu,2024-03-26,3.790,3.780,3.820,3.730,643533.000
fcl,2024-03-26,1.740,1.690,1.740,1.665,160288.000
fct,2024-03-26,0.028,0.027,0.028,0.027,82331.000
fdv,2024-03-26,0.615,0.580,0.615,0.575,319691.000
fex,2024-03-26,0.255,0.260,0.260,0.255,2880413.000
ffg,2024-03-26,0.023,0.022,0.023,0.021,1801611.000
ffi,2024-03-26,4.610,4.620,4.620,4.610,1930.000
fgg,2024-03-26,1.310,1.305,1.310,1.300,481762.000
fgr,2024-03-26,0.053,0.057,0.057,0.053,97976.000
fgx,2024-03-26,1.175,1.190,1.190,1.170,725781.000
fhs,2024-03-26,0.007,0.007,0.007,0.007,50000.000
fid,2024-03-26,7.780,7.610,7.780,7.210,51398.000
flc,2024-03-26,0.165,0.165,0.165,0.160,295095.000
fln,2024-03-26,0.195,0.200,0.200,0.190,44067.000
flt,2024-03-26,21.110,21.470,21.470,21.080,648582.000
fmg,2024-03-26,25.450,25.200,25.840,25.010,4815858.000
fml,2024-03-26,0.185,0.180,0.185,0.180,173601.000
for,2024-03-26,1.430,1.430,1.430,1.430,1300.000
fph,2024-03-26,24.100,24.360,24.500,23.880,541693.000
fpp,2024-03-26,0.670,0.670,0.670,0.670,1595.000
fri,2024-03-26,0.690,0.705,0.705,0.690,34806.000
frm,2024-03-26,0.120,0.125,0.125,0.120,2.000
fsa,2024-03-26,0.940,0.940,0.940,0.940,30054.000
fsf,2024-03-26,3.400,3.380,3.400,3.330,23970.000
fsg,2024-03-26,0.034,0.034,0.034,0.034,234866.000
fsi,2024-03-26,1.985,1.985,1.985,1.985,2000.000
ftz,2024-03-26,0.030,0.029,0.030,0.029,330000.000
fwd,2024-03-26,1.485,1.520,1.520,1.485,110271.000
g88,2024-03-26,0.012,0.012,0.012,0.012,799300.000
gal,2024-03-26,0.270,0.275,0.275,0.265,25765.000
gap,2024-03-26,0.160,0.170,0.170,0.160,68315.000
gas,2024-03-26,0.130,0.125,0.130,0.125,34291.000
gbe,2024-03-26,0.035,0.034,0.036,0.034,536194.000
gbr,2024-03-26,0.057,0.055,0.057,0.055,1765052.000
gbz,2024-03-26,0.009,0.009,0.009,0.009,2409566.000
gc1,2024-03-26,0.520,0.510,0.520,0.510,76471.000
gci,2024-03-26,2.050,2.060,2.060,2.040,751934.000
gdf,2024-03-26,1.250,1.255,1.255,1.250,301016.000
gdg,2024-03-26,2.080,2.090,2.100,2.060,20308.000
gdi,2024-03-26,0.610,0.615,0.615,0.605,236202.000
gdx,2024-03-26,46.500,46.070,46.500,46.050,14428.000
ged,2024-03-26,0.049,0.049,0.049,0.049,236951.000
gem,2024-03-26,1.230,1.245,1.245,1.220,1077918.000
ges,2024-03-26,0.005,0.005,0.005,0.005,4.000
gfl,2024-03-26,2.990,2.980,2.990,2.980,22331.000
gge,2024-03-26,0.008,0.008,0.008,0.008,1169250.000
gla,2024-03-26,0.025,0.025,0.025,0.025,75339.000
glb,2024-03-26,2.690,2.700,2.710,2.680,771.000
glin,2024-03-26,24.320,24.330,24.380,24.310,5047.000
gll,2024-03-26,0.034,0.034,0.034,0.034,51913.000
