bit,2024-03-20,0.072,0.071,0.072,0.070,384224.000
bki,2024-03-20,1.705,1.695,1.710,1.695,329429.000
bkt,2024-03-20,0.089,0.082,0.089,0.080,3670246.000
bkw,2024-03-20,29.180,29.200,29.530,28.760,591633.000
bld,2024-03-20,6.250,6.170,6.300,6.160,4304260.000
blg,2024-03-20,0.033,0.033,0.033,0.032,1598032.000
blu,2024-03-20,0.016,0.015,0.016,0.015,428085.000
blx,2024-03-20,2.890,2.830,2.890,2.830,97167.000
bly,2024-03-20,2.930,2.970,2.970,2.930,19.000
blz,2024-03-20,0.006,0.006,0.006,0.006,58262.000
bmg,2024-03-20,0.010,0.010,0.010,0.010,1402158.000
bmn,2024-03-20,3.170,3.230,3.260,3.170,489015.000
bnl,2024-03-20,0.007,0.007,0.008,0.007,2838827.000
bnr,2024-03-20,0.068,0.065,0.068,0.065,373042.000
boa,2024-03-20,0.023,0.023,0.023,0.023,138888.000
boc,2024-03-20,0.615,0.630,0.630,0.605,36254.000
boe,2024-03-20,4.850,4.830,4.900,4.780,2371481.000
bol,2024-03-20,0.130,0.135,0.135,0.130,172548.000
boq,2024-03-20,6.250,6.280,6.300,6.240,1649939.000
bot,2024-03-20,0.195,0.205,0.215,0.190,6692770.000
bph,2024-03-20,0.020,0.021,0.021,0.020,1282197.000
bpt,2024-03-20,1.730,1.745,1.750,1.720,5149719.000
brg,2024-03-20,27.150,27.000,28.360,26.935,331734.000
bri,2024-03-20,1.860,1.800,1.860,1.795,41770.000
brk,2024-03-20,0.012,0.013,0.013,0.012,8158956.000
brl,2024-03-20,0.858,0.855,0.860,0.855,8947.000
brn,2024-03-20,0.340,0.300,0.340,0.295,16920257.000
bru,2024-03-20,0.115,0.115,0.115,0.110,23336.000
bsa,2024-03-20,0.685,0.685,0.685,0.685,5395.000
bse,2024-03-20,0.110,0.115,0.120,0.110,684991.000
bsl,2024-03-20,22.520,22.500,22.780,22.475,901452.000
bsx,2024-03-20,0.061,0.065,0.069,0.061,1336628.000
bth,2024-03-20,0.165,0.160,0.170,0.160,866324.000
bti,2024-03-20,1.320,1.300,1.320,1.300,128568.000
bub,2024-03-20,0.145,0.145,0.150,0.138,6073935.000
bux,2024-03-20,0.115,0.110,0.115,0.105,189108.000
buy,2024-03-20,0.006,0.006,0.006,0.006,136833.000
bvs,2024-03-20,1.405,1.475,1.490,1.390,1088879.000
bwf,2024-03-20,0.520,0.500,0.520,0.500,67628.000
bwp,2024-03-20,3.560,3.540,3.580,3.520,1204494.000
bxb,2024-03-20,15.070,15.130,15.150,14.990,2842751.000
bxn,2024-03-20,0.011,0.010,0.011,0.009,2707507.000
bye,2024-03-20,0.081,0.080,0.081,0.080,12254.000
byh,2024-03-20,0.010,0.010,0.010,0.009,3451995.000
caa,2024-03-20,9.200,9.200,9.280,9.080,10312.000
cae,2024-03-20,0.062,0.060,0.062,0.058,100743.000
caf,2024-03-20,0.315,0.312,0.315,0.312,4403.000
caj,2024-03-20,0.245,0.245,0.250,0.245,823105.000
cam,2024-03-20,0.810,0.810,0.810,0.810,10758.000
car,2024-03-20,35.110,35.280,35.650,35.110,779230.000
cat,2024-03-20,1.210,1.230,1.230,1.205,76142.000
cav,2024-03-20,0.005,0.005,0.005,0.005,206000.000
cay,2024-03-20,0.075,0.075,0.075,0.074,92883.000
caz,2024-03-20,0.018,0.018,0.018,0.018,212659.000
cba,2024-03-20,116.300,115.650,116.870,115.650,2011037.000
cbe,2024-03-20,0.056,0.056,0.056,0.056,23151.000
cby,2024-03-20,0.033,0.033,0.033,0.033,5886.000
cce,2024-03-20,0.050,0.049,0.051,0.049,83194.000
ccg,2024-03-20,0.059,0.060,0.060,0.059,67617.000
ccp,2024-03-20,17.860,18.010,18.080,17.710,199394.000
ccv,2024-03-20,0.230,0.225,0.230,0.225,381683.000
ccx,2024-03-20,0.430,0.470,0.470,0.430,462571.000
ccz,2024-03-20,0.006,0.006,0.006,0.006,139068.000
cd1,2024-03-20,0.675,0.660,0.675,0.660,27625.000
cd2,2024-03-20,1.090,1.060,1.090,1.060,9370.000
cd3,2024-03-20,1.480,1.480,1.480,1.480,51.000
cda,2024-03-20,10.320,10.390,10.430,10.320,94948.000
cdd,2024-03-20,0.385,0.400,0.400,0.380,152092.000
cdm,2024-03-20,0.760,0.760,0.760,0.760,78242.000
cdp,2024-03-20,4.320,4.320,4.320,4.320,317.000
cdt,2024-03-20,0.007,0.006,0.007,0.006,154982.000
cdx,2024-03-20,0.080,0.078,0.080,0.078,607548.000
ce1,2024-03-20,0.120,0.125,0.125,0.120,998071.000
cel,2024-03-20,0.081,0.080,0.081,0.078,426990.000
cen,2024-03-20,7.720,7.800,7.800,7.600,4558.000
cg1,2024-03-20,0.088,0.072,0.088,0.071,325633.000
cgf,2024-03-20,6.710,6.660,6.730,6.600,1022052.000
cgo,2024-03-20,0.091,0.095,0.095,0.091,98.000
cgr,2024-03-20,0.230,0.225,0.240,0.225,197152.000
cgs,2024-03-20,1.245,1.295,1.295,1.230,117790.000
chc,2024-03-20,13.270,13.360,13.450,13.230,1338849.000
chk,2024-03-20,0.003,0.003,0.003,0.003,14152570.000
chn,2024-03-20,1.100,1.110,1.122,1.080,2318287.000
cia,2024-03-20,7.120,7.070,7.210,7.040,1034999.000
cin,2024-03-20,29.670,29.560,29.670,29.550,3217.000
cip,2024-03-20,3.550,3.520,3.550,3.510,1457650.000
cka,2024-03-20,0.069,0.071,0.077,0.068,606414.000
ckf,2024-03-20,10.280,10.220,10.330,10.180,270414.000
cl8,2024-03-20,0.021,0.020,0.021,0.020,94938.000
cla,2024-03-20,0.016,0.014,0.016,0.014,9782555.000
clv,2024-03-20,0.690,0.620,0.690,0.595,738958.000
clw,2024-03-20,3.790,3.740,3.790,3.730,924228.000
clx,2024-03-20,1.580,1.580,1.580,1.580,609.000
cmd,2024-03-20,0.010,0.010,0.010,0.010,182096.000
cmm,2024-03-20,4.960,4.800,4.970,4.790,698465.000
cmp,2024-03-20,0.270,0.270,0.270,0.270,29.000
cmw,2024-03-20,0.445,0.445,0.450,0.435,2020444.000
cnb,2024-03-20,0.570,0.550,0.570,0.545,107871.000
cni,2024-03-20,1.800,1.800,1.815,1.782,554784.000
cnu,2024-03-20,7.090,7.100,7.120,7.040,431956.000
cob,2024-03-20,0.145,0.145,0.148,0.142,266103.000
coe,2024-03-20,0.210,0.210,0.210,0.198,8913143.000
cof,2024-03-20,1.250,1.255,1.270,1.250,516168.000
cog,2024-03-20,1.420,1.420,1.420,1.420,625.000
coh,2024-03-20,328.900,329.680,330.850,326.930,256069.000
coi,2024-03-20,0.200,0.200,0.205,0.200,2683942.000
col,2024-03-20,16.550,16.510,16.570,16.475,2451609.000
cos,2024-03-20,0.980,0.985,0.995,0.980,17815.000
coy,2024-03-20,0.011,0.011,0.011,0.011,50000.000
cpu,2024-03-20,25.110,25.210,25.480,25.040,1264503.000
cpv,2024-03-20,0.495,0.495,0.495,0.485,284133.000
cqe,2024-03-20,2.760,2.700,2.770,2.680,693133.000
cqr,2024-03-20,3.590,3.590,3.600,3.545,1166395.000
cr1,2024-03-20,0.120,0.120,0.120,0.120,1000.000
crn,2024-03-20,1.270,1.230,1.280,1.230,1617044.000
crs,2024-03-20,0.020,0.020,0.020,0.020,300000.000
csl,2024-03-20,280.020,278.870,281.120,277.690,471775.000
csr,2024-03-20,8.830,8.810,8.830,8.810,4837903.000
css,2024-03-20,0.240,0.260,0.260,0.240,192908.000
cst,2024-03-20,0.068,0.064,0.068,0.064,361294.000
ctd,2024-03-20,17.120,17.050,17.120,16.930,251787.000
cte,2024-03-20,0.650,0.680,0.680,0.640,5013.000
ctm,2024-03-20,0.310,0.325,0.328,0.300,435876.000
ctp,2024-03-20,0.046,0.051,0.051,0.046,1203868.000
cue,2024-03-20,0.110,0.115,0.115,0.110,5216095.000
cup,2024-03-20,0.570,0.570,0.570,0.570,2000.000
cuv,2024-03-20,13.750,13.670,13.790,13.530,73993.000
cvc,2024-03-20,1.900,1.900,1.900,1.900,94.000
cvl,2024-03-20,0.940,0.940,0.940,0.940,3721.000
cvn,2024-03-20,0.195,0.190,0.195,0.190,1216286.000
cvv,2024-03-20,0.195,0.195,0.200,0.185,212550.000
cvw,2024-03-20,0.590,0.580,0.600,0.565,128372.000
cwp,2024-03-20,4.720,4.840,4.980,4.720,59036.000
cwy,2024-03-20,2.610,2.590,2.620,2.575,2015321.000
cxl,2024-03-20,1.550,1.540,1.580,1.540,217827.000
cxm,2024-03-20,0.057,0.055,0.057,0.055,452069.000
cxo,2024-03-20,0.160,0.165,0.165,0.158,13664716.000
cxu,2024-03-20,0.039,0.038,0.040,0.038,2105879.000
cy5,2024-03-20,0.052,0.054,0.056,0.052,298695.000
cyc,2024-03-20,1.780,1.800,1.830,1.780,5268.000
cyg,2024-03-20,1.500,1.500,1.500,1.495,6740.000
cyl,2024-03-20,0.620,0.625,0.635,0.610,42098.000
cym,2024-03-20,0.019,0.019,0.021,0.018,2821541.000
cyp,2024-03-20,0.180,0.180,0.185,0.180,206906.000
czn,2024-03-20,0.009,0.009,0.009,0.009,472149.000
czr,2024-03-20,0.245,0.245,0.245,0.240,26691.000
d2o,2024-03-20,1.470,1.490,1.490,1.470,52789.000
daf,2024-03-20,0.017,0.017,0.017,0.017,578.000
dbf,2024-03-20,1.300,1.280,1.310,1.270,10738.000
dcc,2024-03-20,0.067,0.070,0.070,0.066,3699548.000
dcg,2024-03-20,0.170,0.170,0.170,0.170,835308.000
ddr,2024-03-20,10.960,10.950,11.090,10.900,376201.000
deg,2024-03-20,1.215,1.205,1.220,1.180,4461298.000
dem,2024-03-20,0.140,0.135,0.140,0.135,56300.000
dev,2024-03-20,0.300,0.290,0.300,0.290,465472.000
dhg,2024-03-20,3.260,3.240,3.270,3.200,305880.000
djw,2024-03-20,2.940,2.950,2.950,2.930,106475.000
dme,2024-03-20,0.190,0.190,0.190,0.190,457.000
dmp,2024-03-20,43.670,43.560,44.120,43.370,561086.000
dna,2024-03-20,0.038,0.040,0.040,0.038,269006.000
dow,2024-03-20,4.720,4.720,4.745,4.680,1248975.000
dre,2024-03-20,0.017,0.017,0.018,0.017,2377118.000
dro,2024-03-20,0.695,0.675,0.710,0.675,2691241.000
drx,2024-03-20,0.021,0.020,0.021,0.020,1219225.000
dse,2024-03-20,0.295,0.295,0.300,0.290,1706895.000
dtc,2024-03-20,0.235,0.235,0.235,0.235,63512.000
dtl,2024-03-20,8.490,8.500,8.710,8.440,649009.000
dtm,2024-03-20,0.015,0.017,0.017,0.015,636750.000
dtr,2024-03-20,0.016,0.014,0.016,0.014,517541.000
dtz,2024-03-20,0.160,0.160,0.160,0.150,107239.000
dui,2024-03-20,4.890,4.920,4.920,4.870,209335.000
dvl,2024-03-20,0.016,0.015,0.016,0.015,3961083.000
dxb,2024-03-20,0.310,0.325,0.340,0.310,6617124.000
dxn,2024-03-20,0.024,0.025,0.025,0.024,21177.000
dxs,2024-03-20,7.630,7.660,7.670,7.590,2147528.000
dyl,2024-03-20,1.260,1.310,1.320,1.260,12367420.000
e25,2024-03-20,0.280,0.235,0.280,0.230,617322.000
ebo,2024-03-20,34.230,33.330,34.290,33.160,24403.000
ecf,2024-03-20,0.705,0.710,0.715,0.700,288226.000
ecp,2024-03-20,1.280,1.280,1.280,1.280,9276.000
ecs,2024-03-20,0.025,0.025,0.025,0.025,629.000
ect,2024-03-20,0.004,0.005,0.005,0.004,221245.000
ede,2024-03-20,0.002,0.002,0.002,0.002,5548499.000
eeg,2024-03-20,0.190,0.190,0.190,0.190,100000.000
efe,2024-03-20,0.008,0.008,0.008,0.008,500000.000
egg,2024-03-20,1.640,1.640,1.660,1.610,99811.000
egh,2024-03-20,0.520,0.530,0.530,0.520,191394.000
egl,2024-03-20,0.290,0.285,0.290,0.285,148986.000
egr,2024-03-20,0.175,0.175,0.180,0.175,71921.000
egy,2024-03-20,0.043,0.043,0.043,0.043,457.000
ehl,2024-03-20,0.685,0.680,0.685,0.672,384247.000
eld,2024-03-20,9.180,8.970,9.250,8.950,642113.000
els,2024-03-20,0.345,0.355,0.355,0.345,117983.000
elt,2024-03-20,0.145,0.145,0.145,0.145,10024.000
em2,2024-03-20,0.072,0.070,0.072,0.070,138387.000
emd,2024-03-20,0.065,0.063,0.066,0.060,145272.000
eme,2024-03-20,0.130,0.130,0.130,0.130,4000.000
emh,2024-03-20,0.310,0.285,0.310,0.280,60742.000
eml,2024-03-20,1.160,1.195,1.230,1.150,3042890.000
emn,2024-03-20,0.100,0.098,0.100,0.093,492560.000
emr,2024-03-20,2.770,2.780,2.810,2.740,2275477.000
emu,2024-03-20,0.001,0.001,0.001,0.001,982.000
emv,2024-03-20,2.570,2.500,2.620,2.440,99408.000
enn,2024-03-20,1.170,1.155,1.170,1.155,87938.000
enr,2024-03-20,0.250,0.245,0.255,0.245,144740.000
enx,2024-03-20,0.019,0.019,0.019,0.019,6740.000
eof,2024-03-20,0.095,0.099,0.099,0.095,9667.000
eol,2024-03-20,4.090,4.070,4.090,4.050,19079.000
eos,2024-03-20,2.040,2.080,2.090,2.010,528759.000
epm,2024-03-20,0.006,0.006,0.006,0.006,1094388.000
eqt,2024-03-20,29.700,29.070,29.700,29.000,18820.000
eqx,2024-03-20,0.150,0.150,0.150,0.150,89682.000
era,2024-03-20,0.052,0.054,0.054,0.050,641691.000
esr,2024-03-20,0.004,0.004,0.004,0.004,225000.000
etpmag,2024-03-20,35.560,35.360,35.560,35.290,19483.000
eur,2024-03-20,0.070,0.075,0.075,0.067,4250798.000
eve,2024-03-20,0.001,0.001,0.001,0.001,89.000
evn,2024-03-20,3.390,3.300,3.400,3.300,6390580.000
evo,2024-03-20,0.590,0.600,0.600,0.585,32764.000
evs,2024-03-20,0.059,0.059,0.059,0.058,141774.000
evt,2024-03-20,11.690,11.820,11.960,11.690,227997.000
evz,2024-03-20,0.160,0.165,0.165,0.155,143754.000
ewc,2024-03-20,0.016,0.017,0.017,0.016,499999.000
exl,2024-03-20,0.007,0.006,0.007,0.006,1697652.000
exp,2024-03-20,0.165,0.165,0.165,0.155,409270.000
exr,2024-03-20,0.073,0.074,0.074,0.072,1764149.000
ezl,2024-03-20,0.820,0.820,0.835,0.820,4649.000
far,2024-03-20,0.390,0.400,0.410,0.390,185807.000
fbr,2024-03-20,0.023,0.022,0.023,0.022,462879.000
fbu,2024-03-20,3.890,3.780,3.890,3.760,1044050.000
fcl,2024-03-20,1.780,1.735,1.780,1.720,112789.000
fct,2024-03-20,0.028,0.028,0.028,0.028,544529.000
fdv,2024-03-20,0.575,0.605,0.615,0.575,649870.000
fex,2024-03-20,0.240,0.245,0.248,0.240,722089.000
ffg,2024-03-20,0.022,0.023,0.024,0.020,5101034.000
fgg,2024-03-20,1.320,1.305,1.320,1.305,95262.000
fgr,2024-03-20,0.056,0.052,0.056,0.052,908518.000
fgx,2024-03-20,1.175,1.180,1.180,1.170,377338.000
fhs,2024-03-20,0.007,0.008,0.008,0.006,1467073.000
fid,2024-03-20,7.100,7.490,7.490,7.100,21562.000
flc,2024-03-20,0.150,0.165,0.170,0.150,255458.000
fln,2024-03-20,0.220,0.220,0.220,0.220,5000.000
flt,2024-03-20,21.030,21.220,21.250,21.020,522205.000
fmg,2024-03-20,24.610,24.750,25.090,24.560,6499963.000
fml,2024-03-20,0.185,0.180,0.185,0.170,275017.000
for,2024-03-20,1.420,1.420,1.425,1.420,57966.000
fpc,2024-03-20,0.860,0.860,0.860,0.860,2377.000
fph,2024-03-20,22.170,22.200,22.240,21.880,306755.000
fri,2024-03-20,0.680,0.680,0.680,0.680,762.000
frx,2024-03-20,0.016,0.017,0.017,0.016,50769.000
fsa,2024-03-20,0.950,0.930,0.950,0.930,20583.000
fsf,2024-03-20,3.320,3.390,3.390,3.320,381.000
fsg,2024-03-20,0.031,0.031,0.031,0.031,288429.000
fsi,2024-03-20,2.020,2.000,2.020,2.000,5900.000
ftc,2024-03-20,0.021,0.021,0.021,0.021,18762.000
ftz,2024-03-20,0.030,0.030,0.030,0.030,40000.000
fwd,2024-03-20,1.502,1.475,1.515,1.450,274385.000
gal,2024-03-20,0.245,0.245,0.255,0.245,165232.000
gap,2024-03-20,0.165,0.170,0.170,0.165,42314.000
gas,2024-03-20,0.120,0.125,0.125,0.115,334569.000
gbe,2024-03-20,0.035,0.035,0.035,0.035,20000.000
gbr,2024-03-20,0.060,0.060,0.060,0.060,988109.000
gbz,2024-03-20,0.009,0.009,0.010,0.009,1987992.000
gc1,2024-03-20,0.515,0.510,0.515,0.510,125574.000
gci,2024-03-20,2.050,2.060,2.090,2.050,458286.000
gdf,2024-03-20,1.265,1.250,1.270,1.250,133431.000
gdg,2024-03-20,1.965,2.010,2.020,1.965,90142.000
gdi,2024-03-20,0.605,0.605,0.610,0.600,340065.000
gdx,2024-03-20,45.280,45.040,45.280,44.910,15815.000
ged,2024-03-20,0.048,0.046,0.048,0.046,20601.000
gem,2024-03-20,1.215,1.255,1.255,1.210,1107188.000
gfl,2024-03-20,2.980,2.980,2.980,2.980,3535.000
gge,2024-03-20,0.007,0.007,0.007,0.007,3298920.000
gib,2024-03-20,0.025,0.025,0.025,0.025,18400.000
gla,2024-03-20,0.026,0.025,0.026,0.025,442999.000
glb,2024-03-20,2.850,2.700,2.850,2.695,3515.000
