age,2024-03-08,0.057,0.057,0.059,0.056,22976585.000
agh,2024-03-08,0.027,0.029,0.029,0.027,728665.000
agi,2024-03-08,1.165,1.210,1.210,1.160,98131.000
agl,2024-03-08,8.530,8.760,8.810,8.480,3926776.000
agr,2024-03-08,0.016,0.018,0.020,0.016,2312604.000
agy,2024-03-08,0.150,0.155,0.160,0.150,2108812.000
ahf,2024-03-08,0.017,0.015,0.017,0.015,3502308.000
ahk,2024-03-08,0.145,0.145,0.145,0.145,12800.000
ahl,2024-03-08,0.945,0.900,0.950,0.900,12854.000
ahx,2024-03-08,0.350,0.340,0.355,0.340,4068576.000
aia,2024-03-08,7.630,7.610,7.640,7.550,369508.000
aiq,2024-03-08,1.380,1.380,1.380,1.380,803.000
ais,2024-03-08,0.115,0.115,0.115,0.110,828484.000
aiv,2024-03-08,0.012,0.012,0.012,0.012,13333.000
aiz,2024-03-08,0.560,0.555,0.560,0.555,473585.000
ajl,2024-03-08,0.013,0.012,0.013,0.012,11546.000
ajx,2024-03-08,0.013,0.013,0.013,0.013,774435.000
akg,2024-03-08,0.195,0.185,0.195,0.185,151341.000
akm,2024-03-08,0.190,0.210,0.210,0.185,787105.000
akn,2024-03-08,0.022,0.022,0.022,0.022,382589.000
al3,2024-03-08,0.071,0.070,0.073,0.070,124029.000
al8,2024-03-08,0.005,0.005,0.005,0.005,3000000.000
alc,2024-03-08,0.049,0.051,0.053,0.049,1441420.000
ali,2024-03-08,2.050,2.060,2.060,2.040,36560.000
alk,2024-03-08,0.585,0.585,0.600,0.580,1493755.000
all,2024-03-08,46.800,46.470,46.890,46.120,1839461.000
alq,2024-03-08,13.080,13.210,13.250,12.990,839681.000
alu,2024-03-08,65.390,65.160,65.390,65.160,903818.000
alx,2024-03-08,5.420,5.430,5.460,5.350,4056505.000
aly,2024-03-08,0.008,0.008,0.008,0.008,885393.000
ama,2024-03-08,0.065,0.060,0.065,0.060,1708144.000
amc,2024-03-08,14.160,14.150,14.230,14.150,1785390.000
amd,2024-03-08,0.006,0.007,0.007,0.006,23139971.000
ame,2024-03-08,0.032,0.032,0.032,0.032,209655.000
amh,2024-03-08,1.090,1.090,1.090,1.090,41769.000
ami,2024-03-08,0.140,0.145,0.145,0.138,2181762.000
aml,2024-03-08,0.007,0.006,0.007,0.005,1372668.000
amn,2024-03-08,0.150,0.150,0.150,0.150,7000.000
amo,2024-03-08,0.315,0.315,0.315,0.315,10.000
amp,2024-03-08,1.095,1.105,1.110,1.090,12263681.000
amx,2024-03-08,0.350,0.360,0.360,0.340,42000.000
ang,2024-03-08,0.450,0.450,0.460,0.445,1709081.000
ann,2024-03-08,23.770,23.500,23.870,23.040,348553.000
ano,2024-03-08,0.740,0.740,0.740,0.740,3388.000
anr,2024-03-08,0.030,0.031,0.031,0.030,53000.000
anz,2024-03-08,29.350,29.810,29.900,29.335,5844907.000
aof,2024-03-08,1.015,1.005,1.015,1.005,46047.000
aon,2024-03-08,0.025,0.024,0.025,0.023,730986.000
apa,2024-03-08,8.050,8.100,8.150,8.020,3065563.000
ape,2024-03-08,14.700,14.720,14.850,14.680,237014.000
apx,2024-03-08,0.795,0.755,0.810,0.730,15596688.000
apz,2024-03-08,1.750,1.755,1.770,1.750,7894.000
aqc,2024-03-08,0.059,0.057,0.059,0.057,216214.000
aqd,2024-03-08,0.011,0.011,0.011,0.011,99975.000
aqi,2024-03-08,0.035,0.035,0.035,0.035,293139.000
aqx,2024-03-08,0.005,0.006,0.006,0.005,8238287.000
aqz,2024-03-08,2.970,2.990,3.010,2.960,58007.000
ar9,2024-03-08,0.100,0.100,0.100,0.097,235144.000
arb,2024-03-08,41.330,41.480,41.820,41.230,183785.000
ard,2024-03-08,0.010,0.010,0.011,0.010,1104537.000
arf,2024-03-08,3.540,3.480,3.540,3.480,716394.000
arg,2024-03-08,8.850,8.910,8.950,8.840,331389.000
arl,2024-03-08,0.550,0.545,0.555,0.510,160717.000
arn,2024-03-08,0.084,0.082,0.084,0.081,21077.000
aru,2024-03-08,0.165,0.155,0.170,0.155,3959029.000
arv,2024-03-08,0.020,0.021,0.021,0.020,5092710.000
as1,2024-03-08,0.009,0.009,0.009,0.008,1400686.000
asb,2024-03-08,2.190,2.190,2.220,2.175,552504.000
asg,2024-03-08,2.400,2.470,2.470,2.400,102458.000
ash,2024-03-08,0.195,0.200,0.215,0.195,76595.000
asn,2024-03-08,0.100,0.110,0.110,0.100,1548343.000
asq,2024-03-08,0.040,0.040,0.040,0.040,25000.000
asx,2024-03-08,66.390,67.330,67.410,66.330,616906.000
at1,2024-03-08,0.028,0.028,0.029,0.027,1121999.000
atc,2024-03-08,0.075,0.075,0.076,0.074,267228.000
ath,2024-03-08,0.004,0.004,0.004,0.004,39324089.000
atp,2024-03-08,0.190,0.195,0.195,0.180,397760.000
ats,2024-03-08,0.015,0.015,0.015,0.015,249391.000
atx,2024-03-08,0.078,0.078,0.078,0.078,11896.000
au1,2024-03-08,0.035,0.035,0.035,0.035,1402.000
aub,2024-03-08,30.650,31.080,31.110,30.490,259298.000
auc,2024-03-08,0.030,0.032,0.032,0.030,4215737.000
auh,2024-03-08,0.004,0.004,0.004,0.004,408332.000
aui,2024-03-08,9.940,9.950,9.960,9.900,76686.000
auq,2024-03-08,0.051,0.046,0.051,0.046,182597.000
auz,2024-03-08,0.016,0.016,0.016,0.016,14172520.000
av1,2024-03-08,0.044,0.047,0.050,0.044,1181281.000
ava,2024-03-08,0.165,0.160,0.165,0.160,44831.000
avc,2024-03-08,0.650,0.650,0.650,0.640,13706.000
ave,2024-03-08,0.004,0.004,0.005,0.004,19213200.000
avg,2024-03-08,0.375,0.375,0.380,0.370,43513.000
avh,2024-03-08,5.150,5.100,5.170,5.060,71065.000
avj,2024-03-08,0.330,0.355,0.360,0.330,148959.000
avl,2024-03-08,0.016,0.015,0.016,0.015,6834957.000
awc,2024-03-08,1.195,1.220,1.225,1.190,14265887.000
ax1,2024-03-08,1.985,1.975,1.998,1.965,883791.000
ax8,2024-03-08,0.029,0.029,0.029,0.029,39000.000
axe,2024-03-08,0.390,0.390,0.405,0.375,242947.000
aym,2024-03-08,0.003,0.003,0.003,0.003,166666.000
azi,2024-03-08,0.055,0.055,0.055,0.055,68000.000
azj,2024-03-08,3.920,3.960,3.970,3.910,9095342.000
azs,2024-03-08,3.600,3.600,3.630,3.595,942425.000
azy,2024-03-08,0.015,0.014,0.015,0.013,9967296.000
bap,2024-03-08,6.040,5.970,6.105,5.965,929621.000
bas,2024-03-08,0.050,0.051,0.051,0.050,39065.000
bbl,2024-03-08,1.022,1.040,1.040,1.022,668.000
bbn,2024-03-08,1.640,1.725,1.740,1.640,550639.000
bbus,2024-03-08,5.850,5.840,5.870,5.840,451926.000
bc8,2024-03-08,0.240,0.250,0.265,0.240,1061661.000
bcb,2024-03-08,0.063,0.061,0.063,0.061,11237127.000
bcc,2024-03-08,0.170,0.165,0.170,0.165,12003.000
bci,2024-03-08,0.240,0.225,0.240,0.225,481895.000
bcn,2024-03-08,0.025,0.025,0.025,0.025,2082296.000
bct,2024-03-08,0.007,0.007,0.007,0.007,755700.000
ben,2024-03-08,9.930,10.030,10.050,9.910,1979755.000
bet,2024-03-08,0.092,0.089,0.092,0.087,1877444.000
bfc,2024-03-08,0.007,0.007,0.007,0.007,348825.000
bfg,2024-03-08,1.335,1.285,1.335,1.280,116950.000
bga,2024-03-08,3.970,3.970,3.995,3.920,3615525.000
bgl,2024-03-08,1.580,1.555,1.590,1.545,3728414.000
bgt,2024-03-08,0.050,0.056,0.056,0.050,316590.000
bhp,2024-03-08,43.830,43.950,43.970,43.650,7982291.000
bis,2024-03-08,2.725,2.650,2.750,2.640,111807.000
bit,2024-03-08,0.075,0.075,0.075,0.071,967363.000
bki,2024-03-08,1.735,1.715,1.745,1.715,262263.000
bkt,2024-03-08,0.066,0.065,0.068,0.065,733586.000
bkw,2024-03-08,30.910,31.110,31.330,30.790,135421.000
bky,2024-03-08,0.290,0.300,0.300,0.290,47510.000
bld,2024-03-08,6.250,6.220,6.280,6.170,2399043.000
blg,2024-03-08,0.034,0.035,0.036,0.034,6348971.000
blu,2024-03-08,0.016,0.016,0.016,0.015,381744.000
blx,2024-03-08,2.930,2.870,2.940,2.850,56678.000
bly,2024-03-08,2.950,2.950,2.950,2.950,10920.000
blz,2024-03-08,0.006,0.006,0.006,0.006,466577.000
bmg,2024-03-08,0.013,0.012,0.013,0.012,138000.000
bmn,2024-03-08,3.210,3.200,3.390,3.200,554145.000
bnl,2024-03-08,0.009,0.010,0.010,0.009,1265907.000
bnr,2024-03-08,0.071,0.070,0.071,0.070,251815.000
boc,2024-03-08,0.700,0.690,0.710,0.665,134834.000
boe,2024-03-08,4.940,4.850,4.990,4.830,3455030.000
bol,2024-03-08,0.120,0.135,0.135,0.120,717816.000
boq,2024-03-08,6.150,6.210,6.250,6.150,3603461.000
bot,2024-03-08,0.180,0.185,0.185,0.180,2500754.000
bph,2024-03-08,0.024,0.024,0.024,0.024,2758473.000
bpp,2024-03-08,0.006,0.006,0.006,0.006,3712423.000
bpt,2024-03-08,1.700,1.720,1.740,1.695,6744903.000
brg,2024-03-08,27.440,27.780,27.990,26.905,191986.000
bri,2024-03-08,1.750,1.720,1.758,1.700,50176.000
brk,2024-03-08,0.011,0.011,0.011,0.011,3575304.000
brl,2024-03-08,0.855,0.850,0.870,0.850,40217.000
brn,2024-03-08,0.415,0.385,0.415,0.385,14393629.000
bru,2024-03-08,0.110,0.105,0.110,0.105,795938.000
bsa,2024-03-08,0.700,0.700,0.700,0.700,4632.000
bse,2024-03-08,0.110,0.110,0.115,0.110,354952.000
bsl,2024-03-08,22.640,22.560,22.960,22.300,1605901.000
bsx,2024-03-08,0.069,0.066,0.070,0.063,143027.000
bth,2024-03-08,0.175,0.170,0.180,0.170,931776.000
bti,2024-03-08,1.305,1.325,1.330,1.305,38255.000
bub,2024-03-08,0.115,0.115,0.120,0.115,2375083.000
bux,2024-03-08,0.125,0.125,0.125,0.125,2050.000
buy,2024-03-08,0.006,0.006,0.006,0.006,520000.000
bvs,2024-03-08,1.395,1.375,1.435,1.375,1274759.000
bwf,2024-03-08,0.565,0.555,0.565,0.550,200142.000
bwp,2024-03-08,3.560,3.590,3.590,3.540,1078181.000
bxb,2024-03-08,15.580,15.480,15.750,15.390,3280966.000
bxn,2024-03-08,0.009,0.009,0.009,0.009,1021700.000
bye,2024-03-08,0.087,0.087,0.087,0.085,63813.000
caa,2024-03-08,9.380,9.480,9.490,9.320,11963.000
caf,2024-03-08,0.315,0.315,0.315,0.315,486.000
cai,2024-03-08,0.150,0.150,0.155,0.145,1153697.000
caj,2024-03-08,0.255,0.265,0.265,0.255,1134697.000
cam,2024-03-08,0.800,0.810,0.810,0.800,252032.000
car,2024-03-08,36.050,36.300,36.540,35.950,683553.000
cat,2024-03-08,1.250,1.240,1.265,1.230,302138.000
cav,2024-03-08,0.004,0.004,0.004,0.004,8083006.000
cay,2024-03-08,0.080,0.079,0.080,0.079,986862.000
caz,2024-03-08,0.019,0.020,0.020,0.019,562472.000
cba,2024-03-08,119.540,121.450,121.540,119.020,3693739.000
cbe,2024-03-08,0.060,0.060,0.062,0.056,3054211.000
cby,2024-03-08,0.028,0.028,0.028,0.028,237370.000
cca,2024-03-08,0.060,0.058,0.060,0.058,116852.000
cce,2024-03-08,0.051,0.051,0.052,0.051,14337.000
ccg,2024-03-08,0.057,0.057,0.057,0.057,192857.000
ccp,2024-03-08,19.120,18.830,19.240,18.830,261698.000
ccv,2024-03-08,0.230,0.230,0.230,0.225,127102.000
ccx,2024-03-08,0.440,0.425,0.442,0.425,218195.000
cd1,2024-03-08,0.680,0.655,0.680,0.655,73273.000
cd2,2024-03-08,1.100,1.100,1.100,1.100,477.000
cd3,2024-03-08,1.470,1.480,1.490,1.470,80761.000
cda,2024-03-08,10.490,10.420,10.490,10.220,247564.000
cdd,2024-03-08,0.470,0.405,0.470,0.390,50107.000
cdm,2024-03-08,0.750,0.750,0.755,0.745,134563.000
cdp,2024-03-08,4.300,4.320,4.330,4.300,20098.000
cdx,2024-03-08,0.077,0.077,0.077,0.077,17367.000
ce1,2024-03-08,0.120,0.120,0.125,0.120,2645294.000
cel,2024-03-08,0.078,0.084,0.084,0.078,1760200.000
cen,2024-03-08,7.690,7.590,7.690,7.430,635.000
cg1,2024-03-08,0.095,0.095,0.095,0.094,35950.000
cgf,2024-03-08,6.850,6.870,6.935,6.770,1450034.000
cgr,2024-03-08,0.220,0.210,0.220,0.210,371939.000
cgs,2024-03-08,1.230,1.220,1.250,1.190,47417.000
chc,2024-03-08,12.720,13.000,13.035,12.700,1800567.000
chk,2024-03-08,0.003,0.003,0.003,0.003,4333333.000
chn,2024-03-08,1.360,1.295,1.370,1.290,2282670.000
cia,2024-03-08,7.860,7.840,7.925,7.795,1003501.000
cin,2024-03-08,29.910,29.900,29.910,29.900,821.000
cip,2024-03-08,3.400,3.420,3.420,3.400,2533416.000
cka,2024-03-08,0.095,0.095,0.095,0.090,312823.000
ckf,2024-03-08,10.410,10.340,10.465,10.260,412528.000
cl8,2024-03-08,0.024,0.022,0.024,0.022,206226.000
clv,2024-03-08,0.820,0.810,0.820,0.810,44872.000
clw,2024-03-08,3.740,3.800,3.830,3.730,1416348.000
clx,2024-03-08,1.550,1.540,1.550,1.540,20217.000
clz,2024-03-08,0.001,0.001,0.001,0.001,4466844.000
cmd,2024-03-08,0.012,0.011,0.012,0.011,2345455.000
cmm,2024-03-08,5.210,5.210,5.275,5.160,1509051.000
cmp,2024-03-08,0.270,0.270,0.270,0.265,30420.000
cmw,2024-03-08,0.425,0.435,0.435,0.425,1420483.000
cnb,2024-03-08,0.465,0.445,0.490,0.435,328462.000
cni,2024-03-08,1.685,1.690,1.715,1.675,1071377.000
cnj,2024-03-08,0.003,0.003,0.003,0.003,6182665.000
cnu,2024-03-08,7.500,7.570,7.600,7.420,916744.000
cob,2024-03-08,0.155,0.155,0.155,0.150,148025.000
coe,2024-03-08,0.155,0.165,0.165,0.150,5461402.000
cof,2024-03-08,1.220,1.245,1.255,1.220,422467.000
cog,2024-03-08,1.485,1.485,1.485,1.480,20047.000
coh,2024-03-08,337.840,341.860,342.830,337.060,122230.000
coi,2024-03-08,0.195,0.200,0.200,0.195,483113.000
col,2024-03-08,16.600,16.750,16.780,16.480,3575094.000
cos,2024-03-08,1.020,0.995,1.020,0.995,12121.000
coy,2024-03-08,0.012,0.012,0.012,0.012,17400.000
cpu,2024-03-08,25.460,25.500,25.550,25.200,993595.000
cpv,2024-03-08,0.515,0.490,0.535,0.490,1172988.000
cqe,2024-03-08,2.690,2.660,2.770,2.660,1005923.000
cqr,2024-03-08,3.560,3.590,3.620,3.550,1424226.000
cr1,2024-03-08,0.097,0.110,0.115,0.097,55888.000
crn,2024-03-08,1.390,1.360,1.390,1.350,1521434.000
crs,2024-03-08,0.022,0.020,0.022,0.020,450000.000
csl,2024-03-08,281.500,285.470,286.080,280.450,724142.000
csr,2024-03-08,8.820,8.820,8.830,8.820,3788067.000
css,2024-03-08,0.245,0.245,0.245,0.245,116396.000
cst,2024-03-08,0.072,0.071,0.072,0.069,111855.000
ctd,2024-03-08,16.710,17.090,17.350,16.700,1031474.000
ctm,2024-03-08,0.270,0.270,0.275,0.265,435465.000
cto,2024-03-08,0.005,0.005,0.005,0.005,2000000.000
ctp,2024-03-08,0.046,0.045,0.047,0.045,724972.000
cue,2024-03-08,0.110,0.110,0.115,0.110,3642515.000
cul,2024-03-08,0.008,0.008,0.008,0.008,1035162.000
cup,2024-03-08,0.580,0.590,0.590,0.580,231953.000
cuv,2024-03-08,13.480,13.340,13.730,13.210,118435.000
cvl,2024-03-08,0.915,0.940,0.940,0.915,21286.000
cvn,2024-03-08,0.195,0.190,0.195,0.185,454263.000
cvv,2024-03-08,0.155,0.155,0.155,0.150,380646.000
cvw,2024-03-08,0.585,0.560,0.590,0.560,65749.000
cwp,2024-03-08,4.700,4.750,4.750,4.670,13718.000
cwx,2024-03-08,0.100,0.125,0.125,0.100,53093.000
cwy,2024-03-08,2.600,2.620,2.620,2.580,3209700.000
cxl,2024-03-08,1.740,1.655,1.780,1.645,302466.000
cxm,2024-03-08,0.058,0.056,0.058,0.056,1584584.000
cxo,2024-03-08,0.225,0.210,0.230,0.210,22056764.000
cxu,2024-03-08,0.040,0.041,0.045,0.040,11167555.000
cxz,2024-03-08,0.026,0.026,0.026,0.026,394229.000
cy5,2024-03-08,0.061,0.057,0.061,0.057,621795.000
cyc,2024-03-08,1.800,1.770,1.810,1.770,1746.000
cyg,2024-03-08,1.380,1.400,1.440,1.380,9185.000
cyl,2024-03-08,0.610,0.650,0.650,0.600,155974.000
cym,2024-03-08,0.017,0.017,0.017,0.016,1371498.000
cyp,2024-03-08,0.190,0.190,0.190,0.185,348503.000
czn,2024-03-08,0.009,0.010,0.010,0.009,847999.000
czr,2024-03-08,0.270,0.270,0.270,0.260,208583.000
d2o,2024-03-08,1.500,1.490,1.520,1.490,76874.000
dbf,2024-03-08,1.280,1.270,1.280,1.270,10074.000
dcc,2024-03-08,0.080,0.080,0.084,0.080,1488069.000
dcg,2024-03-08,0.160,0.160,0.160,0.160,48820.000
ddr,2024-03-08,10.870,11.060,11.090,10.820,941436.000
deg,2024-03-08,1.340,1.305,1.340,1.305,4489009.000
dem,2024-03-08,0.135,0.135,0.135,0.135,45726.000
dev,2024-03-08,0.325,0.320,0.330,0.315,683203.000
dgh,2024-03-08,0.945,0.945,0.945,0.945,1040.000
dgr,2024-03-08,0.013,0.012,0.015,0.012,1433320.000
dhg,2024-03-08,3.260,3.310,3.330,3.230,925243.000
djw,2024-03-08,2.950,2.960,2.980,2.940,103940.000
dmp,2024-03-08,45.710,45.620,45.990,45.100,353731.000
dna,2024-03-08,0.040,0.040,0.040,0.040,149498.000
dow,2024-03-08,5.010,4.900,5.010,4.890,1939487.000
dre,2024-03-08,0.019,0.021,0.021,0.019,2353582.000
dro,2024-03-08,0.610,0.625,0.642,0.600,11605411.000
drx,2024-03-08,0.021,0.021,0.021,0.021,74962.000
dse,2024-03-08,0.290,0.300,0.305,0.290,1524046.000
dtc,2024-03-08,0.230,0.230,0.230,0.230,120338.000
dtl,2024-03-08,8.810,8.820,8.910,8.760,283688.000
dtm,2024-03-08,0.016,0.014,0.016,0.014,1561323.000
dtr,2024-03-08,0.012,0.012,0.012,0.012,3542823.000
dtz,2024-03-08,0.165,0.160,0.165,0.155,243456.000
dui,2024-03-08,4.930,4.900,4.930,4.880,194527.000
dxb,2024-03-08,0.280,0.300,0.300,0.260,10744558.000
dxn,2024-03-08,0.027,0.025,0.027,0.025,123681.000
dxs,2024-03-08,7.450,7.620,7.625,7.435,3789295.000
e25,2024-03-08,0.190,0.190,0.200,0.185,712737.000
ebg,2024-03-08,1.150,1.190,1.210,1.150,1823.000
ebo,2024-03-08,34.230,34.110,34.420,33.910,12547.000
ecf,2024-03-08,0.750,0.740,0.765,0.740,223549.000
ecg,2024-03-08,0.025,0.025,0.025,0.025,1.000
ecl,2024-03-08,3.090,3.050,3.090,3.050,9000.000
ecp,2024-03-08,1.280,1.280,1.280,1.280,5200.000
ecs,2024-03-08,0.024,0.024,0.024,0.024,79024.000
ect,2024-03-08,0.005,0.005,0.005,0.004,6644223.000
eeg,2024-03-08,0.195,0.195,0.200,0.195,207637.000
efe,2024-03-08,0.007,0.007,0.007,0.007,308814.000
egg,2024-03-08,1.640,1.645,1.645,1.590,68878.000
egh,2024-03-08,0.525,0.550,0.550,0.525,2566632.000
egl,2024-03-08,0.250,0.250,0.255,0.250,264180.000
egr,2024-03-08,0.185,0.185,0.190,0.185,245633.000
egy,2024-03-08,0.044,0.044,0.044,0.044,450000.000
ehl,2024-03-08,0.660,0.665,0.670,0.660,224127.000
eld,2024-03-08,9.530,9.290,9.550,9.280,399369.000
els,2024-03-08,0.360,0.355,0.365,0.350,86228.000
elt,2024-03-08,0.150,0.140,0.150,0.140,273602.000
em2,2024-03-08,0.069,0.074,0.074,0.069,696431.000
emd,2024-03-08,0.060,0.068,0.076,0.060,1471031.000
eme,2024-03-08,0.135,0.125,0.140,0.125,119802.000
emh,2024-03-08,0.320,0.300,0.320,0.300,26696.000
eml,2024-03-08,1.000,0.995,1.020,0.980,2226603.000
emn,2024-03-08,0.086,0.085,0.086,0.083,247342.000
emp,2024-03-08,0.014,0.014,0.014,0.014,586557.000
emr,2024-03-08,3.150,3.110,3.205,3.080,2576741.000
emt,2024-03-08,0.005,0.005,0.005,0.005,2000.000
emu,2024-03-08,0.001,0.001,0.001,0.001,49252.000
emv,2024-03-08,2.560,2.600,2.600,2.500,59924.000
enn,2024-03-08,1.190,1.175,1.190,1.175,80923.000
enr,2024-03-08,0.275,0.280,0.280,0.275,58437.000
ent,2024-03-08,0.003,0.003,0.003,0.003,119531.000
eof,2024-03-08,0.085,0.081,0.086,0.080,30898.000
eol,2024-03-08,4.100,4.100,4.100,4.100,7002.000
eos,2024-03-08,1.865,1.830,1.895,1.820,435729.000
epm,2024-03-08,0.007,0.007,0.007,0.006,343857.000
eqt,2024-03-08,29.350,28.950,29.450,28.950,12457.000
era,2024-03-08,0.051,0.053,0.053,0.050,225759.000
erm,2024-03-08,0.049,0.052,0.052,0.048,19000.000
esk,2024-03-08,0.215,0.195,0.215,0.195,31486.000
esr,2024-03-08,0.003,0.004,0.004,0.003,330093.000
etpmag,2024-03-08,34.110,34.080,34.170,33.970,24874.000
eur,2024-03-08,0.070,0.069,0.071,0.068,3776479.000
eve,2024-03-08,0.001,0.001,0.001,0.001,4976.000
evn,2024-03-08,3.320,3.330,3.340,3.285,8708986.000
evo,2024-03-08,0.600,0.600,0.600,0.590,639044.000
evs,2024-03-08,0.060,0.062,0.063,0.060,420521.000
evt,2024-03-08,12.300,11.940,12.390,11.940,184115.000
evz,2024-03-08,0.175,0.160,0.175,0.160,117871.000
ewc,2024-03-08,0.016,0.015,0.016,0.015,354505.000
exl,2024-03-08,0.008,0.006,0.008,0.006,2327051.000
exp,2024-03-08,0.170,0.170,0.175,0.170,84514.000
exr,2024-03-08,0.070,0.070,0.071,0.070,815993.000
ezl,2024-03-08,0.815,0.820,0.820,0.815,17137.000
far,2024-03-08,0.385,0.390,0.390,0.385,67030.000
fbr,2024-03-08,0.023,0.022,0.024,0.021,8838991.000
fbu,2024-03-08,3.930,4.040,4.080,3.920,614794.000
fcl,2024-03-08,1.710,1.730,1.790,1.680,212185.000
fdv,2024-03-08,0.480,0.490,0.490,0.470,403581.000
fex,2024-03-08,0.240,0.240,0.245,0.240,723955.000
ffg,2024-03-08,0.029,0.028,0.029,0.028,8235094.000
ffi,2024-03-08,4.600,4.610,4.610,4.600,1244.000
fgg,2024-03-08,1.275,1.285,1.285,1.275,160479.000
fgr,2024-03-08,0.058,0.058,0.059,0.057,273535.000
fgx,2024-03-08,1.170,1.165,1.180,1.160,668928.000
fhs,2024-03-08,0.009,0.009,0.009,0.009,81667.000
fid,2024-03-08,7.000,6.880,7.010,6.880,6529.000
fin,2024-03-08,0.018,0.019,0.019,0.018,45530.000
flc,2024-03-08,0.155,0.165,0.165,0.145,224430.000
fln,2024-03-08,0.175,0.170,0.175,0.170,3498.000
flt,2024-03-08,20.980,21.590,21.600,20.980,1430477.000
fmg,2024-03-08,26.250,25.960,26.300,25.745,6691464.000
fml,2024-03-08,0.170,0.175,0.180,0.170,300788.000
for,2024-03-08,1.425,1.430,1.430,1.425,47383.000
fpc,2024-03-08,0.850,0.850,0.865,0.850,159859.000
fph,2024-03-08,23.170,23.190,23.330,22.650,211929.000
fpp,2024-03-08,0.670,0.670,0.670,0.670,1541.000
fri,2024-03-08,0.705,0.705,0.705,0.705,5554.000
frm,2024-03-08,0.125,0.120,0.125,0.120,134113.000
frx,2024-03-08,0.018,0.017,0.018,0.017,107392.000
fsa,2024-03-08,0.960,0.960,0.960,0.960,5516.000
fsf,2024-03-08,3.280,3.290,3.340,3.280,18094.000
fsg,2024-03-08,0.030,0.036,0.036,0.030,466149.000
fsi,2024-03-08,1.940,1.990,1.990,1.940,23800.000
ftc,2024-03-08,0.026,0.026,0.026,0.026,33887.000
fwd,2024-03-08,1.740,1.630,1.740,1.620,213658.000
g88,2024-03-08,0.011,0.012,0.012,0.011,34000.000
gal,2024-03-08,0.260,0.255,0.265,0.250,276642.000
gap,2024-03-08,0.168,0.168,0.168,0.168,4018.000
gas,2024-03-08,0.145,0.140,0.145,0.140,163164.000
gbe,2024-03-08,0.032,0.032,0.032,0.032,150000.000
gbr,2024-03-08,0.064,0.064,0.064,0.061,798563.000
gbz,2024-03-08,0.009,0.009,0.009,0.009,5305.000
gc1,2024-03-08,0.525,0.530,0.530,0.525,64377.000
gci,2024-03-08,2.020,2.020,2.040,2.020,294160.000
gdf,2024-03-08,1.240,1.240,1.245,1.240,34398.000
gdg,2024-03-08,1.890,1.945,1.950,1.850,50682.000
